Date,High,Low,Open,Close,Volume,Adj Close
2012-04-27,199.01528930664062,196.8546905517578,197.3900604248047,197.71510314941406,3657757.0,134.03724670410156
2012-04-30,198.8145294189453,197.2466583251953,197.6195068359375,197.97323608398438,2900767.0,134.2122344970703
2012-05-01,199.7418670654297,197.6195068359375,198.06883239746094,198.85276794433594,2840831.0,134.80850219726562
2012-05-02,199.11090087890625,197.81069946289062,197.86807250976562,198.91014099121094,2468874.0,134.84738159179688
2012-05-03,199.73231506347656,197.46653747558594,199.11090087890625,198.12619018554688,2956624.0,134.31591796875
2012-05-04,198.0019073486328,195.4110870361328,197.3900604248047,195.9751434326172,4208686.0,132.85765075683594
2012-05-07,195.7648162841797,193.97705078125,194.9904327392578,194.7896728515625,3528576.0,132.053955078125
2012-05-08,194.13002014160156,190.93690490722656,193.53729248046875,192.6195068359375,4060049.0,131.15509033203125
2012-05-09,194.07266235351562,190.30592346191406,191.1950225830078,192.3804931640625,3914655.0,130.99232482910156
2012-05-10,194.31166076660156,191.2237091064453,192.16061401367188,191.7781982421875,4006703.0,130.58221435546875
2012-05-11,193.23135375976562,191.1567840576172,191.16635131835938,192.32313537597656,2501509.0,130.9532470703125
2012-05-14,191.88336181640625,189.82791137695312,191.12811279296875,190.66921997070312,3168543.0,129.82713317871094
2012-05-15,192.6099395751953,190.0191192626953,190.66921997070312,190.28680419921875,3124820.0,129.5666961669922
2012-05-16,192.49522399902344,189.46463012695312,190.6501007080078,190.9464569091797,5231046.0,130.01585388183594
2012-05-17,191.95985412597656,188.94837951660156,190.88909912109375,189.1873779296875,5885110.0,128.81809997558594
2012-05-18,190.03823852539062,186.5774383544922,190.03823852539062,187.26577758789062,6001007.0,127.50970458984375
2012-05-21,189.22561645507812,186.07073974609375,187.3613739013672,189.06309509277344,4007958.0,128.7334747314453
2012-05-22,189.54110717773438,187.4378662109375,189.33078002929688,188.1644287109375,3731187.0,128.12158203125
2012-05-23,187.8489532470703,184.70362854003906,186.93116760253906,187.49522399902344,4288600.0,127.66593933105469
2012-05-24,187.64817810058594,185.46844482421875,187.37094116210938,187.46653747558594,3733488.0,127.64640808105469
2012-05-25,187.3804931640625,185.46844482421875,186.52963256835938,185.75526428222656,3035387.0,126.48114013671875
2012-05-29,189.3690185546875,186.63479614257812,186.63479614257812,187.8202667236328,3784951.0,127.88724517822266
2012-05-30,186.87380981445312,185.24856567382812,186.2332763671875,185.9751434326172,3768215.0,126.63094329833984
2012-05-31,186.35755920410156,183.55641174316406,185.56405639648438,184.4168243408203,9714725.0,125.56983947753906
2012-06-01,183.28871154785156,180.30592346191406,181.7590789794922,180.7648162841797,5445894.0,123.08318328857422
2012-06-04,181.05162048339844,178.7762908935547,180.05735778808594,180.24856567382812,4837227.0,122.7316665649414
2012-06-05,181.50096130371094,179.31166076660156,179.6558380126953,180.87954711914062,3720099.0,123.1612777709961
2012-06-06,185.46844482421875,181.66348266601562,182.3900604248047,185.45889282226562,3808800.0,126.27941131591797
2012-06-07,187.2179718017578,185.4110870361328,186.69215393066406,185.88909912109375,3871351.0,126.57238006591797
2012-06-08,186.55831909179688,184.22561645507812,185.1912078857422,186.55831909179688,2593243.0,127.02804565429688
2012-06-11,188.04971313476562,183.91014099121094,187.95411682128906,184.04397583007812,3423872.0,125.3159408569336
2012-06-12,186.10899353027344,183.69024658203125,183.69024658203125,185.9942626953125,3162790.0,126.64397430419922
2012-06-13,186.6061248779297,183.89100646972656,185.8126220703125,184.6080322265625,3397094.0,125.7000503540039
2012-06-14,187.2179718017578,184.26385498046875,184.51242065429688,186.52008056640625,3749910.0,127.001953125
2012-06-15,190.50669860839844,186.806884765625,187.4569854736328,190.3441619873047,6682894.0,129.6057891845703
2012-06-18,190.8604278564453,188.49903869628906,188.88145446777344,189.56979370117188,3534329.0,129.07847595214844
2012-06-19,191.1950225830078,190.05735778808594,190.08604431152344,190.181640625,3449290.0,129.4951171875
2012-06-20,190.95602416992188,188.8145294189453,189.96176147460938,190.03823852539062,3533597.0,129.39749145507812
2012-06-21,190.67877197265625,184.69407653808594,190.31549072265625,184.88528442382812,4515164.0,125.88883972167969
2012-06-22,186.30975341796875,184.72274780273438,185.3441619873047,185.181640625,9228858.0,126.09060668945312
2012-06-25,184.88528442382812,183.25047302246094,184.01528930664062,184.3785858154297,3359334.0,125.5438003540039
2012-06-26,185.1625213623047,182.3613739013672,185.0286865234375,183.50860595703125,3593951.0,124.95146942138672
2012-06-27,185.181640625,182.50477600097656,183.69024658203125,184.51242065429688,2889784.0,125.63493347167969
2012-06-28,183.6328887939453,180.5927276611328,182.8202667236328,182.9827880859375,4149796.0,124.59339141845703
2012-06-29,187.1988525390625,183.94837951660156,185.9942626953125,186.97897338867188,5501542.0,127.31442260742188
2012-07-02,188.52772521972656,186.28106689453125,187.72467041015625,187.2179718017578,2957042.0,127.4771728515625
2012-07-03,187.70555114746094,186.3384246826172,186.86424255371094,187.31358337402344,1517118.0,127.5422592163086
2012-07-05,188.193115234375,185.11471557617188,186.30975341796875,186.70172119140625,2813949.0,127.12564086914062
2012-07-06,185.4110870361328,181.3957977294922,185.3919677734375,182.9923553466797,5180733.0,124.59990692138672
2012-07-09,182.6003875732422,179.78012084960938,182.37094116210938,181.32887268066406,4171553.0,123.46727752685547
2012-07-10,182.73422241210938,177.4378662109375,181.93116760253906,178.06883239746094,4906054.0,121.24746704101562
2012-07-11,179.12045288085938,175.4397735595703,178.0305938720703,177.10325622558594,5707081.0,120.59001159667969
2012-07-12,176.28106689453125,173.85276794433594,176.14723205566406,175.03823852539062,5158140.0,119.18395233154297
2012-07-13,178.13575744628906,174.9808807373047,175.3919677734375,177.829833984375,4113918.0,121.0847396850586
2012-07-16,177.91586303710938,176.46270751953125,177.41873168945312,176.66348266601562,3289042.0,120.29055786132812
2012-07-17,178.09751892089844,175.14340209960938,177.5621337890625,175.5736083984375,5395896.0,119.54844665527344
2012-07-18,180.29637145996094,175.47801208496094,176.05162048339844,179.9713134765625,8388397.0,122.5428237915039
2012-07-19,188.193115234375,184.48374938964844,184.89483642578125,186.74952697753906,10873588.0,127.1582260131836
2012-07-20,186.32887268066406,183.71893310546875,185.5544891357422,183.9866180419922,5010026.0,125.27692413330078
2012-07-23,182.88719177246094,179.92352294921875,181.4340362548828,182.4378662109375,4084107.0,124.22236633300781
2012-07-24,182.90631103515625,180.26768493652344,182.52389526367188,181.9694061279297,3762567.0,123.90337371826172
2012-07-25,184.29254150390625,180.9942626953125,181.9407196044922,182.67686462402344,4010155.0,124.38514709472656
2012-07-26,186.37667846679688,184.10133361816406,184.9808807373047,185.420654296875,3433913.0,126.25338745117188
2012-07-27,188.72848510742188,185.420654296875,186.52008056640625,187.7533416748047,4369456.0,127.8416748046875
2012-07-30,189.1395721435547,187.30401611328125,187.68641662597656,188.0305938720703,2915202.0,128.0304718017578
2012-07-31,188.89100646972656,187.26577758789062,187.85850524902344,187.3613739013672,3668322.0,127.57476043701172
2012-08-01,189.14913940429688,186.1567840576172,188.29827880859375,186.5965576171875,2677028.0,127.05402374267578
2012-08-02,187.95411682128906,184.53155517578125,185.6214141845703,185.89866638183594,2941980.0,126.57882690429688
2012-08-03,190.2007598876953,187.53346252441406,187.83938598632812,189.7896728515625,3428893.0,129.22824096679688
2012-08-06,191.14723205566406,189.7896728515625,190.0191192626953,190.0191192626953,2445339.0,129.38449096679688
2012-08-07,192.04588317871094,190.05735778808594,190.65965270996094,191.13766479492188,3357032.0,130.1460418701172
2012-08-08,190.90821838378906,189.4455108642578,189.55067443847656,190.27725219726562,2163442.0,130.13893127441406
2012-08-09,190.68833923339844,189.1873779296875,189.88528442382812,189.69407653808594,2259465.0,129.74012756347656
2012-08-10,190.602294921875,188.5659637451172,189.1682586669922,190.52581787109375,2720123.0,130.30894470214844
2012-08-13,191.1854705810547,189.09178161621094,190.13385009765625,190.2581329345703,2529542.0,130.12588500976562
2012-08-14,190.56405639648438,189.0248565673828,190.13385009765625,189.56979370117188,2680166.0,129.65509033203125
2012-08-15,190.56405639648438,189.216064453125,190.15296936035156,189.67495727539062,2208943.0,129.72705078125
2012-08-16,192.46653747558594,189.4072723388672,190.0286865234375,192.0076446533203,2855057.0,131.32247924804688
2012-08-17,193.11663818359375,191.8355712890625,192.23709106445312,192.37094116210938,2669183.0,131.5709228515625
2012-08-20,192.28489685058594,191.2332763671875,191.86424255371094,191.68260192871094,2443456.0,131.10011291503906
2012-08-21,192.16061401367188,189.64627075195312,192.1510467529297,189.91395568847656,3254420.0,129.89047241210938
2012-08-22,189.91395568847656,188.2409210205078,189.90440368652344,188.57553100585938,3447721.0,128.97506713867188
2012-08-23,188.69024658203125,186.84512329101562,188.374755859375,187.09368896484375,2884240.0,127.96157836914062
2012-08-24,189.397705078125,185.65965270996094,186.38623046875,189.07266235351562,2760917.0,129.31509399414062
2012-08-27,189.579345703125,187.0076446533203,189.25430297851562,187.08413696289062,2613745.0,127.95504760742188
2012-08-28,187.48565673828125,185.9464569091797,186.95985412597656,186.30018615722656,2656003.0,127.41886901855469
2012-08-29,187.41873168945312,186.32887268066406,186.5487518310547,186.50096130371094,2239904.0,127.55618286132812
2012-08-30,186.87380981445312,184.68450927734375,186.20458984375,184.86614990234375,2866981.0,126.43806457519531
2012-08-31,187.33270263671875,184.9521942138672,185.7648162841797,186.28106689453125,3340192.0,127.4057846069336
2012-09-04,188.49903869628906,184.75143432617188,187.9636688232422,185.98471069335938,4722062.0,127.20310974121094
2012-09-05,187.23709106445312,185.36329650878906,185.8604278564453,186.46270751953125,3464875.0,127.53004455566406
2012-09-06,190.68833923339844,187.48565673828125,187.62905883789062,190.3441619873047,4112558.0,130.1847686767578
2012-09-07,190.72657775878906,189.3690185546875,190.36329650878906,190.72657775878906,3570730.0,130.44627380371094
2012-09-10,192.94454956054688,189.9904327392578,190.6214141845703,192.11280822753906,4401568.0,131.39439392089844
2012-09-11,194.51242065429688,191.69215393066406,191.73040771484375,194.33078002929688,4090488.0,132.91136169433594
2012-09-12,195.6501007080078,194.034423828125,194.56979370117188,194.8087921142578,3435064.0,133.23828125
2012-09-13,197.71510314941406,194.51242065429688,195.3919677734375,197.28489685058594,4058062.0,134.93179321289062
2012-09-14,198.51815795898438,196.988525390625,197.170166015625,197.71510314941406,4243727.0,135.2260284423828
2012-09-17,198.8432159423828,196.51051330566406,196.51051330566406,198.04014587402344,3425755.0,135.4483184814453
2012-09-18,198.73805236816406,197.3996124267578,197.7820281982422,197.9636688232422,2590001.0,135.3960418701172
2012-09-19,198.44168090820312,196.95028686523438,198.4225616455078,197.35182189941406,2725458.0,134.9775848388672
2012-09-20,197.88719177246094,196.27151489257812,196.7973175048828,197.11280822753906,3911099.0,134.81407165527344
2012-09-21,198.79541015625,196.86424255371094,198.2409210205078,196.92160034179688,13358989.0,134.6833038330078
2012-09-24,196.9980926513672,195.88909912109375,196.0038299560547,196.26194763183594,3672611.0,134.23214721679688
2012-09-25,198.2026824951172,195.93690490722656,196.55831909179688,195.965576171875,3499079.0,134.02943420410156
2012-09-26,196.92160034179688,194.93307495117188,196.03250122070312,195.0286865234375,3580772.0,133.38864135742188
2012-09-27,197.8011474609375,195.1625213623047,195.38241577148438,196.8546905517578,2899407.0,134.63758850097656
2012-09-28,199.15870666503906,196.28106689453125,196.6156768798828,198.32696533203125,5136801.0,135.64451599121094
2012-10-01,202.4378662109375,198.79541015625,198.86233520507812,201.21414184570312,5707917.0,137.61915588378906
2012-10-02,202.170166015625,199.33078002929688,201.68260192871094,200.6118621826172,3473766.0,137.20724487304688
2012-10-03,202.0076446533203,200.09559631347656,200.70745849609375,201.2523956298828,3339146.0,137.64535522460938
2012-10-04,201.69215393066406,199.35946655273438,201.03250122070312,201.13766479492188,3093545.0,137.56689453125
2012-10-05,202.47610473632812,200.82217407226562,201.86424255371094,201.32887268066406,2989886.0,137.69766235351562
2012-10-08,201.37667846679688,200.0095672607422,200.783935546875,200.5927276611328,2073800.0,137.19415283203125
2012-10-09,201.47227478027344,198.5659637451172,200.71701049804688,198.8432159423828,3745098.0,135.99758911132812
2012-10-10,199.07266235351562,196.03250122070312,198.68069458007812,196.76864624023438,4209627.0,134.57870483398438
2012-10-11,198.15487670898438,196.58700561523438,197.48565673828125,196.71128845214844,3043860.0,134.53952026367188
2012-10-12,198.8145294189453,196.52008056640625,196.5965576171875,198.6615753173828,2836752.0,135.87335205078125
2012-10-15,200.1912078857422,198.68069458007812,199.69407653808594,199.7418670654297,3201701.0,136.6122283935547
2012-10-16,201.72084045410156,200.2581329345703,200.70745849609375,201.72084045410156,5891177.0,137.9657440185547
2012-10-17,194.46463012695312,189.818359375,192.3613739013672,191.806884765625,13256899.0,131.1851348876953
2012-10-18,191.3384246826172,185.53536987304688,191.11854553222656,186.38623046875,9723511.0,127.47769165039062
2012-10-19,187.4569854736328,184.68450927734375,186.70172119140625,184.85659790039062,6924834.0,126.43154907226562
2012-10-22,186.11854553222656,183.97705078125,185.1912078857422,185.85086059570312,4605015.0,127.11152648925781
2012-10-23,185.46844482421875,182.5430145263672,185.0191192626953,182.83938598632812,4631060.0,125.0518569946289
2012-10-24,184.7896728515625,182.1797332763672,183.97705078125,182.33270263671875,3909948.0,124.70532989501953
2012-10-25,183.97705078125,182.32313537597656,182.9923553466797,183.1739959716797,3399082.0,125.28074645996094
2012-10-26,185.3441619873047,183.04971313476562,183.06883239746094,184.7705535888672,4190799.0,126.37272644042969
2012-10-31,187.7724609375,185.11471557617188,186.2332763671875,185.9751434326172,6330706.0,127.19658660888672
2012-11-01,189.1873779296875,185.9942626953125,186.11854553222656,188.47991943359375,3931705.0,128.90969848632812
2012-11-02,189.29254150390625,184.7896728515625,188.8432159423828,184.92352294921875,4456065.0,126.4773178100586
2012-11-05,186.3957977294922,183.5659637451172,183.90057373046875,185.602294921875,2862065.0,126.94156646728516
2012-11-06,188.09751892089844,186.11854553222656,186.67303466796875,186.49139404296875,3431926.0,127.54965209960938
2012-11-07,185.1625213623047,182.7533416748047,184.85659790039062,182.7533416748047,4964525.0,125.5653076171875
2012-11-08,183.374755859375,181.73040771484375,182.9827880859375,181.73995971679688,3705141.0,124.86907958984375
2012-11-09,183.2122344970703,180.5736083984375,181.50096130371094,181.30018615722656,3840494.0,124.5669174194336
2012-11-12,182.3804931640625,179.1682586669922,181.67303466796875,180.92733764648438,3208500.0,124.31074523925781
2012-11-13,182.48565673828125,179.9713134765625,180.10516357421875,180.03823852539062,3563408.0,123.6998291015625
2012-11-14,180.9464569091797,177.13192749023438,180.82217407226562,177.35182189941406,4607002.0,121.85408020019531
2012-11-15,178.96749877929688,176.65391540527344,177.65774536132812,177.67686462402344,3568638.0,122.0774154663086
2012-11-16,179.31166076660156,176.95985412597656,178.13575744628906,178.71893310546875,4875197.0,122.79341888427734
2012-11-19,182.0172119140625,180.0191192626953,180.32504272460938,181.97897338867188,3753989.0,125.0333023071289
2012-11-20,181.74952697753906,179.9713134765625,181.52963256835938,180.87954711914062,3316029.0,124.27787017822266
2012-11-21,182.49522399902344,180.64053344726562,180.9751434326172,181.92160034179688,5428322.0,124.99384307861328
2012-11-23,184.9808807373047,182.4091796875,182.6003875732422,184.9808807373047,4055970.0,127.09577178955078
2012-11-26,184.86614990234375,183.33651733398438,183.9866180419922,184.397705078125,5449974.0,126.69511413574219
2012-11-27,184.5602264404297,182.6003875732422,183.6328887939453,182.8202667236328,3442281.0,125.61133575439453
2012-11-28,183.5946502685547,180.9464569091797,182.58126831054688,183.53729248046875,3769366.0,126.10392761230469
2012-11-29,184.4168243408203,181.8355712890625,184.27342224121094,183.10707092285156,4265483.0,125.8083724975586
2012-11-30,183.55641174316406,181.16635131835938,183.31739807128906,181.71128845214844,5163474.0,124.84933471679688
2012-12-03,182.88719177246094,180.07647705078125,182.37094116210938,181.14723205566406,3503682.0,124.46184539794922
2012-12-04,182.3613739013672,180.70745849609375,181.3671112060547,181.03250122070312,4174272.0,124.38298034667969
2012-12-05,181.12811279296875,178.71893310546875,180.69789123535156,180.35372924804688,4395397.0,123.91661834716797
2012-12-06,181.81643676757812,180.12428283691406,180.85086059570312,181.35755920410156,3364564.0,124.60630798339844
2012-12-07,183.7476043701172,181.74952697753906,181.7781982421875,183.50860595703125,4279500.0,126.08429718017578
2012-12-10,185.0286865234375,183.2218017578125,183.71893310546875,184.14913940429688,3596671.0,126.52433013916016
2012-12-11,186.2332763671875,184.6558380126953,184.68450927734375,185.65965270996094,4334624.0,127.56219482421875
2012-12-12,186.1854705810547,183.9961700439453,186.0420684814453,184.46463012695312,4437027.0,126.7411117553711
2012-12-13,184.5602264404297,182.95411682128906,183.72848510742188,183.54684448242188,3789867.0,126.11054229736328
2012-12-14,184.89483642578125,182.8489532470703,183.26004028320312,183.32696533203125,4002937.0,125.9594497680664
2012-12-17,185.38241577148438,183.32696533203125,183.32696533203125,185.10516357421875,3966850.0,127.18122863769531
2012-12-18,187.30401611328125,185.31549072265625,185.32504272460938,187.08413696289062,4315691.0,128.54087829589844
2012-12-19,187.81069946289062,186.42446899414062,186.86424255371094,186.50096130371094,4466943.0,128.14024353027344
2012-12-20,186.37667846679688,184.66539001464844,185.91778564453125,186.20458984375,4376987.0,127.93665313720703
2012-12-21,185.9464569091797,183.1453094482422,184.6080322265625,184.91395568847656,8603664.0,127.04983520507812
2012-12-24,185.30592346191406,183.57553100585938,184.5602264404297,183.93881225585938,1706235.0,126.37987518310547
2012-12-26,185.0191192626953,182.55258178710938,183.75717163085938,183.50860595703125,2904219.0,126.08429718017578
2012-12-27,184.78012084960938,182.31358337402344,183.10707092285156,184.2351837158203,4150110.0,126.58348846435547
2012-12-28,183.7667236328125,181.48184204101562,182.70555114746094,181.48184204101562,3699284.0,124.69173431396484
2012-12-31,183.25047302246094,180.53536987304688,180.90821838378906,183.12619018554688,4900405.0,125.8215103149414
2013-01-02,187.71510314941406,185.27725219726562,185.5544891357422,187.71510314941406,4428869.0,128.97442626953125
2013-01-03,187.65774536132812,185.88909912109375,187.06500244140625,186.68260192871094,3812356.0,128.2650146484375
2013-01-04,185.90821838378906,184.30210876464844,185.6501007080078,185.45889282226562,3535689.0,127.42422485351562
2013-01-07,185.2581329345703,183.88145446777344,184.89483642578125,184.64627075195312,2993966.0,126.8659439086914
2013-01-08,184.7992401123047,183.1739959716797,184.43594360351562,184.3881378173828,3166137.0,126.68860626220703
2013-01-09,184.9808807373047,183.2218017578125,184.9713134765625,183.86233520507812,3359752.0,126.3272933959961
2013-01-10,184.47418212890625,182.86807250976562,184.17782592773438,184.397705078125,3774073.0,126.69511413574219
2013-01-11,186.42446899414062,184.4168243408203,185.6118621826172,185.89866638183594,4058898.0,127.72637176513672
2013-01-14,184.78012084960938,183.31739807128906,184.34034729003906,184.14913940429688,4364121.0,126.52433013916016
2013-01-15,184.25430297851562,182.0172119140625,182.89674377441406,184.034423828125,4364017.0,126.44556427001953
2013-01-16,184.68450927734375,182.93499755859375,183.55641174316406,184.12045288085938,3099193.0,126.50463104248047
2013-01-17,185.90821838378906,184.7418670654297,185.32504272460938,185.13385009765625,4060154.0,127.20091247558594
2013-01-18,186.42446899414062,185.27725219726562,185.49713134765625,185.91778564453125,4769342.0,127.73953247070312
2013-01-22,187.4569854736328,185.47801208496094,185.8126220703125,187.4569854736328,7502226.0,128.79708862304688
2013-01-23,199.4072723388672,194.4168243408203,194.55067443847656,195.71701049804688,13106903.0,134.47230529785156
2013-01-24,196.0420684814453,194.14913940429688,194.94264221191406,195.43020629882812,4651771.0,134.2752685546875
2013-01-25,196.1567840576172,195.15296936035156,195.45889282226562,195.95602416992188,3513409.0,134.63653564453125
2013-01-28,197.1510467529297,195.30592346191406,195.84129333496094,195.91778564453125,2953590.0,134.6102752685547
2013-01-29,196.68260192871094,194.68450927734375,195.35372924804688,194.93307495117188,3783487.0,133.93373107910156
2013-01-30,195.86997985839844,194.25430297851562,194.73231506347656,194.56979370117188,3136326.0,133.68409729003906
2013-01-31,195.47801208496094,194.034423828125,194.3785858154297,194.1395721435547,3233604.0,133.3885040283203
2013-02-01,196.31930541992188,194.87571716308594,195.6501007080078,196.1567840576172,3525752.0,134.77447509765625
2013-02-04,196.0038299560547,194.61758422851562,195.2103271484375,194.82791137695312,3335485.0,133.8614959716797
2013-02-05,195.74569702148438,193.6042022705078,195.32504272460938,193.87188720703125,3804197.0,133.2046356201172
2013-02-06,192.4378662109375,190.783935546875,191.5774383544922,192.1797332763672,3790913.0,132.6234588623047
2013-02-07,192.07456970214844,189.94264221191406,191.7973175048828,190.95602416992188,3218228.0,131.77899169921875
2013-02-08,193.2026824951172,190.89866638183594,191.1759033203125,192.81069946289062,3026392.0,133.05885314941406
2013-02-11,193.06883239746094,190.965576171875,192.14149475097656,191.35755920410156,3080156.0,132.0560302734375
2013-02-12,191.91204833984375,190.26768493652344,191.21414184570312,191.24282836914062,2575043.0,131.97686767578125
2013-02-13,192.11280822753906,190.7935028076172,191.8260040283203,191.29063415527344,2269611.0,132.00982666015625
2013-02-14,191.51051330566406,190.49713134765625,190.9464569091797,190.86997985839844,3445733.0,131.71958923339844
2013-02-15,192.3996124267578,191.03250122070312,191.1854705810547,192.14149475097656,3794679.0,132.5970458984375
2013-02-19,193.011474609375,191.4149169921875,191.7781982421875,191.51051330566406,3136222.0,132.16162109375
2013-02-20,192.8489532470703,190.11471557617188,191.7973175048828,190.54493713378906,3886308.0,131.4952850341797
2013-02-21,190.31549072265625,189.397705078125,189.89483642578125,189.6080322265625,4103353.0,130.8487091064453
2013-02-22,192.2466583251953,190.09559631347656,190.46844482421875,192.2466583251953,3250863.0,132.66958618164062
2013-02-25,193.5850830078125,188.8240966796875,192.8011474609375,188.8240966796875,4021661.0,130.30770874023438
2013-02-26,191.10899353027344,189.1395721435547,189.89483642578125,190.38241577148438,3547614.0,131.3831024169922
2013-02-27,193.83364868164062,189.86614990234375,190.14340209960938,193.43212890625,4377615.0,133.48770141601562
2013-02-28,194.1873779296875,191.95985412597656,193.28871154785156,191.9980926513672,4904903.0,132.4980926513672
2013-03-01,194.01528930664062,190.5927276611328,191.8260040283203,193.9866180419922,3460482.0,133.870361328125
2013-03-04,196.16635131835938,193.64244079589844,193.68069458007812,196.16635131835938,3863296.0,135.37460327148438
2013-03-05,198.5659637451172,196.6443634033203,196.806884765625,197.44741821289062,3982959.0,136.25868225097656
2013-03-06,199.32122802734375,197.5717010498047,197.92543029785156,199.216064453125,3760161.0,137.47921752929688
2013-03-07,200.38241577148438,199.08221435546875,199.13002014160156,200.2103271484375,4063082.0,138.1654052734375
2013-03-08,201.47227478027344,200.21987915039062,200.6214141845703,201.12811279296875,3870723.0,138.79872131347656
2013-03-11,200.95602416992188,199.84703063964844,200.8030548095703,200.84129333496094,3189986.0,138.6007843017578
2013-03-12,201.46270751953125,199.89483642578125,200.1912078857422,201.29063415527344,3756814.0,138.91085815429688
2013-03-13,203.02102661132812,200.54493713378906,200.95602416992188,202.73422241210938,3510271.0,139.90711975097656
2013-03-14,206.3671112060547,202.8202667236328,202.8202667236328,206.30975341796875,5758753.0,142.37457275390625
2013-03-15,206.4053497314453,204.0248565673828,205.90821838378906,205.46844482421875,8295094.0,141.7939910888672
2013-03-18,205.06692504882812,203.28871154785156,203.53729248046875,203.83364868164062,3144276.0,140.66580200195312
2013-03-19,205.65965270996094,202.51434326171875,204.71319580078125,204.0535430908203,3345736.0,140.81756591796875
2013-03-20,206.32887268066406,204.87571716308594,205.31549072265625,205.602294921875,3157874.0,141.8863525390625
2013-03-21,203.6328887939453,200.86997985839844,203.5946502685547,202.92543029785156,6098598.0,140.0390625
2013-03-22,203.79541015625,202.31358337402344,202.87762451171875,202.7533416748047,3170949.0,139.9202423095703
2013-03-25,203.4512481689453,200.8126220703125,203.193115234375,201.47227478027344,3391655.0,139.03628540039062
2013-03-26,203.15487670898438,202.1988525390625,202.4569854736328,203.02102661132812,2406114.0,140.1050567626953
2013-03-27,202.829833984375,200.8604278564453,201.68260192871094,201.6156768798828,3371676.0,139.13519287109375
2013-03-28,204.0535430908203,200.51625061035156,200.602294921875,203.91969299316406,3922395.0,140.72520446777344
2013-04-01,204.11090087890625,201.95985412597656,203.44168090820312,203.04014587402344,2243147.0,140.11819458007812
2013-04-02,205.26768493652344,202.26577758789062,203.55641174316406,204.93307495117188,3260173.0,141.424560546875
2013-04-03,205.4397735595703,203.27915954589844,204.89483642578125,203.30784606933594,3272725.0,140.30299377441406
2013-04-04,203.5659637451172,200.8030548095703,203.41299438476562,202.0172119140625,3880137.0,139.41226196289062
2013-04-05,200.6118621826172,197.26577758789062,199.90440368652344,200.2007598876953,4338808.0,138.1587371826172
2013-04-08,200.11471557617188,198.2122344970703,199.87571716308594,200.11471557617188,2459355.0,138.09938049316406
2013-04-09,200.7648162841797,199.43594360351562,200.3441619873047,200.0191192626953,2695856.0,138.0333709716797
2013-04-10,203.1644287109375,201.21414184570312,202.5430145263672,202.67686462402344,3686313.0,139.86749267578125
2013-04-11,203.71893310546875,201.5774383544922,202.1988525390625,203.55641174316406,3823758.0,140.47450256347656
2013-04-12,202.18930053710938,200.5544891357422,201.52008056640625,202.08413696289062,3311008.0,139.45848083496094
2013-04-15,202.3804931640625,200.05735778808594,201.1854705810547,200.05735778808594,4412133.0,138.059814453125
2013-04-16,202.67686462402344,200.0,201.56787109375,202.67686462402344,2991037.0,139.86749267578125
2013-04-17,201.806884765625,200.28680419921875,201.27151489257812,200.44932556152344,3420211.0,138.330322265625
2013-04-18,201.0038299560547,197.08413696289062,200.86997985839844,198.04014587402344,6801092.0,136.66766357421875
2013-04-19,187.85850524902344,181.4149169921875,187.13192749023438,181.6443634033203,19713962.0,125.3529052734375
2013-04-22,182.9636688232422,179.4263916015625,182.74378967285156,179.56979370117188,10298288.0,123.92131805419922
2013-04-23,184.08221435546875,180.31549072265625,180.9464569091797,183.18356323242188,6585721.0,126.41519927978516
2013-04-24,184.034423828125,182.68641662597656,183.70936584472656,183.27915954589844,3863819.0,126.48110961914062
2013-04-25,186.58700561523438,183.86233520507812,184.216064453125,185.420654296875,4864841.0,127.95896911621094
2013-04-26,186.14723205566406,184.75143432617188,185.6214141845703,185.7648162841797,3650854.0,128.1964569091797
2013-04-29,190.89866638183594,186.08985900878906,186.21414184570312,190.3919677734375,6205290.0,131.38970947265625
2013-04-30,193.68069458007812,188.67112731933594,190.3728485107422,193.6328887939453,7886735.0,133.62625122070312
2013-05-01,193.27915954589844,190.4397735595703,192.9923553466797,190.85086059570312,5124459.0,131.70639038085938
2013-05-02,193.52772521972656,190.965576171875,191.31930541992188,193.48948669433594,4126575.0,133.52728271484375
2013-05-03,196.29063415527344,194.7896728515625,194.9713134765625,195.51625061035156,4699364.0,134.92599487304688
2013-05-06,195.0191192626953,192.65774536132812,194.82791137695312,193.86233520507812,5048519.0,133.7846221923828
2013-05-07,194.7705535888672,192.7820281982422,193.89100646972656,194.67495727539062,3609746.0,134.34539794921875
2013-05-08,195.84129333496094,193.6042022705078,194.01528930664062,195.8126220703125,3767378.0,135.7931365966797
2013-05-09,195.98471069335938,193.8049774169922,195.68833923339844,194.30210876464844,3705246.0,134.74562072753906
2013-05-10,195.53536987304688,193.90057373046875,194.4263916015625,195.47801208496094,3430043.0,135.56112670898438
2013-05-13,195.47801208496094,193.32696533203125,195.2007598876953,193.5659637451172,3816226.0,134.2351837158203
2013-05-14,194.71319580078125,193.193115234375,193.2026824951172,194.27342224121094,3869886.0,134.72573852539062
2013-05-15,194.72274780273438,193.15487670898438,193.3556365966797,194.3785858154297,4213393.0,134.7987060546875
2013-05-16,197.50477600097656,195.0286865234375,195.0286865234375,195.68833923339844,4714322.0,135.70700073242188
2013-05-17,200.28680419921875,195.9751434326172,196.2237091064453,199.27342224121094,5966489.0,138.19317626953125
