Date,High,Low,Open,Close,Volume,Adj Close
2010-04-01,58.599998474121094,58.040000915527344,58.040000915527344,58.599998474121094,514800.0,54.696495056152344
2010-04-05,59.290000915527344,58.689998626708984,58.869998931884766,58.970001220703125,373900.0,55.04186248779297
2010-04-06,59.52000045776367,58.400001525878906,58.65999984741211,59.470001220703125,545500.0,55.50853729248047
2010-04-07,59.849998474121094,58.900001525878906,59.150001525878906,59.52000045776367,672400.0,55.64408493041992
2010-04-08,60.22999954223633,59.209999084472656,59.470001220703125,60.04999923706055,653300.0,56.139591217041016
2010-04-09,60.470001220703125,59.83000183105469,60.099998474121094,60.380001068115234,399000.0,56.448089599609375
2010-04-12,60.97999954223633,60.400001525878906,60.52000045776367,60.869998931884766,469900.0,56.906192779541016
2010-04-13,61.040000915527344,60.36000061035156,60.689998626708984,60.970001220703125,429000.0,56.99967956542969
2010-04-14,61.41999816894531,60.689998626708984,61.130001068115234,61.40999984741211,543600.0,57.41102600097656
2010-04-15,61.709999084472656,60.97999954223633,61.150001525878906,61.68000030517578,450700.0,57.663429260253906
2010-04-16,61.5,60.36000061035156,61.2400016784668,60.79999923706055,488600.0,56.84075164794922
2010-04-19,60.880001068115234,59.959999084472656,60.68000030517578,60.650001525878906,394100.0,56.70051956176758
2010-04-20,61.41999816894531,60.849998474121094,61.04999923706055,61.290000915527344,336100.0,57.29884338378906
2010-04-21,61.61000061035156,60.959999084472656,61.209999084472656,61.4900016784668,339500.0,57.48580551147461
2010-04-22,62.630001068115234,60.79999923706055,61.18000030517578,62.459999084472656,512700.0,58.39265060424805
2010-04-23,63.95000076293945,61.880001068115234,62.16999816894531,63.90999984741211,705700.0,59.74821472167969
2010-04-26,63.5,60.709999084472656,63.15999984741211,61.029998779296875,1325000.0,57.05576705932617
2010-04-27,62.709999084472656,60.86000061035156,61.040000915527344,61.02000045776367,854900.0,57.04642105102539
2010-04-28,61.459999084472656,60.33000183105469,61.2599983215332,60.560001373291016,681500.0,56.61637496948242
2010-04-29,62.599998474121094,60.880001068115234,60.880001068115234,62.40999984741211,882100.0,58.34589767456055
2010-04-30,62.84000015258789,60.91999816894531,62.47999954223633,61.02000045776367,688500.0,57.04642105102539
2010-05-03,62.380001068115234,61.150001525878906,61.150001525878906,62.349998474121094,364500.0,58.2898063659668
2010-05-04,61.47999954223633,60.119998931884766,61.47999954223633,60.529998779296875,523200.0,56.58833312988281
2010-05-05,60.31999969482422,59.529998779296875,60.060001373291016,59.97999954223633,737800.0,56.07413101196289
2010-05-06,60.560001373291016,55.08000183105469,59.810001373291016,57.97999954223633,1012800.0,54.20438003540039
2010-05-07,59.0,56.709999084472656,57.720001220703125,57.47999954223633,1310500.0,53.73694610595703
2010-05-10,61.29999923706055,59.220001220703125,59.900001525878906,61.08000183105469,735400.0,57.10251235961914
2010-05-11,61.29999923706055,60.189998626708984,60.369998931884766,60.650001525878906,608800.0,56.70051956176758
2010-05-12,61.9900016784668,60.790000915527344,60.790000915527344,61.939998626708984,490500.0,57.90650939941406
2010-05-13,62.25,61.43000030517578,61.68000030517578,61.58000183105469,287200.0,57.56996154785156
2010-05-14,61.33000183105469,59.63999938964844,61.2599983215332,60.29999923706055,461200.0,56.3733024597168
2010-05-17,61.369998931884766,59.849998474121094,60.45000076293945,60.75,866100.0,56.79399871826172
2010-05-18,61.68000030517578,60.099998474121094,61.29999923706055,60.15999984741211,627900.0,56.24240493774414
2010-05-19,60.4900016784668,57.97999954223633,59.84000015258789,59.119998931884766,890200.0,55.27014923095703
2010-05-20,58.22999954223633,56.79999923706055,57.59000015258789,56.849998474121094,845000.0,53.14795684814453
2010-05-21,58.290000915527344,56.04999923706055,56.91999816894531,58.040000915527344,913200.0,54.26047134399414
2010-05-24,58.08000183105469,57.2599983215332,57.970001220703125,57.290000915527344,696800.0,53.55931091308594
2010-05-25,56.7400016784668,54.90999984741211,55.810001373291016,56.7400016784668,838500.0,53.045143127441406
2010-05-26,57.90999984741211,56.720001220703125,56.869998931884766,56.900001525878906,665100.0,53.1947135925293
2010-05-27,58.869998931884766,57.7400016784668,57.90999984741211,58.869998931884766,510500.0,55.036434173583984
2010-05-28,58.88999938964844,57.5099983215332,58.75,58.02000045776367,778500.0,54.24177169799805
2010-06-01,57.97999954223633,56.619998931884766,57.380001068115234,56.619998931884766,673500.0,52.932945251464844
2010-06-02,58.470001220703125,56.40999984741211,56.779998779296875,58.41999816894531,646600.0,54.615726470947266
2010-06-03,59.27000045776367,58.40999984741211,58.40999984741211,59.189998626708984,612700.0,55.335594177246094
2010-06-04,58.45000076293945,56.31999969482422,58.09000015258789,56.52000045776367,585300.0,52.83946228027344
2010-06-07,56.79999923706055,55.400001525878906,56.63999938964844,55.470001220703125,709900.0,51.85784149169922
2010-06-08,56.060001373291016,54.880001068115234,55.43000030517578,55.95000076293945,569500.0,52.30656814575195
2010-06-09,57.06999969482422,55.880001068115234,56.33000183105469,56.099998474121094,554900.0,52.44681930541992
2010-06-10,58.130001068115234,57.040000915527344,57.130001068115234,58.099998474121094,495700.0,54.31657791137695
2010-06-11,58.349998474121094,57.40999984741211,57.45000076293945,58.279998779296875,295200.0,54.48483657836914
2010-06-14,59.45000076293945,58.529998779296875,58.529998779296875,58.86000061035156,832900.0,55.02706527709961
2010-06-15,60.52000045776367,58.970001220703125,59.099998474121094,60.439998626708984,432900.0,56.50419616699219
2010-06-16,60.54999923706055,59.93000030517578,59.970001220703125,60.18000030517578,633300.0,56.261112213134766
2010-06-17,60.4900016784668,59.61000061035156,60.25,60.41999816894531,320000.0,56.48548126220703
2010-06-18,60.86000061035156,59.81999969482422,59.81999969482422,60.619998931884766,475000.0,56.67246627807617
2010-06-21,61.470001220703125,60.04999923706055,61.34000015258789,60.29999923706055,389900.0,56.3733024597168
2010-06-22,60.970001220703125,58.970001220703125,60.43000030517578,59.04999923706055,411300.0,55.2047004699707
2010-06-23,59.63999938964844,58.43000030517578,59.279998779296875,59.209999084472656,398000.0,55.35429382324219
2010-06-24,59.2400016784668,57.84000015258789,58.63999938964844,57.939998626708984,364700.0,54.16697692871094
2010-06-25,58.16999816894531,57.20000076293945,57.970001220703125,57.970001220703125,1051900.0,54.19502639770508
2010-06-28,58.4900016784668,57.45000076293945,58.18000030517578,57.849998474121094,470800.0,54.082847595214844
2010-06-29,57.119998931884766,55.47999954223633,57.0,55.84000015258789,665700.0,52.2037353515625
2010-06-30,56.970001220703125,55.41999816894531,55.58000183105469,55.959999084472656,823800.0,52.31592559814453
2010-07-01,56.02000045776367,54.25,55.900001525878906,55.06999969482422,964700.0,51.483882904052734
2010-07-02,55.439998626708984,54.369998931884766,55.22999954223633,54.779998779296875,722400.0,51.21275329589844
2010-07-06,55.81999969482422,54.209999084472656,55.38999938964844,54.790000915527344,507900.0,51.222110748291016
2010-07-07,56.11000061035156,54.58000183105469,54.720001220703125,56.11000061035156,593200.0,52.54726791381836
2010-07-08,56.849998474121094,55.9900016784668,56.52000045776367,56.7599983215332,536700.0,53.156002044677734
2010-07-09,57.119998931884766,56.52000045776367,56.880001068115234,56.900001525878906,470200.0,53.287109375
2010-07-12,56.900001525878906,56.099998474121094,56.619998931884766,56.58000183105469,288200.0,52.987430572509766
2010-07-13,58.13999938964844,57.060001373291016,57.220001220703125,57.880001068115234,342900.0,54.20488357543945
2010-07-14,58.40999984741211,57.5099983215332,57.58000183105469,58.29999923706055,490300.0,54.59821319580078
2010-07-15,58.61000061035156,57.220001220703125,58.189998626708984,58.4900016784668,491800.0,54.77615737915039
2010-07-16,58.15999984741211,56.7599983215332,58.15999984741211,56.93000030517578,511400.0,53.3151969909668
2010-07-19,57.33000183105469,56.470001220703125,57.029998779296875,57.209999084472656,208400.0,53.57741928100586
2010-07-20,58.27000045776367,56.45000076293945,56.63999938964844,58.150001525878906,290800.0,54.457740783691406
2010-07-21,58.93000030517578,58.029998779296875,58.63999938964844,58.31999969482422,956300.0,54.616943359375
2010-07-22,60.36000061035156,59.0,59.16999816894531,60.119998931884766,757500.0,56.30264663696289
2010-07-23,62.310001373291016,59.959999084472656,60.08000183105469,62.0099983215332,980900.0,58.07265090942383
2010-07-26,65.16999816894531,62.02000045776367,62.13999938964844,63.4900016784668,1445400.0,59.45867156982422
2010-07-27,65.7699966430664,62.689998626708984,64.22000122070312,62.83000183105469,1073000.0,58.840576171875
2010-07-28,62.91999816894531,61.83000183105469,62.77000045776367,62.119998931884766,658000.0,58.175655364990234
2010-07-29,62.75,61.40999984741211,62.70000076293945,62.08000183105469,498800.0,58.13819885253906
2010-07-30,62.83000183105469,60.91999816894531,61.279998779296875,62.5,537900.0,58.53154754638672
2010-08-02,63.5099983215332,62.720001220703125,63.290000915527344,63.02000045776367,539000.0,59.01851272583008
2010-08-03,63.939998626708984,62.540000915527344,62.970001220703125,63.5,706900.0,59.468055725097656
2010-08-04,64.0,63.31999969482422,63.4900016784668,63.58000183105469,610600.0,59.54295349121094
2010-08-05,63.849998474121094,63.060001373291016,63.06999969482422,63.43000030517578,304900.0,59.40248107910156
2010-08-06,63.310001373291016,62.209999084472656,62.72999954223633,63.130001068115234,269400.0,59.12154006958008
2010-08-09,63.869998931884766,63.220001220703125,63.52000045776367,63.72999954223633,160700.0,59.683441162109375
2010-08-10,63.33000183105469,62.400001525878906,63.27000045776367,62.86000061035156,259900.0,58.86866760253906
2010-08-11,61.75,60.220001220703125,61.75,60.5,694000.0,56.65853500366211
2010-08-12,60.439998626708984,59.34000015258789,59.4900016784668,60.150001525878906,369300.0,56.33074188232422
2010-08-13,59.97999954223633,59.279998779296875,59.86000061035156,59.41999816894531,448800.0,55.647098541259766
2010-08-16,60.04999923706055,58.709999084472656,59.029998779296875,59.79999923706055,619800.0,56.002967834472656
2010-08-17,61.25,60.029998779296875,60.279998779296875,60.970001220703125,524400.0,57.09868240356445
2010-08-18,61.29999923706055,60.310001373291016,60.81999969482422,60.83000183105469,422800.0,56.967559814453125
2010-08-19,60.619998931884766,59.25,60.38999938964844,59.54999923706055,449100.0,55.76884460449219
2010-08-20,59.540000915527344,58.540000915527344,58.97999954223633,59.459999084472656,504300.0,55.684547424316406
2010-08-23,60.41999816894531,59.18000030517578,59.849998474121094,59.279998779296875,357800.0,55.51597595214844
2010-08-24,58.810001373291016,57.290000915527344,58.33000183105469,58.459999084472656,481600.0,54.748046875
2010-08-25,58.08000183105469,56.959999084472656,57.9900016784668,57.83000183105469,1052300.0,54.1580696105957
2010-08-26,59.0,57.810001373291016,58.22999954223633,57.869998931884766,606100.0,54.19551086425781
2010-08-27,59.41999816894531,57.70000076293945,58.279998779296875,59.25,533700.0,55.48789596557617
2010-08-30,59.369998931884766,57.97999954223633,59.029998779296875,58.02000045776367,331000.0,54.33597946166992
2010-08-31,58.63999938964844,57.5,57.61000061035156,58.08000183105469,723800.0,54.392173767089844
2010-09-01,60.40999984741211,58.849998474121094,58.900001525878906,60.0,453200.0,56.19028091430664
2010-09-02,60.86000061035156,59.970001220703125,59.970001220703125,60.849998474121094,461300.0,56.98628234863281
2010-09-03,61.959999084472656,61.08000183105469,61.34000015258789,61.959999084472656,461700.0,58.025821685791016
2010-09-07,61.599998474121094,60.86000061035156,61.56999969482422,61.0,373700.0,57.12678146362305
2010-09-08,62.459999084472656,60.900001525878906,61.0099983215332,62.27000045776367,703700.0,58.31613540649414
2010-09-09,63.0099983215332,62.02000045776367,62.97999954223633,62.41999816894531,357600.0,58.45661926269531
2010-09-10,62.72999954223633,62.09000015258789,62.47999954223633,62.290000915527344,388300.0,58.334861755371094
2010-09-13,64.33999633789062,62.790000915527344,62.83000183105469,64.01000213623047,808900.0,59.94565200805664
2010-09-14,64.06999969482422,63.540000915527344,64.0,63.709999084472656,366600.0,59.664695739746094
2010-09-15,64.0,63.0,63.47999954223633,63.880001068115234,500000.0,59.82392120361328
2010-09-16,64.0199966430664,63.540000915527344,63.77000045776367,63.970001220703125,457400.0,59.90819549560547
2010-09-17,64.70999908447266,63.880001068115234,64.70999908447266,64.05999755859375,643200.0,59.99245834350586
2010-09-20,65.02999877929688,64.19000244140625,64.22000122070312,64.94000244140625,496800.0,60.81661605834961
2010-09-21,65.5999984741211,64.86000061035156,64.98999786376953,65.30000305175781,848800.0,61.15374755859375
2010-09-22,65.29000091552734,63.599998474121094,65.16000366210938,64.0,903300.0,59.936279296875
2010-09-23,64.51000213623047,63.11000061035156,63.349998474121094,63.560001373291016,369600.0,59.52421569824219
2010-09-24,65.54000091552734,64.27999877929688,64.44999694824219,65.33999633789062,548600.0,61.19120788574219
2010-09-27,65.27999877929688,64.5,65.27999877929688,64.56999969482422,329800.0,60.4700927734375
2010-09-28,65.69000244140625,64.02999877929688,64.87000274658203,65.58999633789062,544800.0,61.42534255981445
2010-09-29,65.58999633789062,65.13999938964844,65.23999786376953,65.2699966430664,513100.0,61.125648498535156
2010-09-30,66.37000274658203,64.75,65.62000274658203,65.18000030517578,732700.0,61.04135513305664
2010-10-01,66.25,65.2300033569336,65.73999786376953,66.01000213623047,718500.0,61.81867599487305
2010-10-04,65.87999725341797,64.66999816894531,65.87999725341797,64.9800033569336,463400.0,60.85407638549805
2010-10-05,66.7699966430664,65.56999969482422,65.62999725341797,66.7699966430664,716100.0,62.530399322509766
2010-10-06,67.08999633789062,66.56999969482422,66.80000305175781,66.94999694824219,425100.0,62.78828048706055
2010-10-07,67.41999816894531,65.9800033569336,67.37999725341797,66.5199966430664,419400.0,62.38504409790039
2010-10-08,66.77999877929688,65.94000244140625,66.72000122070312,66.31999969482422,666600.0,62.197471618652344
2010-10-11,66.94000244140625,66.19999694824219,66.37000274658203,66.44000244140625,278500.0,62.310020446777344
2010-10-12,66.51000213623047,65.3499984741211,66.30999755859375,66.19999694824219,439500.0,62.08492660522461
2010-10-13,67.5,66.44999694824219,66.66999816894531,67.33000183105469,342000.0,63.14467239379883
2010-10-14,67.56999969482422,66.20999908447266,67.2699966430664,66.80000305175781,385400.0,62.64765548706055
2010-10-15,67.51000213623047,65.44999694824219,67.1500015258789,67.05000305175781,452900.0,62.8820915222168
2010-10-18,68.12999725341797,66.80000305175781,67.06999969482422,68.06999969482422,480600.0,63.838722229003906
2010-10-19,67.12999725341797,65.91999816894531,67.0999984741211,66.18000030517578,637700.0,62.066158294677734
2010-10-20,67.62000274658203,66.44999694824219,66.44999694824219,67.47000122070312,582000.0,63.27598190307617
2010-10-21,69.19999694824219,67.66999816894531,67.80999755859375,69.18000030517578,745200.0,64.87970733642578
2010-10-22,69.5199966430664,68.87000274658203,69.19000244140625,69.5,796000.0,65.1798095703125
2010-10-25,72.91000366210938,70.27999877929688,72.2699966430664,70.37999725341797,847200.0,66.00511169433594
2010-10-26,70.91000366210938,69.5,70.08999633789062,70.43000030517578,723000.0,66.05200958251953
2010-10-27,70.08999633789062,68.66000366210938,69.80000305175781,69.36000061035156,624500.0,65.04850006103516
2010-10-28,70.08000183105469,69.08000183105469,69.4000015258789,69.58000183105469,329900.0,65.25482940673828
2010-10-29,69.66000366210938,68.9800033569336,69.18000030517578,69.43000030517578,297400.0,65.1141586303711
2010-11-01,70.5199966430664,69.26000213623047,69.9000015258789,69.76000213623047,258600.0,65.42363739013672
2010-11-02,70.76000213623047,70.01000213623047,70.36000061035156,70.43000030517578,310000.0,66.05200958251953
2010-11-03,70.63999938964844,69.18000030517578,70.47000122070312,70.26000213623047,502600.0,65.89253997802734
2010-11-04,72.1500015258789,70.37999725341797,71.0,72.1500015258789,1082000.0,67.6650619506836
2010-11-05,72.06999969482422,71.37999725341797,72.06999969482422,71.69999694824219,827200.0,67.24305725097656
2010-11-08,71.5999984741211,71.02999877929688,71.38999938964844,71.38999938964844,329600.0,66.95230865478516
2010-11-09,71.91999816894531,71.05000305175781,71.5,71.37999725341797,853800.0,66.94294738769531
2010-11-10,72.16999816894531,70.86000061035156,71.36000061035156,72.1500015258789,601300.0,67.6650619506836
2010-11-11,71.7300033569336,71.05999755859375,71.44999694824219,71.45999908447266,553500.0,67.01793670654297
2010-11-12,71.3499984741211,70.41000366210938,70.8499984741211,70.87000274658203,314600.0,66.46463775634766
2010-11-15,71.79000091552734,70.72000122070312,71.0999984741211,71.41999816894531,321600.0,66.9804458618164
2010-11-16,70.93000030517578,69.19000244140625,70.93000030517578,69.79000091552734,686100.0,65.45179748535156
2010-11-17,70.66999816894531,69.5999984741211,69.70999908447266,70.08999633789062,338200.0,65.73313903808594
2010-11-18,71.88999938964844,70.8499984741211,70.88999938964844,71.22000122070312,336600.0,66.7928695678711
2010-11-19,72.04000091552734,70.81999969482422,71.18000030517578,72.04000091552734,512900.0,67.56192016601562
2010-11-22,72.25,70.94999694824219,71.56999969482422,72.1500015258789,384100.0,67.6650619506836
2010-11-23,71.5,70.29000091552734,71.19999694824219,71.44999694824219,404300.0,67.00860595703125
2010-11-24,73.48999786376953,71.70999908447266,71.91999816894531,73.45999908447266,382500.0,68.89363098144531
2010-11-26,73.38999938964844,72.29000091552734,72.69000244140625,72.7699966430664,129000.0,68.24652099609375
2010-11-29,72.48999786376953,71.12999725341797,72.08000183105469,72.22000122070312,253100.0,67.73072052001953
2010-11-30,72.87000274658203,71.25,71.41000366210938,72.41000366210938,521800.0,67.90892791748047
2010-12-01,74.30999755859375,73.30000305175781,73.7300033569336,73.75,514000.0,69.1656265258789
2010-12-02,75.08999633789062,73.37000274658203,73.43000030517578,74.80999755859375,722800.0,70.15970611572266
2010-12-03,75.37000274658203,74.36000061035156,74.47000122070312,75.29000091552734,550200.0,70.60989379882812
2010-12-06,76.23999786376953,74.94000244140625,75.22000122070312,75.93000030517578,672100.0,71.21011352539062
2010-12-07,76.80000305175781,76.16000366210938,76.80000305175781,76.58999633789062,708300.0,71.82906341552734
2010-12-08,76.87000274658203,76.08000183105469,76.5999984741211,76.47000122070312,377700.0,71.71652221679688
2010-12-09,77.0199966430664,76.41000366210938,76.86000061035156,76.8499984741211,410900.0,72.07292175292969
2010-12-10,77.75,76.61000061035156,77.04000091552734,77.70999908447266,729600.0,72.87944030761719
2010-12-13,78.0,77.22000122070312,77.80999755859375,77.33000183105469,1088800.0,72.52307891845703
2010-12-14,78.05000305175781,77.08999633789062,77.41000366210938,77.37000274658203,655000.0,72.56059265136719
2010-12-15,77.91000366210938,76.91000366210938,77.13999938964844,77.19000244140625,720300.0,72.39179992675781
2010-12-16,78.43000030517578,76.80999755859375,77.4000015258789,78.43000030517578,415900.0,73.5547103881836
2010-12-17,78.62000274658203,77.62999725341797,78.41999816894531,78.0999984741211,1383700.0,73.24522399902344
2010-12-20,78.41000366210938,76.87999725341797,78.41000366210938,77.12999725341797,751000.0,72.33551788330078
2010-12-21,77.9800033569336,77.2300033569336,77.48999786376953,77.86000061035156,642700.0,73.02011108398438
2010-12-22,78.30000305175781,77.86000061035156,77.91999816894531,77.9800033569336,580100.0,73.13267517089844
2010-12-23,78.0,76.7300033569336,77.91999816894531,76.79000091552734,396500.0,72.01665496826172
2010-12-27,77.87999725341797,76.5,76.5999984741211,77.69000244140625,418100.0,72.86071014404297
2010-12-28,77.98999786376953,77.22000122070312,77.70999908447266,77.37000274658203,317800.0,72.56059265136719
2010-12-29,77.5999984741211,77.06999969482422,77.5999984741211,77.33000183105469,275800.0,72.52307891845703
2010-12-30,77.70999908447266,76.80999755859375,77.30999755859375,76.8499984741211,246000.0,72.07292175292969
2010-12-31,76.88999938964844,76.31999969482422,76.76000213623047,76.43000030517578,307100.0,71.67900085449219
2011-01-03,78.11000061035156,76.9800033569336,77.12000274658203,77.05999755859375,464700.0,72.26982879638672
2011-01-04,77.4000015258789,75.06999969482422,77.4000015258789,75.94000244140625,698800.0,71.21946716308594
2011-01-05,76.4800033569336,75.48999786376953,75.61000061035156,76.25,383600.0,71.61394500732422
2011-01-06,76.2699966430664,75.38999938964844,76.23999786376953,75.62999725341797,466800.0,71.03164672851562
2011-01-07,76.0199966430664,73.70999908447266,75.70999908447266,74.87000274658203,870900.0,70.31787109375
2011-01-10,75.19999694824219,72.37000274658203,73.83000183105469,75.06999969482422,799100.0,70.50569915771484
2011-01-11,76.08000183105469,75.02999877929688,75.36000061035156,75.58000183105469,356600.0,70.98469543457031
2011-01-12,76.19000244140625,75.23999786376953,76.13999938964844,75.4000015258789,491100.0,70.81563568115234
2011-01-13,75.63999938964844,74.91999816894531,75.37999725341797,75.25,400500.0,70.67473602294922
2011-01-14,75.52999877929688,74.9000015258789,75.13999938964844,75.37000274658203,602700.0,70.7874526977539
2011-01-18,75.98999786376953,75.19999694824219,75.41000366210938,75.66999816894531,653100.0,71.06919860839844
2011-01-19,75.81999969482422,73.79000091552734,75.55999755859375,74.05000305175781,1197900.0,69.5477066040039
2011-01-20,74.11000061035156,73.33999633789062,73.9800033569336,73.55999755859375,648200.0,69.08753204345703
2011-01-21,74.83000183105469,73.80999755859375,74.23999786376953,73.91999816894531,447400.0,69.42561340332031
2011-01-24,74.8499984741211,73.66999816894531,73.86000061035156,74.76000213623047,445400.0,70.21455383300781
2011-01-25,75.0,73.87999725341797,74.47000122070312,74.93000030517578,504600.0,70.37420654296875
2011-01-26,76.20999908447266,75.01000213623047,75.11000061035156,75.98999786376953,803900.0,71.3697738647461
2011-01-27,76.9000015258789,75.73999786376953,75.91999816894531,76.66000366210938,548800.0,71.99901580810547
2011-01-28,77.33999633789062,74.8499984741211,76.66999816894531,75.69000244140625,769600.0,71.08802032470703
2011-01-31,79.9000015258789,77.26000213623047,78.12000274658203,77.69000244140625,1346200.0,72.9664077758789
