Date,High,Low,Open,Close,Volume,Adj Close
2013-02-28,37.63945007324219,36.564266204833984,36.73403549194336,36.7987060546875,8819810.0,25.88346290588379
2013-03-01,36.66936111450195,36.265159606933594,36.53193283081055,36.39450454711914,3879108.0,25.599151611328125
2013-03-04,36.814876556396484,36.103477478027344,36.43492126464844,36.386417388916016,3691455.0,25.593469619750977
2013-03-05,36.774452209472656,36.475345611572266,36.653194427490234,36.58043670654297,3367980.0,25.72993278503418
2013-03-06,36.84720993041992,36.20856857299805,36.67744445800781,36.41875457763672,2925134.0,25.616214752197266
2013-03-07,36.717864990234375,36.168148040771484,36.30557632446289,36.27324295043945,2416727.0,25.51386070251465
2013-03-08,36.62085723876953,36.24898910522461,36.45917510986328,36.61277389526367,2535603.0,25.752683639526367
2013-03-11,36.75020217895508,36.30557632446289,36.58043670654297,36.499595642089844,2179347.0,25.673072814941406
2013-03-12,36.653194427490234,36.12772750854492,36.499595642089844,36.168148040771484,1970417.0,25.43994140625
2013-03-13,36.3702507019043,35.94987869262695,36.168148040771484,36.02263641357422,2710267.0,25.33759117126465
2013-03-14,36.3702507019043,36.03880310058594,36.176231384277344,36.28132629394531,2118115.0,25.519548416137695
2013-03-15,36.814876556396484,36.151981353759766,36.313663482666016,36.548099517822266,4151743.0,25.70719337463379
2013-03-18,36.53193283081055,35.9741325378418,36.143898010253906,36.103477478027344,2490081.0,25.394458770751953
2013-03-19,36.28132629394531,34.85852813720703,36.103477478027344,35.214229583740234,4032744.0,24.768972396850586
2013-03-20,35.6507682800293,35.286983489990234,35.36782455444336,35.424415588378906,2378504.0,24.916810989379883
2013-03-21,35.424415588378906,34.62409210205078,35.31932067871094,34.76960372924805,4649017.0,24.45623207092285
2013-03-22,35.62651443481445,34.898948669433594,34.947452545166016,35.618431091308594,3428964.0,25.053287506103516
2013-03-25,36.224735260009766,35.64268493652344,35.74777603149414,36.168148040771484,4054762.0,25.43994140625
2013-03-26,36.29749298095703,35.448665618896484,36.20048522949219,35.69118881225586,2515811.0,25.104455947875977
2013-03-27,35.73969268798828,34.882781982421875,35.497169494628906,35.666934967041016,2396069.0,25.087400436401367
2013-03-28,36.103477478027344,35.440582275390625,35.658851623535156,36.103477478027344,2833472.0,25.394458770751953
2013-04-01,36.43492126464844,35.990299224853516,36.02263641357422,36.1115608215332,3191089.0,25.40013885498047
2013-04-02,37.202911376953125,36.1115608215332,36.20856857299805,37.18674087524414,3099551.0,26.15639305114746
2013-04-03,37.437347412109375,36.378334045410156,37.14632034301758,36.475345611572266,3118972.0,25.656023025512695
2013-04-04,37.049312591552734,36.386417388916016,36.475345611572266,37.01697540283203,1892610.0,26.0369815826416
2013-04-05,37.437347412109375,36.51576232910156,36.564266204833984,37.34842300415039,2441343.0,26.270132064819336
2013-04-08,37.914310455322266,37.07356643676758,37.275665283203125,37.90622329711914,2826174.0,26.662460327148438
2013-04-09,38.326595306396484,37.66370391845703,37.97089767456055,38.318511962890625,4139497.0,26.95245933532715
2013-04-10,38.94098663330078,38.33468246459961,38.488277435302734,38.94098663330078,4720763.0,27.390302658081055
2013-04-11,41.43088150024414,39.417945861816406,39.49878692626953,40.622474670410156,9468988.0,28.573026657104492
2013-04-12,41.0105094909668,39.83831787109375,40.19401931762695,40.76798629760742,6309690.0,28.675371170043945
2013-04-15,40.51737976074219,39.523040771484375,40.36378479003906,39.5715446472168,2919939.0,27.833820343017578
2013-04-16,39.919158935546875,39.531124114990234,39.78173065185547,39.8949089050293,2474124.0,28.061275482177734
2013-04-17,39.749393463134766,38.981407165527344,39.65238571166992,39.23201370239258,3101778.0,27.594999313354492
2013-04-18,39.72513961791992,38.62570571899414,39.369441986083984,38.706546783447266,2711009.0,27.22539520263672
2013-04-19,39.15925598144531,38.633792877197266,38.89248275756836,39.143089294433594,2064429.0,27.532453536987305
2013-04-22,39.34518814086914,38.658042907714844,39.215843200683594,39.00565719604492,1481184.0,27.435789108276367
2013-04-23,39.741310119628906,38.67421340942383,39.12691879272461,39.037994384765625,1939987.0,27.458538055419922
2013-04-24,39.43411636352539,39.11883544921875,39.11883544921875,39.40177917480469,1459536.0,27.714414596557617
2013-04-25,41.09943389892578,39.47453689575195,39.6038818359375,40.65481185913086,4038434.0,28.595760345458984
2013-04-26,40.94583511352539,40.22635269165039,40.60630416870117,40.816490173339844,3042402.0,28.709484100341797
2013-04-29,40.92966842651367,40.28294372558594,40.84074401855469,40.37186813354492,2967068.0,28.39674949645996
2013-04-30,40.7518196105957,40.088924407958984,40.50121307373047,40.7518196105957,2668704.0,28.664005279541016
2013-05-01,40.816490173339844,40.33953094482422,40.71139907836914,40.53355026245117,1953965.0,28.51047706604004
2013-05-02,40.816490173339844,40.258689880371094,40.50121307373047,40.70331573486328,2078902.0,28.6298828125
2013-05-03,41.44704818725586,40.94583511352539,41.0105094909668,41.366207122802734,1777940.0,29.096155166625977
2013-05-06,41.358123779296875,40.784156799316406,41.350040435791016,41.21261215209961,2163884.0,28.988113403320312
2013-05-07,42.578819274902344,41.03476333618164,41.42279815673828,42.54648208618164,3946154.0,29.92633628845215
2013-05-08,43.112369537353516,41.843170166015625,42.392887115478516,43.01536178588867,6843950.0,30.256122589111328
2013-05-09,42.66774368286133,41.907840728759766,42.182701110839844,42.10186004638672,7292981.0,29.613601684570312
2013-05-10,41.81083297729492,41.08326721191406,41.624900817871094,41.746158599853516,4541646.0,29.3633975982666
2013-05-13,41.63298416137695,40.98625564575195,41.63298416137695,41.10751724243164,2836070.0,28.91419219970703
2013-05-14,41.15602111816406,40.84882736206055,41.09943389892578,40.98625564575195,2770880.0,28.828907012939453
2013-05-15,41.26919937133789,40.87308120727539,41.03476333618164,41.1156005859375,2456064.0,28.91988182067871
2013-05-16,41.26919937133789,40.66289520263672,41.09943389892578,40.816490173339844,2379122.0,28.709484100341797
2013-05-17,40.73564910888672,39.83831787109375,40.27486038208008,40.65481185913086,4829619.0,28.595760345458984
2013-05-20,41.93209457397461,40.50929641723633,40.66289520263672,41.88359069824219,5707765.0,29.46006965637207
2013-05-21,42.14228057861328,41.65723419189453,41.907840728759766,41.99676513671875,3069244.0,29.539674758911133
2013-05-22,42.295875549316406,41.39854431152344,42.13419723510742,41.60873031616211,3490814.0,29.266733169555664
2013-05-23,42.10994338989258,41.16410827636719,41.31770324707031,41.38237762451172,3038938.0,29.107519149780273
2013-05-24,41.06709671020508,40.11317825317383,40.84074401855469,40.250606536865234,3734379.0,28.311460494995117
2013-05-28,40.84074401855469,40.21018600463867,40.84074401855469,40.2910270690918,3095469.0,28.33989143371582
2013-05-29,39.84640121459961,39.417945861816406,39.741310119628906,39.523040771484375,4029404.0,27.799707412719727
2013-05-30,40.33953094482422,39.579627990722656,39.64430236816406,40.11317825317383,3341013.0,28.214801788330078
2013-05-31,40.59013748168945,39.84640121459961,40.0323371887207,40.4284553527832,4313048.0,28.436553955078125
2013-06-03,41.018592834472656,40.15359878540039,40.44462585449219,41.0105094909668,4699363.0,28.84596824645996
2013-06-04,42.417137145996094,40.816490173339844,40.962005615234375,41.98868179321289,7374747.0,29.53398895263672
2013-06-05,41.95634460449219,41.358123779296875,41.535972595214844,41.7623291015625,4890603.0,29.545413970947266
2013-06-06,41.61681365966797,40.299110412597656,41.61681365966797,40.953922271728516,4939836.0,28.97350311279297
2013-06-07,41.42279815673828,40.84882736206055,41.16410827636719,41.131771087646484,3337426.0,29.099323272705078
2013-06-10,41.4066276550293,40.77606964111328,41.22069549560547,40.970088958740234,2220291.0,28.984943389892578
2013-06-11,40.6871452331543,40.242523193359375,40.65481185913086,40.476959228515625,1717698.0,28.636072158813477
2013-06-12,41.09135055541992,40.315277099609375,40.792240142822266,40.4284553527832,2203963.0,28.601755142211914
2013-06-13,41.301536560058594,40.56588363647461,40.622474670410156,41.22069549560547,2283255.0,29.162235260009766
2013-06-14,41.77041244506836,41.0105094909668,41.018592834472656,41.05901336669922,5197256.0,29.047855377197266
2013-06-17,41.44704818725586,40.94583511352539,41.21261215209961,41.22877883911133,2677239.0,29.16796112060547
2013-06-18,42.36863327026367,41.196441650390625,41.21261215209961,42.295875549316406,2439983.0,29.922897338867188
2013-06-19,42.958770751953125,41.835086822509766,42.295875549316406,41.89167404174805,3716195.0,29.636934280395508
2013-06-20,41.738075256347656,40.7518196105957,41.366207122802734,41.37429428100586,5506011.0,29.270912170410156
2013-06-21,42.012935638427734,41.37429428100586,41.746158599853516,41.64106750488281,6013181.0,29.459636688232422
2013-06-24,41.25303268432617,39.78173065185547,41.22069549560547,39.84640121459961,3196161.0,28.18997573852539
2013-06-25,40.53355026245117,39.919158935546875,40.250606536865234,40.20210266113281,1915247.0,28.441617965698242
2013-06-26,40.7518196105957,39.935325622558594,40.56588363647461,40.20210266113281,2258886.0,28.441617965698242
2013-06-27,40.485042572021484,39.73322677612305,40.33144760131836,39.765560150146484,4083708.0,28.132780075073242
2013-06-28,40.315277099609375,39.66046905517578,39.78173065185547,39.81406784057617,4395927.0,28.16709327697754
2013-07-01,40.485042572021484,40.05658721923828,40.15359878540039,40.088924407958984,3310954.0,28.36154556274414
2013-07-02,40.56588363647461,39.99191665649414,40.088924407958984,40.250606536865234,1840409.0,28.475936889648438
2013-07-03,40.01616668701172,39.426029205322266,40.01616668701172,39.77364730834961,1449146.0,28.13849639892578
2013-07-05,40.37995147705078,39.65238571166992,40.088924407958984,40.15359878540039,2716947.0,28.407304763793945
2013-07-08,40.90541458129883,40.22635269165039,40.299110412597656,40.719482421875,2856728.0,28.807649612426758
2013-07-09,41.27728271484375,40.49312973022461,40.88924789428711,40.88116455078125,2715339.0,28.922029495239258
2013-07-10,41.06709671020508,40.485042572021484,40.84074401855469,40.91350173950195,3236858.0,28.944902420043945
2013-07-11,42.35246658325195,41.26919937133789,41.42279815673828,42.30396270751953,4501938.0,29.928611755371094
2013-07-12,42.30396270751953,41.689571380615234,42.30396270751953,41.89167404174805,2020145.0,29.636934280395508
2013-07-15,42.52223205566406,41.746158599853516,41.7946662902832,42.09377670288086,1817153.0,29.77991485595703
2013-07-16,42.4494743347168,41.697654724121094,42.21503448486328,41.88359069824219,1737738.0,29.631214141845703
2013-07-17,42.36863327026367,41.78657913208008,41.99676513671875,41.98059844970703,1348083.0,29.6998348236084
2013-07-18,42.60307312011719,42.061439514160156,42.069522857666016,42.49797821044922,1644097.0,30.06586456298828
2013-07-19,42.619239807128906,42.13419723510742,42.4494743347168,42.43330764770508,1641499.0,30.020116806030273
2013-07-22,42.82942581176758,42.35246658325195,42.36863327026367,42.7728385925293,1131360.0,30.260324478149414
2013-07-23,43.20937728881836,42.65157699584961,42.797088623046875,42.98302459716797,2068883.0,30.409032821655273
2013-07-24,43.136619567871094,42.43330764770508,43.03152847290039,42.554569244384766,1540189.0,30.105907440185547
2013-07-25,43.05577850341797,42.42522048950195,42.4494743347168,43.04769515991211,1343629.0,30.45478630065918
2013-07-26,43.46806716918945,42.70008087158203,42.91835021972656,43.39530944824219,1838058.0,30.700700759887695
2013-07-29,45.109134674072266,43.338722229003906,43.37914276123047,44.79385757446289,5192431.0,31.69013023376465
2013-07-30,44.98787307739258,44.26030731201172,44.98787307739258,44.721099853515625,2607843.0,31.638656616210938
2013-07-31,45.278900146484375,44.559417724609375,44.65642547607422,45.08488464355469,2412645.0,31.896020889282227
2013-08-01,46.58043670654297,45.19805908203125,45.3597412109375,46.52384948730469,2432561.0,32.914039611816406
2013-08-02,47.445430755615234,46.28940963745117,46.402587890625,47.210994720458984,4228066.0,33.40017318725586
2013-08-05,47.33225631713867,46.39450454711914,47.13015365600586,46.45917510986328,2980552.0,32.86829376220703
2013-08-06,46.30557632446289,45.31123733520508,46.27324295043945,46.0468864440918,4909777.0,32.576595306396484
2013-08-07,46.35408020019531,45.424415588378906,45.424415588378906,46.321746826171875,3525821.0,32.77106475830078
2013-08-08,49.15117263793945,48.17300033569336,48.641876220703125,48.706546783447266,5380455.0,34.45822525024414
2013-08-09,49.587711334228516,48.50444412231445,48.56103515625,49.531124114990234,3005663.0,35.04158401489258
2013-08-12,49.531124114990234,49.029911041259766,49.256263732910156,49.46644973754883,1876529.0,34.99583053588867
2013-08-13,49.6038818359375,48.981407165527344,49.54729080200195,49.6038818359375,2154483.0,35.09306335449219
2013-08-14,49.587711334228516,49.08649826049805,49.587711334228516,49.13500213623047,2690475.0,34.76133728027344
2013-08-15,48.868228912353516,48.318511962890625,48.77930450439453,48.56103515625,2389142.0,34.355281829833984
2013-08-16,48.56103515625,47.752628326416016,48.488277435302734,47.760711669921875,2581124.0,33.78907012939453
2013-08-19,48.22958755493164,47.56669235229492,47.69603729248047,47.72837448120117,1778682.0,33.76618957519531
2013-08-20,49.28860092163086,47.89005661010742,47.89005661010742,49.037994384765625,2223013.0,34.69270706176758
2013-08-21,48.9248161315918,47.938560485839844,48.79547119140625,48.38318634033203,2366010.0,34.39957809448242
2013-08-22,48.480194091796875,46.08730697631836,48.480194091796875,47.372676849365234,4506391.0,33.681121826171875
2013-08-23,48.12449645996094,47.23524856567383,47.437347412109375,47.86580276489258,2172791.0,34.0317268371582
2013-08-26,48.092159271240234,47.267581939697266,47.85771942138672,47.267581939697266,1671434.0,33.606407165527344
2013-08-27,46.7663688659668,45.86903762817383,46.701698303222656,46.006465911865234,2974614.0,32.70977783203125
2013-08-28,46.548099517822266,45.6507682800293,46.006465911865234,46.24090576171875,1559115.0,32.87645721435547
2013-08-29,46.75828552246094,46.11964416503906,46.216651916503906,46.45109176635742,1685413.0,33.02589797973633
2013-08-30,46.66936111450195,46.143898010253906,46.548099517822266,46.3702507019043,1546745.0,32.96841812133789
2013-09-03,47.049312591552734,46.20048522949219,46.863380432128906,46.42683792114258,1858345.0,33.008644104003906
2013-09-04,47.267581939697266,46.52384948730469,46.52384948730469,47.00080871582031,2576795.0,33.41674041748047
2013-09-05,47.202911376953125,45.925628662109375,46.895713806152344,45.998382568359375,5252673.0,32.70402526855469
2013-09-06,46.20048522949219,45.48100280761719,46.176231384277344,45.63460159301758,2612668.0,32.445377349853516
2013-09-09,46.725948333740234,45.7154426574707,45.755859375,46.67744445800781,1497636.0,33.186832427978516
2013-09-10,47.097816467285156,46.5076789855957,46.80678939819336,47.0897331237793,1509264.0,33.47996520996094
2013-09-11,47.63136672973633,46.936134338378906,47.14632034301758,47.45351791381836,1830018.0,33.73860549926758
2013-09-12,47.32416915893555,46.313663482666016,47.32416915893555,46.52384948730469,1670074.0,33.0776252746582
2013-09-13,47.421180725097656,46.52384948730469,46.701698303222656,47.34842300415039,1579525.0,33.663875579833984
2013-09-16,48.10832595825195,47.50202178955078,48.04365539550781,47.655616760253906,1369235.0,33.88228225708008
2013-09-17,48.488277435302734,47.63136672973633,47.8092155456543,48.472110748291016,1647931.0,34.46280288696289
2013-09-18,49.417945861816406,48.06790542602539,48.35893249511719,49.32902145385742,1971778.0,35.07205581665039
2013-09-19,49.426029205322266,48.69038009643555,49.40986251831055,48.82780838012695,1391501.0,34.715694427490234
2013-09-20,48.94098663330078,48.2053337097168,48.94098663330078,48.496360778808594,2299583.0,34.48004150390625
2013-09-23,48.60953903198242,48.19725036621094,48.488277435302734,48.22150421142578,1140019.0,34.28464126586914
2013-09-24,48.423606872558594,47.80113220214844,48.19725036621094,48.423606872558594,1507408.0,34.42832565307617
2013-09-25,48.480194091796875,47.74454116821289,48.310428619384766,48.06790542602539,2229940.0,34.1754264831543
2013-09-26,49.00565719604492,48.148746490478516,48.19725036621094,48.77930450439453,1273986.0,34.68121337890625
2013-09-27,49.523040771484375,48.302345275878906,48.633792877197266,49.40177917480469,2308861.0,35.123783111572266
2013-09-30,49.84640121459961,48.68229675292969,48.99757385253906,49.39369583129883,3499349.0,35.118045806884766
2013-10-01,50.01616668701172,49.215843200683594,49.34518814086914,50.00808334350586,2259628.0,35.55485153198242
2013-10-02,50.11317825317383,49.39369583129883,49.749393463134766,49.82215118408203,3159917.0,35.42266082763672
2013-10-03,49.919158935546875,49.361358642578125,49.72513961791992,49.82215118408203,1870715.0,35.42266082763672
2013-10-04,50.234439849853516,49.62813186645508,49.87873840332031,50.18593215942383,2174028.0,35.68130111694336
2013-10-07,49.757476806640625,48.8843994140625,49.43411636352539,48.9248161315918,2741811.0,34.784671783447266
2013-10-08,49.06224822998047,47.202911376953125,48.58528518676758,47.364593505859375,3846328.0,33.67537307739258
2013-10-09,48.05982208251953,47.17057418823242,47.5181884765625,47.69603729248047,2469547.0,33.9110221862793
2013-10-10,47.40501022338867,45.3920783996582,47.210994720458984,45.755859375,8048293.0,32.53159713745117
2013-10-11,45.52950668334961,44.244140625,45.29507064819336,45.52142333984375,6657658.0,32.364925384521484
2013-10-14,46.499595642089844,45.37590789794922,45.40016174316406,46.475345611572266,4069359.0,33.04313659667969
2013-10-15,46.63702392578125,45.666934967041016,46.41875457763672,45.7154426574707,3239703.0,32.50286102294922
2013-10-16,46.41875457763672,45.37590789794922,45.7881965637207,46.20856857299805,3412883.0,32.85347366333008
2013-10-17,46.90380096435547,45.933712005615234,46.11964416503906,46.774452209472656,3928341.0,33.25579833984375
2013-10-18,47.90622329711914,46.91996765136719,47.041229248046875,47.88197326660156,3525326.0,34.0432243347168
2013-10-21,48.77930450439453,47.90622329711914,48.04365539550781,48.75505447387695,2665735.0,34.663970947265625
2013-10-22,49.523040771484375,48.57720184326172,48.73888397216797,49.3856086730957,2354877.0,35.1122932434082
2013-10-23,49.83023452758789,49.07841491699219,49.3128547668457,49.215843200683594,2481669.0,34.9915885925293
2013-10-24,50.11317825317383,49.369441986083984,49.48262023925781,50.072757720947266,1917845.0,35.60083770751953
2013-10-25,50.476959228515625,49.47453689575195,50.088924407958984,49.749393463134766,4160526.0,35.37092971801758
2013-10-28,49.911075592041016,49.45028305053711,49.78173065185547,49.523040771484375,2302304.0,35.209991455078125
2013-10-29,50.088924407958984,49.32093811035156,49.61196517944336,50.088924407958984,1280790.0,35.61233139038086
2013-10-30,50.65481185913086,49.935325622558594,50.01616668701172,50.234439849853516,2063563.0,35.71579360961914
2013-10-31,50.87308120727539,49.902992248535156,50.15359878540039,50.6143913269043,2794507.0,35.985931396484375
2013-11-01,50.970088958740234,50.18593215942383,50.743736267089844,50.573970794677734,1772003.0,35.95718765258789
2013-11-04,51.1479377746582,50.646724700927734,50.66289520263672,50.953922271728516,1763591.0,36.22732162475586
2013-11-05,51.350040435791016,50.56588363647461,50.88924789428711,50.84074401855469,2278554.0,36.1468620300293
2013-11-06,51.0428466796875,50.26677322387695,50.88116455078125,50.953922271728516,2103642.0,36.22732162475586
2013-11-07,51.93209457397461,49.862571716308594,51.55214309692383,49.9676628112793,2859078.0,35.52610778808594
2013-11-08,50.99434280395508,50.12126159667969,50.12126159667969,50.87308120727539,1807876.0,36.16984939575195
2013-11-11,51.75424575805664,50.54971694946289,50.84074401855469,51.463218688964844,1703349.0,36.58943176269531
2013-11-12,51.511722564697266,50.52546310424805,51.42279815673828,50.970088958740234,2022371.0,36.238826751708984
2013-11-13,52.077606201171875,50.89733123779297,50.89733123779297,51.94017791748047,1646942.0,36.92853546142578
2013-11-14,52.8455924987793,51.738075256347656,51.94017791748047,52.409053802490234,2168585.0,37.26190185546875
2013-11-15,52.619239807128906,51.96443176269531,52.25545883178711,52.27162551879883,1674156.0,37.16419219970703
2013-11-18,52.83750915527344,51.7299919128418,52.52223205566406,51.98059844970703,1749984.0,36.957279205322266
2013-11-19,51.93209457397461,51.54405975341797,51.738075256347656,51.75424575805664,2309479.0,36.796356201171875
2013-11-20,52.53031539916992,51.358123779296875,51.77041244506836,52.069522857666016,2987355.0,37.020503997802734
2013-11-21,52.554569244384766,50.856910705566406,51.4066276550293,52.36863327026367,2381596.0,37.40739822387695
2013-11-22,52.32821273803711,51.1479377746582,52.21503448486328,51.689571380615234,1991323.0,36.92233657836914
2013-11-25,52.344383239746094,51.77041244506836,51.95634460449219,51.96443176269531,1239350.0,37.11867904663086
2013-11-26,52.942604064941406,52.10186004638672,52.14228057861328,52.53031539916992,1538952.0,37.52288055419922
2013-11-27,52.86984634399414,52.19886779785156,52.46564483642578,52.75666809082031,1114661.0,37.684574127197266
2013-11-29,53.48423767089844,52.37671661376953,53.03152847290039,52.53839874267578,857241.0,37.528656005859375
2013-12-02,54.26030731201172,52.400970458984375,52.400970458984375,52.91835021972656,1153008.0,37.80006408691406
2013-12-03,53.120452880859375,51.0428466796875,52.82942581176758,53.03152847290039,1189747.0,37.88090515136719
2013-12-04,52.04527282714844,50.695228576660156,51.7623291015625,51.131771087646484,2578032.0,36.523895263671875
2013-12-05,50.93775177001953,49.7089729309082,49.95149612426758,50.26677322387695,3063183.0,35.90602111816406
2013-12-06,51.45513153076172,50.50121307373047,51.45513153076172,51.20452880859375,1132350.0,36.575862884521484
2013-12-09,51.4713020324707,50.1050910949707,51.25303268432617,50.19401931762695,1917474.0,35.85405349731445
2013-12-10,50.50121307373047,49.741310119628906,50.307193756103516,49.94341278076172,1845728.0,35.6750373840332
2013-12-11,50.28294372558594,49.191593170166016,49.81406784057617,49.304771423339844,1718317.0,35.218849182128906
2013-12-12,49.47453689575195,48.62570571899414,49.426029205322266,49.15117263793945,1900403.0,35.109134674072266
2013-12-13,49.741310119628906,49.01374435424805,49.369441986083984,49.45028305053711,1596843.0,35.322792053222656
2013-12-16,50.15359878540039,45.01212692260742,45.01212692260742,48.91673278808594,1587442.0,34.94167709350586
2013-12-17,49.56346130371094,48.973323822021484,49.32902145385742,49.11883544921875,1296376.0,35.08602523803711
2013-12-18,49.83023452758789,48.91673278808594,49.15925598144531,49.77364730834961,1660796.0,35.553775787353516
2013-12-19,49.83831787109375,49.2481803894043,49.78981399536133,49.2481803894043,1242195.0,35.17843246459961
2013-12-20,49.73322677612305,49.24009704589844,49.3128547668457,49.34518814086914,2308737.0,35.24771499633789
2013-12-23,49.71705627441406,49.13500213623047,49.71705627441406,49.29668426513672,1546869.0,35.21308135986328
2013-12-24,51.47938537597656,49.34518814086914,50.22635269165039,49.514957427978516,818399.0,35.36899185180664
2013-12-26,50.792240142822266,49.523040771484375,50.59822082519531,50.024253845214844,992940.0,35.73278045654297
2013-12-27,50.0,49.05416488647461,49.94341278076172,49.207759857177734,964365.0,35.14955520629883
2013-12-30,49.55537414550781,49.11883544921875,49.369441986083984,49.39369583129883,939130.0,35.282371520996094
2013-12-31,50.097007751464844,49.54729080200195,49.5715446472168,50.0,989476.0,35.7154655456543
2014-01-02,50.54163360595703,49.64430236816406,49.862571716308594,49.78981399536133,921936.0,35.5653190612793
2014-01-03,50.3233642578125,49.595794677734375,49.82215118408203,49.700889587402344,987868.0,35.50180435180664
2014-01-06,50.12126159667969,49.361358642578125,49.99191665649414,49.361358642578125,1533262.0,35.25926208496094
2014-01-07,50.234439849853516,49.66855239868164,49.66855239868164,49.95957946777344,1264338.0,35.686588287353516
2014-01-08,49.55537414550781,48.50444412231445,49.15117263793945,48.658042907714844,2800939.0,34.75687789916992
2014-01-09,47.29183578491211,45.88520431518555,46.887630462646484,46.68553161621094,6539029.0,33.347900390625
2014-01-10,47.06547927856445,46.11964416503906,46.60469055175781,46.774452209472656,2741316.0,33.41141891479492
2014-01-13,46.83912658691406,45.6507682800293,46.68553161621094,45.763946533203125,2457672.0,32.689605712890625
2014-01-14,46.103477478027344,45.497169494628906,45.763946533203125,45.610347747802734,4110304.0,32.579891204833984
2014-01-15,46.701698303222656,45.14955520629883,45.72352600097656,45.90945816040039,3304398.0,32.79354476928711
2014-01-16,46.45109176635742,45.109134674072266,46.18431854248047,45.14147186279297,3712113.0,32.24496841430664
2014-01-17,45.48100280761719,44.51899719238281,45.48100280761719,44.59983825683594,2693568.0,31.85807228088379
2014-01-21,44.874698638916016,43.848018646240234,44.75343704223633,44.08245849609375,3931062.0,31.488502502441406
2014-01-22,44.381568908691406,43.74292755126953,44.20372009277344,43.90460968017578,2720782.0,31.36146354675293
2014-01-23,43.96119689941406,43.290218353271484,43.60549545288086,43.38722610473633,3402863.0,30.991893768310547
2014-01-24,43.508487701416016,42.48989486694336,43.25788116455078,42.554569244384766,3661520.0,30.39711570739746
2014-01-27,43.346805572509766,42.5141487121582,42.789005279541016,42.60307312011719,3759243.0,30.4317684173584
2014-01-28,43.24979782104492,42.69199752807617,42.75666809082031,42.902183532714844,2889508.0,30.64542007446289
2014-01-29,42.91835021972656,41.8674201965332,42.724334716796875,42.13419723510742,5529637.0,30.096845626831055
2014-01-30,42.82134246826172,42.36863327026367,42.70008087158203,42.570735931396484,2215343.0,30.40866470336914
2014-01-31,42.5869026184082,41.81083297729492,42.012935638427734,42.32821273803711,2135062.0,30.235431671142578
2014-02-03,42.627323150634766,41.05093002319336,42.4818115234375,41.123687744140625,3506648.0,29.37502670288086
2014-02-04,42.31204605102539,41.39046096801758,42.13419723510742,41.47938537597656,4079131.0,29.629104614257812
2014-02-05,44.46240997314453,41.45513153076172,42.16653060913086,41.8674201965332,4334077.0,29.90627670288086
2014-02-06,44.066287994384766,42.5869026184082,42.70008087158203,43.63783264160156,6780244.0,31.170900344848633
2014-02-07,44.20372009277344,43.48423767089844,43.86418914794922,44.12287902832031,3232900.0,31.517377853393555
2014-02-10,44.68067932128906,43.76717758178711,44.058204650878906,44.51899719238281,3936753.0,31.800325393676758
2014-02-11,45.14147186279297,44.43007278442383,44.46240997314453,45.036376953125,3324685.0,32.169898986816406
2014-02-12,45.222312927246094,43.76717758178711,45.18189239501953,44.03395462036133,3343116.0,31.453845977783203
2014-02-13,44.47049331665039,43.662086486816406,43.839935302734375,44.27647399902344,1995405.0,31.627094268798828
2014-02-14,44.729183197021484,43.8884391784668,44.13904571533203,44.48666000366211,1935410.0,31.77722930908203
2014-02-18,45.214229583740234,44.43815612792969,44.6725959777832,44.777687072753906,2625904.0,31.985111236572266
2014-02-19,43.896522521972656,43.35489273071289,43.76717758178711,43.37914276123047,1973757.0,31.754323959350586
2014-02-20,43.597412109375,42.902183532714844,43.38722610473633,43.09619903564453,2082613.0,31.547204971313477
2014-02-21,43.621665954589844,43.05577850341797,43.128536224365234,43.274051666259766,1874797.0,31.677391052246094
2014-02-24,44.08245849609375,43.32255554199219,43.46806716918945,43.47615051269531,2255670.0,31.825334548950195
2014-02-25,44.0258674621582,43.08811569213867,43.46806716918945,43.96928024291992,2610194.0,32.186317443847656
2014-02-26,46.03880310058594,44.066287994384766,44.236053466796875,45.73160934448242,4720145.0,33.47637176513672
2014-02-27,46.29749298095703,44.874698638916016,44.874698638916016,45.31123733520508,3014940.0,33.16864013671875
2014-02-28,46.43492126464844,45.16572570800781,46.143898010253906,45.53759002685547,2391740.0,33.334346771240234
2014-03-03,45.34357452392578,44.874698638916016,45.02829360961914,44.98787307739258,1525592.0,32.931949615478516
2014-03-04,45.87712097167969,45.23039627075195,45.29507064819336,45.79627990722656,1963738.0,33.52371597290039
2014-03-05,46.5076789855957,45.79627990722656,45.79627990722656,46.491512298583984,2902868.0,34.03263854980469
2014-03-06,47.033145904541016,45.55376052856445,47.00889205932617,46.143898010253906,3213850.0,33.778175354003906
2014-03-07,46.6936149597168,46.06305694580078,46.3702507019043,46.378334045410156,2849553.0,33.94978332519531
2014-03-10,46.83912658691406,45.96604537963867,46.24090576171875,46.79062271118164,2662395.0,34.251590728759766
2014-03-11,47.033145904541016,45.7154426574707,46.98463821411133,46.23282241821289,2475856.0,33.843284606933594
2014-03-12,46.160064697265625,45.40016174316406,45.91754150390625,46.13581085205078,3765057.0,33.772254943847656
2014-03-13,46.402587890625,45.69927215576172,46.386417388916016,45.86095428466797,1504811.0,33.57105255126953
2014-03-14,46.36216735839844,45.56992721557617,45.675018310546875,46.02263641357422,1484276.0,33.68940734863281
2014-03-17,46.475345611572266,45.90945816040039,46.13581085205078,46.378334045410156,1152884.0,33.94978332519531
