Date,High,Low,Open,Close,Volume,Adj Close
2010-02-10,25.019380569458008,24.496124267578125,24.786821365356445,24.951549530029297,944177.0,14.192709922790527
2010-02-11,25.42635726928711,24.63178253173828,24.81589126586914,25.222867965698242,943248.0,14.347042083740234
2010-02-12,26.211240768432617,25.0,25.213178634643555,26.153100967407227,1169153.0,14.876167297363281
2010-02-16,27.054264068603516,26.240310668945312,26.25,26.986434936523438,1261517.0,15.350181579589844
2010-02-17,27.44186019897461,27.034883499145508,27.083332061767578,27.44186019897461,1039018.0,15.60922908782959
2010-02-18,27.984495162963867,27.37403106689453,27.412790298461914,27.8585262298584,926839.0,15.846226692199707
2010-02-19,27.897287368774414,27.55813980102539,27.74224853515625,27.693798065185547,819718.0,15.752531051635742
2010-02-22,27.819766998291016,27.238372802734375,27.819766998291016,27.422481536865234,889378.0,15.598212242126465
2010-02-23,27.68410873413086,26.85077476501465,27.403100967407227,27.160852432250977,1135819.0,15.449393272399902
2010-02-24,27.548450469970703,27.170543670654297,27.189922332763672,27.432170867919922,663576.0,15.603718757629395
2010-02-25,27.451549530029297,26.986434936523438,27.344961166381836,27.432170867919922,505577.0,15.6854829788208
2010-02-26,27.55813980102539,27.102712631225586,27.403100967407227,27.13178253173828,762854.0,15.513728141784668
2010-03-01,27.432170867919922,26.879844665527344,27.189922332763672,27.112403869628906,922195.0,15.502643585205078
2010-03-02,27.344961166381836,26.763565063476562,27.277132034301758,27.102712631225586,728798.0,15.497096061706543
2010-03-03,27.422481536865234,26.937984466552734,27.228681564331055,27.0930233001709,633545.0,15.491554260253906
2010-03-04,27.228681564331055,26.96705436706543,27.0930233001709,27.189922332763672,420953.0,15.546957015991211
2010-03-05,27.655038833618164,27.0930233001709,27.296512603759766,27.55813980102539,808159.0,15.757508277893066
2010-03-08,27.839147567749023,27.490310668945312,27.596899032592773,27.722867965698242,637054.0,15.85169506072998
2010-03-09,28.294574737548828,27.61627960205078,27.645349502563477,28.21705436706543,745723.0,16.134275436401367
2010-03-10,28.478681564331055,28.013565063476562,28.236434936523438,28.313953399658203,988450.0,16.189680099487305
2010-03-11,28.468992233276367,27.92635726928711,28.187984466552734,28.313953399658203,565020.0,16.189680099487305
2010-03-12,28.488372802734375,28.013565063476562,28.3914737701416,28.265504837036133,888862.0,16.1619815826416
2010-03-15,28.58527183532715,28.08139419555664,28.313953399658203,28.38178253173828,656558.0,16.228466033935547
2010-03-16,29.089147567749023,28.430233001708984,28.468992233276367,28.99224853515625,758107.0,16.5775203704834
2010-03-17,29.45736312866211,29.031007766723633,29.031007766723633,29.273256301879883,856044.0,16.738197326660156
2010-03-18,29.89341163635254,29.147287368774414,29.166667938232422,29.534883499145508,1063476.0,16.887786865234375
2010-03-19,29.554264068603516,28.740310668945312,29.031007766723633,29.031007766723633,1448722.0,16.599681854248047
2010-03-22,29.534883499145508,28.85658836364746,28.85658836364746,29.486434936523438,671832.0,16.86009407043457
2010-03-23,29.39922523498535,29.069766998291016,29.079456329345703,29.28294563293457,764299.0,16.743749618530273
2010-03-24,30.135658264160156,29.060077667236328,29.060077667236328,29.689922332763672,1131691.0,16.9764404296875
2010-03-25,29.922481536865234,29.534883499145508,29.796512603759766,29.57364273071289,1038398.0,16.909954071044922
2010-03-26,29.89341163635254,29.554264068603516,29.670543670654297,29.81589126586914,677198.0,17.048465728759766
2010-03-29,29.922481536865234,29.65116310119629,29.922481536865234,29.88372039794922,628798.0,17.087255477905273
2010-03-30,29.89341163635254,29.45736312866211,29.718992233276367,29.777132034301758,578023.0,17.108184814453125
2010-03-31,30.222867965698242,29.670543670654297,29.70930290222168,29.738372802734375,809501.0,17.085906982421875
2010-04-01,29.94186019897461,29.244186401367188,29.94186019897461,29.496124267578125,640975.0,16.94672393798828
2010-04-05,30.096899032592773,29.505813598632812,29.718992233276367,30.087209701538086,526526.0,17.286327362060547
2010-04-06,30.833332061767578,29.88372039794922,29.88372039794922,30.552326202392578,839119.0,17.553550720214844
2010-04-07,30.930233001708984,30.494186401367188,30.64922523498535,30.736434936523438,1242528.0,17.65934181213379
2010-04-08,30.794574737548828,30.54263687133789,30.620155334472656,30.678295135498047,725393.0,17.625919342041016
2010-04-09,30.930233001708984,30.523256301879883,30.746124267578125,30.765504837036133,807953.0,17.676040649414062
2010-04-12,30.988372802734375,30.377906799316406,30.988372802734375,30.42635726928711,489168.0,17.481178283691406
2010-04-13,31.094961166381836,30.29069709777832,30.34883689880371,30.988372802734375,598147.0,17.80408477783203
2010-04-14,31.569766998291016,30.910852432250977,31.211240768432617,31.531007766723633,642317.0,18.115848541259766
2010-04-15,31.531007766723633,30.872093200683594,31.49224853515625,30.8914737701416,798355.0,17.748416900634766
2010-04-16,31.220930099487305,30.4069766998291,30.804264068603516,30.455425262451172,789996.0,17.49788475036621
2010-04-19,30.862403869628906,30.12596893310547,30.271318435668945,30.53294563293457,457589.0,17.542415618896484
2010-04-20,31.036821365356445,30.193798065185547,30.59108543395996,30.978681564331055,585660.0,17.798521041870117
2010-04-21,31.83139419555664,30.910852432250977,30.910852432250977,31.637596130371094,585247.0,18.177093505859375
2010-04-22,32.19961166381836,31.288759231567383,31.385658264160156,32.112403869628906,504132.0,18.449886322021484
2010-04-23,32.461238861083984,31.85077476501465,32.112403869628906,32.25775146484375,683700.0,18.533397674560547
2010-04-26,32.906978607177734,32.1705436706543,32.28682327270508,32.52907180786133,739428.0,18.689279556274414
2010-04-27,32.81007766723633,31.85077476501465,32.519378662109375,31.870155334472656,799903.0,18.31071662902832
2010-04-28,32.38372039794922,31.976743698120117,32.122093200683594,32.14147186279297,850368.0,18.46657943725586
2010-04-29,33.468990325927734,31.96705436706543,32.49031066894531,33.3139533996582,1180918.0,19.225767135620117
2010-04-30,33.20736312866211,31.763565063476562,32.635658264160156,31.773256301879883,1289587.0,18.336618423461914
2010-05-03,32.112403869628906,31.104650497436523,31.43410873413086,31.889535903930664,1005271.0,18.403715133666992
2010-05-04,31.802326202392578,30.639535903930664,31.453487396240234,30.852712631225586,1124467.0,17.80535125732422
2010-05-05,30.813953399658203,29.689922332763672,30.193798065185547,30.562015533447266,1001453.0,17.63759422302246
2010-05-06,30.59108543395996,27.538759231567383,30.261627197265625,29.089147567749023,2057705.0,16.7875919342041
2010-05-07,30.087209701538086,28.662790298461914,29.089147567749023,29.302326202392578,1349856.0,16.91062355041504
2010-05-10,30.90116310119629,30.038759231567383,30.12596893310547,30.8914737701416,1108678.0,17.827728271484375
2010-05-11,31.6085262298584,30.59108543395996,30.64922523498535,31.36627960205078,697116.0,18.10173988342285
2010-05-12,31.928295135498047,31.25,31.395349502563477,31.695735931396484,668323.0,18.2918643951416
2010-05-13,31.889535903930664,31.385658264160156,31.72480583190918,31.443798065185547,604339.0,18.146482467651367
2010-05-14,31.37596893310547,30.620155334472656,31.327518463134766,30.746124267578125,855012.0,17.743850708007812
2010-05-17,31.182170867919922,29.912790298461914,30.90116310119629,30.552326202392578,605371.0,17.63201141357422
2010-05-18,31.25,30.24224853515625,30.94961166381836,30.271318435668945,855425.0,17.46982765197754
2010-05-19,30.455425262451172,29.215116500854492,30.038759231567383,29.728681564331055,976582.0,17.156673431396484
2010-05-20,29.554264068603516,28.575580596923828,29.079456329345703,28.730619430541992,1332828.0,16.580692291259766
2010-05-21,29.932170867919922,27.994186401367188,28.3914737701416,29.81589126586914,1139534.0,17.206993103027344
2010-05-24,30.281007766723633,29.360464096069336,30.281007766723633,29.389535903930664,764712.0,16.96095085144043
2010-05-25,30.048450469970703,28.265504837036133,28.662790298461914,29.980619430541992,906096.0,17.302061080932617
2010-05-26,30.910852432250977,29.622093200683594,30.18410873413086,29.718992233276367,767705.0,17.151073455810547
2010-05-27,31.00775146484375,29.94186019897461,30.222867965698242,30.95930290222168,707849.0,17.953266143798828
2010-05-28,30.94961166381836,30.155038833618164,30.852712631225586,30.174419403076172,592471.0,17.498106002807617
2010-06-01,30.30038833618164,29.515504837036133,30.048450469970703,29.5930233001709,684835.0,17.160959243774414
2010-06-02,30.4069766998291,29.428295135498047,29.83527183532715,30.4069766998291,686074.0,17.632970809936523
2010-06-03,30.687984466552734,29.970930099487305,30.687984466552734,30.18410873413086,362954.0,17.503721237182617
2010-06-04,29.970930099487305,28.58527183532715,29.81589126586914,28.682170867919922,1164818.0,16.63276481628418
2010-06-07,29.428295135498047,28.58527183532715,28.701549530029297,28.769380569458008,498559.0,16.68332862854004
2010-06-08,29.428295135498047,28.294574737548828,28.769380569458008,29.33139419555664,803309.0,17.009233474731445
2010-06-09,30.087209701538086,29.205425262451172,29.544574737548828,29.389535903930664,500830.0,17.0429630279541
2010-06-10,30.523256301879883,29.70930290222168,29.912790298461914,30.494186401367188,671935.0,17.68352699279785
2010-06-11,30.8430233001709,30.11627960205078,30.24224853515625,30.8430233001709,447991.0,17.885833740234375
2010-06-14,31.385658264160156,30.746124267578125,31.056201934814453,31.25,974930.0,18.1218318939209
2010-06-15,32.00581359863281,31.182170867919922,31.405038833618164,32.00581359863281,612492.0,18.560134887695312
2010-06-16,32.122093200683594,31.211240768432617,31.279069900512695,31.501937866210938,622399.0,18.2679386138916
2010-06-17,31.734495162963867,31.14341163635254,31.37596893310547,31.67635726928711,375751.0,18.36907386779785
2010-06-18,31.734495162963867,31.046512603759766,31.705425262451172,31.094961166381836,643452.0,18.031917572021484
2010-06-21,31.6569766998291,30.64922523498535,31.36627960205078,30.755813598632812,517548.0,17.835256576538086
2010-06-22,31.075580596923828,29.903100967407227,30.88178253173828,29.922481536865234,541697.0,17.352001190185547
2010-06-23,30.494186401367188,29.70930290222168,29.980619430541992,30.048450469970703,572966.0,17.425058364868164
2010-06-24,30.687984466552734,29.680233001708984,29.94186019897461,29.69961166381836,1009502.0,17.222763061523438
2010-06-25,30.95930290222168,29.796512603759766,30.10658836364746,30.872093200683594,950988.0,17.902690887451172
2010-06-28,31.075580596923828,30.145349502563477,30.755813598632812,30.36821746826172,700418.0,17.610498428344727
2010-06-29,30.222867965698242,29.602712631225586,30.067829132080078,29.69961166381836,1064714.0,17.30481719970703
2010-06-30,30.339147567749023,29.321704864501953,29.718992233276367,29.389535903930664,763577.0,17.12415313720703
2010-07-01,29.476743698120117,28.58527183532715,29.33139419555664,29.28294563293457,740873.0,17.062047958374023
2010-07-02,29.75775146484375,28.99224853515625,29.389535903930664,29.360464096069336,747271.0,17.107219696044922
2010-07-06,29.844961166381836,28.21705436706543,29.738372802734375,28.420543670654297,1221682.0,16.559568405151367
2010-07-07,30.096899032592773,28.546512603759766,28.546512603759766,30.096899032592773,928078.0,17.53630828857422
2010-07-08,30.746124267578125,29.806201934814453,30.484495162963867,30.416667938232422,540665.0,17.72262954711914
2010-07-09,30.687984466552734,30.23255729675293,30.29069709777832,30.620155334472656,383801.0,17.841188430786133
2010-07-12,30.687984466552734,30.222867965698242,30.54263687133789,30.397287368774414,513110.0,17.71133041381836
2010-07-13,31.00775146484375,30.416667938232422,30.620155334472656,30.920543670654297,726012.0,18.016218185424805
2010-07-14,31.13372039794922,30.523256301879883,30.920543670654297,30.94961166381836,480809.0,18.033140182495117
2010-07-15,30.998062133789062,30.397287368774414,30.8914737701416,30.852712631225586,333646.0,17.97669219970703
2010-07-16,30.77519416809082,29.63178253173828,30.736434936523438,29.777132034301758,827148.0,17.349985122680664
2010-07-19,30.24224853515625,29.554264068603516,29.94186019897461,30.029069900512695,527868.0,17.496788024902344
2010-07-20,30.465116500854492,29.476743698120117,29.69961166381836,30.281007766723633,916106.0,17.643583297729492
2010-07-21,30.552326202392578,29.70930290222168,30.552326202392578,29.728681564331055,676786.0,17.321760177612305
2010-07-22,30.95930290222168,30.029069900512695,30.05813980102539,30.872093200683594,796601.0,17.98796844482422
2010-07-23,31.182170867919922,30.24224853515625,30.8430233001709,31.114341735839844,547682.0,18.129131317138672
2010-07-26,31.870155334472656,31.00775146484375,31.01744270324707,31.821704864501953,723535.0,18.54128074645996
2010-07-27,32.14147186279297,31.37596893310547,31.96705436706543,31.78294563293457,588240.0,18.518699645996094
2010-07-28,32.0155029296875,31.327518463134766,31.802326202392578,31.589147567749023,481944.0,18.40578269958496
2010-07-29,31.96705436706543,30.726743698120117,31.753875732421875,30.82364273071289,511666.0,18.0419979095459
2010-07-30,31.298450469970703,30.377906799316406,30.59108543395996,31.094961166381836,676476.0,18.200809478759766
2010-08-02,32.14147186279297,31.48255729675293,31.6085262298584,32.122093200683594,728489.0,18.80201530456543
2010-08-03,32.07364273071289,31.35658836364746,32.0639533996582,31.61821746826172,452222.0,18.50708770751953
2010-08-04,31.889535903930664,31.560077667236328,31.83139419555664,31.695735931396484,445721.0,18.552459716796875
2010-08-05,31.705425262451172,31.259689331054688,31.569766998291016,31.279069900512695,489168.0,18.30855941772461
2010-08-06,31.49224853515625,30.833332061767578,30.833332061767578,31.385658264160156,509086.0,18.37095832824707
2010-08-09,31.870155334472656,31.346899032592773,31.569766998291016,31.773256301879883,478745.0,18.597837448120117
2010-08-10,32.054264068603516,31.463178634643555,31.472867965698242,31.715116500854492,832514.0,18.563800811767578
2010-08-11,31.85077476501465,31.220930099487305,31.230619430541992,31.405038833618164,1107233.0,18.382312774658203
2010-08-12,31.424419403076172,30.910852432250977,31.162790298461914,30.968992233276367,435814.0,18.127065658569336
2010-08-13,31.812015533447266,30.939922332763672,30.95930290222168,31.472867965698242,670078.0,18.42200469970703
2010-08-16,31.812015533447266,31.30813980102539,31.327518463134766,31.637596130371094,505061.0,18.518430709838867
2010-08-17,32.19961166381836,31.647287368774414,31.90891456604004,32.00581359863281,612286.0,18.733959197998047
2010-08-18,32.14147186279297,31.637596130371094,31.870155334472656,31.812015533447266,333336.0,18.620515823364258
2010-08-19,32.1705436706543,31.00775146484375,31.976743698120117,31.19186019897461,738190.0,18.257516860961914
2010-08-20,31.36627960205078,30.94961166381836,31.075580596923828,31.075580596923828,676373.0,18.1894588470459
2010-08-23,31.327518463134766,30.94961166381836,31.162790298461914,30.998062133789062,428796.0,18.144094467163086
2010-08-24,31.463178634643555,30.571704864501953,30.697673797607422,31.094961166381836,637879.0,18.200809478759766
2010-08-25,31.627906799316406,30.755813598632812,30.77519416809082,31.511627197265625,625082.0,18.444698333740234
2010-08-26,31.79263687133789,31.337209701538086,31.666667938232422,31.37596893310547,564298.0,18.36528968811035
2010-08-27,31.715116500854492,30.94961166381836,31.695735931396484,31.67635726928711,729211.0,18.541107177734375
2010-08-30,31.695735931396484,31.201549530029297,31.531007766723633,31.230619430541992,514452.0,18.363683700561523
2010-08-31,31.686046600341797,31.056201934814453,31.182170867919922,31.579456329345703,801245.0,18.568809509277344
2010-09-01,32.43217086791992,31.67635726928711,31.879844665527344,32.422481536865234,1058006.0,19.064512252807617
2010-09-02,32.74224853515625,32.20930099487305,32.5,32.73255920410156,561408.0,19.246841430664062
2010-09-03,32.99418640136719,32.461238861083984,32.85852813720703,32.73255920410156,631790.0,19.246841430664062
2010-09-07,32.6550407409668,31.976743698120117,32.519378662109375,32.00581359863281,674412.0,18.819515228271484
2010-09-08,32.296512603759766,32.054264068603516,32.151161193847656,32.14147186279297,659551.0,18.89927864074707
2010-09-09,32.722869873046875,31.90891456604004,32.722869873046875,31.90891456604004,505474.0,18.762523651123047
2010-09-10,32.122093200683594,31.860464096069336,31.889535903930664,32.04457473754883,385968.0,18.842302322387695
2010-09-13,32.68410873413086,32.16085433959961,32.26744079589844,32.664730072021484,504545.0,19.206960678100586
2010-09-14,33.04263687133789,32.47092819213867,32.5484504699707,32.89728546142578,575650.0,19.343700408935547
2010-09-15,33.343021392822266,32.58720779418945,32.761627197265625,33.0329475402832,521779.0,19.4234676361084
2010-09-16,33.11046600341797,32.58720779418945,32.945735931396484,32.73255920410156,482460.0,19.246841430664062
2010-09-17,32.92635726928711,32.44186019897461,32.848838806152344,32.877906799316406,686693.0,19.33230209350586
2010-09-20,33.711238861083984,32.80038833618164,32.906978607177734,33.63372039794922,665330.0,19.776723861694336
2010-09-21,33.63372039794922,33.0329475402832,33.63372039794922,33.062015533447266,595567.0,19.440553665161133
2010-09-22,33.3139533996582,32.761627197265625,33.003875732421875,32.781009674072266,939430.0,19.27532386779785
2010-09-23,32.47092819213867,31.734495162963867,31.860464096069336,32.4515495300293,5947829.0,19.081605911254883
2010-09-24,32.781009674072266,32.1705436706543,32.781009674072266,32.761627197265625,1793616.0,19.263925552368164
2010-09-27,32.75193786621094,32.24806213378906,32.75193786621094,32.461238861083984,1011876.0,19.08730697631836
2010-09-28,32.80038833618164,32.296512603759766,32.47092819213867,32.77131652832031,1416110.0,19.269634246826172
2010-09-29,32.848838806152344,32.5,32.55813980102539,32.73255920410156,992578.0,19.331787109375
2010-09-30,32.887596130371094,32.3449592590332,32.83914566040039,32.67441940307617,1362137.0,19.297439575195312
2010-10-01,32.91666793823242,32.55813980102539,32.67441940307617,32.91666793823242,943867.0,19.440519332885742
2010-10-04,33.13953399658203,32.68410873413086,32.848838806152344,33.13953399658203,1128802.0,19.5721435546875
2010-10-05,33.33333206176758,32.945735931396484,33.29457473754883,33.25581359863281,989275.0,19.640819549560547
2010-10-06,33.2655029296875,33.05232620239258,33.25581359863281,33.2655029296875,639221.0,19.646549224853516
2010-10-07,33.33333206176758,33.07170486450195,33.33333206176758,33.14922332763672,562027.0,19.577871322631836
2010-10-08,33.38178253173828,33.04263687133789,33.17829513549805,33.15891647338867,644381.0,19.583580017089844
2010-10-11,33.33333206176758,33.01356506347656,33.04263687133789,33.16860580444336,388858.0,19.589311599731445
2010-10-12,33.430233001708984,33.0329475402832,33.17829513549805,33.39147186279297,520954.0,19.720930099487305
2010-10-13,33.895347595214844,33.29457473754883,33.44961166381836,33.585269927978516,744175.0,19.835403442382812
2010-10-14,33.672481536865234,33.13953399658203,33.362403869628906,33.2170524597168,565020.0,19.617929458618164
2010-10-15,33.63372039794922,33.2655029296875,33.468990325927734,33.53682327270508,697838.0,19.80677604675293
2010-10-18,33.99224853515625,33.33333206176758,33.33333206176758,33.99224853515625,703824.0,20.07575798034668
2010-10-19,33.99224853515625,33.50775146484375,33.5949592590332,33.788761138916016,788861.0,19.95556640625
2010-10-20,34.854652404785156,33.788761138916016,33.80813980102539,34.54457473754883,1054601.0,20.401960372924805
2010-10-21,34.777130126953125,34.2344970703125,34.57364273071289,34.45736312866211,480190.0,20.350454330444336
2010-10-22,34.63178253173828,34.20542526245117,34.54457473754883,34.38953399658203,358517.0,20.310388565063477
2010-10-25,34.57364273071289,34.2344970703125,34.54457473754883,34.38953399658203,658416.0,20.310388565063477
2010-10-26,34.41860580444336,34.05038833618164,34.35077667236328,34.069766998291016,701038.0,20.121536254882812
2010-10-27,34.29263687133789,33.81782913208008,33.83720779418945,34.05038833618164,1000524.0,20.110084533691406
2010-10-28,33.914730072021484,33.07170486450195,33.527130126953125,33.35271453857422,653875.0,19.78170394897461
2010-10-29,33.63372039794922,33.2170524597168,33.25581359863281,33.2170524597168,726838.0,19.70124626159668
2010-11-01,33.55620193481445,33.14922332763672,33.430233001708984,33.38178253173828,777922.0,19.798948287963867
2010-11-02,33.87596893310547,33.14922332763672,33.66279220581055,33.17829513549805,952639.0,19.678258895874023
2010-11-03,33.401161193847656,33.13953399658203,33.17829513549805,33.246124267578125,581738.0,19.71848487854004
2010-11-04,34.069766998291016,33.47868347167969,33.51744079589844,34.04069900512695,761513.0,20.18974494934082
2010-11-05,34.370155334472656,33.885658264160156,34.00193786621094,34.127906799316406,454390.0,20.241483688354492
2010-11-08,34.1860466003418,33.62403106689453,34.069766998291016,33.972869873046875,365741.0,20.149518966674805
2010-11-09,34.127906799316406,32.97480773925781,34.127906799316406,33.129844665527344,793298.0,19.64950942993164
2010-11-10,33.49806213378906,32.85852813720703,33.129844665527344,33.05232620239258,828902.0,19.603532791137695
2010-11-11,33.25581359863281,32.85852813720703,32.91666793823242,32.9844970703125,552017.0,19.563312530517578
2010-11-12,33.08139419555664,32.58720779418945,32.77131652832031,32.81007766723633,675960.0,19.459854125976562
2010-11-15,33.15891647338867,32.722869873046875,33.01356506347656,32.77131652832031,579468.0,19.436872482299805
2010-11-16,32.71317672729492,31.889535903930664,32.56782913208008,32.10271453857422,1162961.0,19.04033088684082
2010-11-17,32.74224853515625,32.14147186279297,32.151161193847656,32.606590270996094,599695.0,19.339176177978516
2010-11-18,33.062015533447266,32.18992233276367,32.9360466003418,32.30620193481445,751502.0,19.161008834838867
2010-11-19,32.71317672729492,31.976743698120117,32.30620193481445,32.645347595214844,808262.0,19.362163543701172
2010-11-22,32.86821746826172,32.47092819213867,32.519378662109375,32.80038833618164,635402.0,19.45410919189453
2010-11-23,32.906978607177734,32.50968933105469,32.55813980102539,32.77131652832031,702070.0,19.436872482299805
2010-11-24,33.401161193847656,32.887596130371094,33.0329475402832,33.32364273071289,665227.0,19.764467239379883
2010-11-26,33.49806213378906,33.129844665527344,33.19767379760742,33.33333206176758,240662.0,19.770206451416016
2010-11-29,33.430233001708984,32.86821746826172,33.129844665527344,33.246124267578125,750986.0,19.80404281616211
2010-11-30,33.19767379760742,32.69379806518555,33.0329475402832,32.99418640136719,938707.0,19.65397071838379
2010-12-01,33.28488540649414,32.606590270996094,33.28488540649414,32.945735931396484,934682.0,19.625106811523438
2010-12-02,33.11046600341797,32.848838806152344,32.945735931396484,33.04263687133789,907644.0,19.68282699584961
2010-12-03,32.96511459350586,32.07364273071289,32.296512603759766,32.96511459350586,7760846.0,19.63665771484375
2010-12-06,32.92635726928711,32.67441940307617,32.86821746826172,32.79069900512695,1112496.0,19.532756805419922
2010-12-07,33.17829513549805,32.71317672729492,32.81007766723633,33.003875732421875,1823131.0,19.65973663330078
2010-12-08,33.08139419555664,32.180233001708984,33.04263687133789,32.37403106689453,1169359.0,19.284557342529297
2010-12-09,32.62596893310547,32.151161193847656,32.49031066894531,32.18992233276367,731791.0,19.174877166748047
2010-12-10,32.62596893310547,32.13178253173828,32.25775146484375,32.5484504699707,722606.0,19.388452529907227
2010-12-13,32.86821746826172,32.5,32.703487396240234,32.80038833618164,887107.0,19.538516998291016
2010-12-14,33.15891647338867,32.703487396240234,32.781009674072266,32.761627197265625,1556462.0,19.51543426513672
2010-12-15,32.945735931396484,32.112403869628906,32.8294563293457,32.13178253173828,1258008.0,19.140249252319336
2010-12-16,32.480621337890625,32.122093200683594,32.14147186279297,32.277130126953125,748303.0,19.22681999206543
2010-12-17,32.83914566040039,32.296512603759766,32.38372039794922,32.83914566040039,2318078.0,19.56160545349121
2010-12-20,33.187984466552734,32.722869873046875,32.83914566040039,33.07170486450195,736229.0,19.700143814086914
2010-12-21,33.29457473754883,33.08139419555664,33.14922332763672,33.29457473754883,555938.0,19.832895278930664
2010-12-22,33.69186019897461,33.246124267578125,33.246124267578125,33.53682327270508,639840.0,19.977197647094727
2010-12-23,33.53682327270508,33.120155334472656,33.527130126953125,33.15891647338867,523637.0,19.752094268798828
2010-12-27,33.527130126953125,33.01356506347656,33.01356506347656,33.527130126953125,580190.0,19.97142791748047
2010-12-28,33.643409729003906,33.32364273071289,33.643409729003906,33.57558059692383,556454.0,20.000280380249023
2010-12-29,33.672481536865234,33.362403869628906,33.672481536865234,33.546512603759766,463058.0,19.982982635498047
2010-12-30,33.488372802734375,33.28488540649414,33.41085433959961,33.343021392822266,464606.0,19.947385787963867
2010-12-31,33.401161193847656,33.13953399658203,33.2655029296875,33.13953399658203,705785.0,19.825651168823242
2011-01-03,33.527130126953125,33.13953399658203,33.343021392822266,33.50775146484375,1086696.0,20.045930862426758
2011-01-04,33.62403106689453,32.61627960205078,33.5949592590332,32.83914566040039,712493.0,19.645936965942383
2011-01-05,32.97480773925781,32.67441940307617,32.75193786621094,32.81007766723633,613937.0,19.628551483154297
2011-01-06,32.9360466003418,32.55813980102539,32.75193786621094,32.58720779418945,576682.0,19.49521255493164
2011-01-07,32.92635726928711,32.538761138916016,32.635658264160156,32.761627197265625,533234.0,19.59956169128418
2011-01-10,32.83914566040039,32.44186019897461,32.61627960205078,32.664730072021484,530242.0,19.541593551635742
2011-01-11,32.877906799316406,32.364341735839844,32.761627197265625,32.50968933105469,579158.0,19.448850631713867
2011-01-12,32.77131652832031,32.364341735839844,32.77131652832031,32.55813980102539,565123.0,19.477828979492188
2011-01-13,32.73255920410156,32.4515495300293,32.606590270996094,32.635658264160156,452429.0,19.524208068847656
2011-01-14,32.74224853515625,32.519378662109375,32.645347595214844,32.664730072021484,522605.0,19.541593551635742
2011-01-18,33.372093200683594,32.606590270996094,32.81007766723633,33.35271453857422,931483.0,19.95317268371582
2011-01-19,33.4205436706543,32.819766998291016,33.4205436706543,32.906978607177734,694639.0,19.6865177154541
2011-01-20,33.05232620239258,32.606590270996094,32.80038833618164,32.6550407409668,735713.0,19.53580093383789
2011-01-21,32.945735931396484,32.538761138916016,32.761627197265625,32.781009674072266,555216.0,19.611156463623047
2011-01-24,33.3139533996582,32.877906799316406,32.92635726928711,33.129844665527344,591130.0,19.819847106933594
2011-01-25,33.643409729003906,33.02325439453125,33.120155334472656,33.643409729003906,709706.0,20.127086639404297
