Date,High,Low,Open,Close,Volume,Adj Close
2013-04-01,67.23500061035156,66.5999984741211,66.82499694824219,67.08000183105469,3316800.0,58.581546783447266
2013-04-02,67.49500274658203,66.59500122070312,67.37999725341797,66.84500122070312,1682000.0,58.37632369995117
2013-04-03,67.0250015258789,66.0999984741211,67.0250015258789,66.36000061035156,2736200.0,57.95276641845703
2013-04-04,67.44499969482422,66.25,66.5199966430664,66.94999694824219,1830600.0,58.46802520751953
2013-04-05,66.375,65.31500244140625,65.86499786376953,65.86499786376953,1768600.0,57.52046585083008
2013-04-08,66.02999877929688,65.27999877929688,65.80000305175781,65.7249984741211,2031800.0,57.398216247558594
2013-04-09,66.4749984741211,65.69000244140625,65.76000213623047,66.32499694824219,2561800.0,57.92220687866211
2013-04-10,67.44000244140625,66.41000366210938,66.55500030517578,67.33000183105469,2082200.0,58.79988479614258
2013-04-11,69.06500244140625,67.30999755859375,67.34500122070312,68.80500030517578,2174000.0,60.0880012512207
2013-04-12,68.72000122070312,67.76000213623047,68.4749984741211,68.125,1380000.0,59.494163513183594
2013-04-15,67.7300033569336,65.69499969482422,67.58499908447266,65.72000122070312,2477400.0,57.39385986328125
2013-04-16,67.33499908447266,66.05500030517578,66.3550033569336,67.2750015258789,2623000.0,58.751834869384766
2013-04-17,66.98999786376953,65.875,66.69499969482422,66.19999694824219,2198600.0,57.81303024291992
2013-04-18,71.0,67.83000183105469,67.83000183105469,70.32499694824219,4781000.0,61.41543197631836
2013-04-19,71.11499786376953,69.80000305175781,70.33000183105469,70.79499816894531,3607000.0,61.82589340209961
2013-04-22,72.0250015258789,70.40499877929688,70.80999755859375,71.7750015258789,2211400.0,62.681732177734375
2013-04-23,72.44000244140625,71.55999755859375,71.9749984741211,72.4000015258789,1593400.0,63.227561950683594
2013-04-24,72.92500305175781,72.17500305175781,72.5,72.48999786376953,1783800.0,63.30613708496094
2013-04-25,74.27999877929688,72.7300033569336,73.0,73.45500183105469,1935800.0,64.14888763427734
2013-04-26,73.42500305175781,72.125,73.37999725341797,72.46499633789062,1144800.0,63.284324645996094
2013-04-29,73.6050033569336,72.44000244140625,72.81999969482422,73.51000213623047,1112400.0,64.19691467285156
2013-04-30,73.68000030517578,72.81500244140625,73.55000305175781,73.56999969482422,1635800.0,64.24932861328125
2013-05-01,73.54499816894531,72.55500030517578,72.91000366210938,72.5999984741211,2144400.0,63.40221405029297
2013-05-02,74.44000244140625,72.65499877929688,72.94000244140625,74.23999786376953,1647000.0,64.8344497680664
2013-05-03,76.29000091552734,75.00499725341797,75.30000305175781,76.13999938964844,2041200.0,66.49373626708984
2013-05-06,76.06500244140625,75.30500030517578,76.06500244140625,75.87999725341797,1144200.0,66.26667022705078
2013-05-07,76.69000244140625,75.88999938964844,75.94000244140625,76.61000061035156,1017600.0,66.90416717529297
2013-05-08,77.58999633789062,76.19000244140625,76.4800033569336,77.56999969482422,1932400.0,68.0133285522461
2013-05-09,77.56500244140625,76.79000091552734,77.33000183105469,76.95999908447266,1772000.0,67.47848510742188
2013-05-10,77.30000305175781,76.55500030517578,76.8949966430664,77.06500244140625,1081600.0,67.57054901123047
2013-05-13,76.98500061035156,76.21499633789062,76.82499694824219,76.6050033569336,763400.0,67.16722106933594
2013-05-14,78.43000030517578,76.66999816894531,76.74500274658203,78.40499877929688,1248600.0,68.74547576904297
2013-05-15,78.92500305175781,77.78500366210938,78.02999877929688,78.23500061035156,1648600.0,68.59642028808594
2013-05-16,78.69999694824219,77.69999694824219,78.03500366210938,77.7750015258789,991000.0,68.19308471679688
2013-05-17,79.44499969482422,77.94499969482422,78.3550033569336,79.41999816894531,1144800.0,69.63542938232422
2013-05-20,79.23999786376953,77.9000015258789,79.18000030517578,78.52999877929688,1293000.0,68.85507202148438
2013-05-21,79.71499633789062,78.51000213623047,78.7699966430664,79.47000122070312,1410400.0,69.67924499511719
2013-05-22,80.41500091552734,78.29499816894531,79.44499969482422,78.7750015258789,1292600.0,69.06988525390625
2013-05-23,78.94999694824219,77.18000030517578,77.71499633789062,78.43000030517578,1117600.0,68.76736450195312
2013-05-24,78.71499633789062,77.16500091552734,77.81999969482422,78.41500091552734,1100600.0,68.75423431396484
2013-05-28,79.75,78.04000091552734,79.44499969482422,78.66500091552734,1137000.0,68.97343444824219
2013-05-29,78.95999908447266,77.79000091552734,78.1050033569336,78.55000305175781,767800.0,68.87258911132812
2013-05-30,78.81500244140625,77.86000061035156,78.69499969482422,78.15499877929688,809600.0,68.52626037597656
2013-05-31,78.2699966430664,76.80500030517578,77.81500244140625,76.80500030517578,1100600.0,67.34258270263672
2013-06-03,77.6449966430664,76.0999984741211,77.23500061035156,77.56999969482422,1323200.0,68.0133285522461
2013-06-04,78.1050033569336,76.42500305175781,77.44499969482422,76.77999877929688,1132000.0,67.32066345214844
2013-06-05,76.7249984741211,74.96499633789062,76.52999877929688,74.99500274658203,1146200.0,65.75558471679688
2013-06-06,75.79000091552734,74.5199966430664,74.57499694824219,75.63500213623047,888200.0,66.3167495727539
2013-06-07,77.66999816894531,76.26000213623047,76.54499816894531,77.45999908447266,1367000.0,67.91690063476562
2013-06-10,77.99500274658203,76.55000305175781,77.99500274658203,77.13500213623047,636600.0,67.63191223144531
2013-06-11,76.91500091552734,75.50499725341797,75.8949966430664,75.94999694824219,881200.0,66.5929183959961
2013-06-12,76.84500122070312,75.33999633789062,76.67500305175781,75.4749984741211,818600.0,66.17644500732422
2013-06-13,77.94999694824219,75.2300033569336,75.2300033569336,77.63500213623047,1655200.0,68.07032012939453
2013-06-14,77.86000061035156,76.55500030517578,77.18499755859375,76.91500091552734,919400.0,67.43904876708984
2013-06-17,78.47000122070312,77.18000030517578,77.5,78.05500030517578,1115600.0,68.43859100341797
2013-06-18,78.375,77.55500030517578,78.0199966430664,78.28500366210938,1032400.0,68.6402587890625
2013-06-19,78.61000061035156,77.04499816894531,78.16000366210938,77.08499908447266,1002000.0,67.58808135986328
2013-06-20,76.37999725341797,74.80500030517578,76.125,75.04000091552734,2130400.0,65.7950439453125
2013-06-21,76.0199966430664,73.81500244140625,75.95500183105469,74.44999694824219,2092600.0,65.27771759033203
2013-06-24,74.43499755859375,72.6050033569336,74.41500091552734,73.33999633789062,1538400.0,64.30447387695312
2013-06-25,75.12000274658203,73.38500213623047,74.58999633789062,73.91500091552734,1300400.0,64.80863952636719
2013-06-26,74.9800033569336,73.44999694824219,74.34500122070312,74.5,1524600.0,65.3215560913086
2013-06-27,75.26000213623047,74.16999816894531,75.05000305175781,74.51499938964844,1559800.0,65.33473205566406
2013-06-28,74.12000274658203,73.0,73.95999908447266,73.20500183105469,4672000.0,64.18611145019531
2013-07-01,75.09500122070312,73.27999877929688,73.5250015258789,74.22000122070312,1363000.0,65.07604217529297
2013-07-02,74.91000366210938,73.87000274658203,73.92500305175781,74.54000091552734,1403800.0,65.35663604736328
2013-07-03,74.97000122070312,72.29000091552734,73.56999969482422,74.79499816894531,738400.0,65.58020782470703
2013-07-05,76.3499984741211,75.28500366210938,75.28500366210938,76.20999908447266,1289200.0,66.82089233398438
2013-07-08,76.82499694824219,75.65499877929688,76.6500015258789,76.61499786376953,1203000.0,67.1760025024414
2013-07-09,78.3949966430664,76.5199966430664,77.26499938964844,78.26499938964844,1716000.0,68.62271118164062
2013-07-10,78.5,77.68000030517578,78.29000091552734,78.0199966430664,1164400.0,68.40789794921875
2013-07-11,79.75499725341797,78.56500244140625,79.55999755859375,79.01499938964844,1771000.0,69.28031158447266
2013-07-12,79.06500244140625,78.09500122070312,78.95500183105469,78.86499786376953,1584600.0,69.14879608154297
2013-07-15,79.0199966430664,78.3550033569336,78.98999786376953,78.49500274658203,850600.0,68.82437133789062
2013-07-16,78.54499816894531,77.06500244140625,78.5199966430664,77.41999816894531,1139400.0,67.88180541992188
2013-07-17,78.46499633789062,77.69000244140625,77.81999969482422,78.43000030517578,1294000.0,68.76736450195312
2013-07-18,80.73500061035156,78.08999633789062,78.3949966430664,80.0,2736800.0,70.14395904541016
2013-07-19,80.47000122070312,79.51000213623047,80.03500366210938,79.58000183105469,1756800.0,69.77570343017578
2013-07-22,80.56500244140625,79.45500183105469,79.50499725341797,79.86499786376953,2017000.0,70.02559661865234
2013-07-23,80.66999816894531,79.47000122070312,80.38500213623047,79.56500244140625,1342200.0,69.76251983642578
2013-07-24,79.93499755859375,78.08999633789062,79.77999877929688,78.54000091552734,1704000.0,68.86381530761719
2013-07-25,79.3949966430664,78.47000122070312,78.54499816894531,79.36499786376953,1127600.0,69.58716583251953
2013-07-26,79.25,78.19000244140625,79.25,78.55500030517578,1044400.0,68.87698364257812
2013-07-29,80.73999786376953,78.70999908447266,79.11499786376953,80.58499908447266,1548400.0,70.6568832397461
2013-07-30,80.81999969482422,80.0,80.54499816894531,80.5250015258789,1307000.0,70.6042709350586
2013-07-31,81.12999725341797,80.00499725341797,80.75,80.22000122070312,1263000.0,70.33686065673828
2013-08-01,82.81999969482422,78.12999725341797,78.12999725341797,81.37999725341797,953600.0,71.35394287109375
2013-08-02,81.7699966430664,80.2249984741211,81.24500274658203,81.18000030517578,998000.0,71.17860412597656
2013-08-05,81.2699966430664,80.33999633789062,80.80999755859375,80.94499969482422,1447000.0,70.9725341796875
2013-08-06,80.82499694824219,79.7699966430664,80.78500366210938,80.70999908447266,1322400.0,70.76649475097656
2013-08-07,80.96499633789062,80.05000305175781,80.47000122070312,80.54499816894531,1053200.0,70.6218032836914
2013-08-08,81.36000061035156,80.19000244140625,81.01499938964844,80.91500091552734,1592600.0,71.21588134765625
2013-08-09,81.36499786376953,80.40499877929688,80.73500061035156,80.84500122070312,825800.0,71.15430450439453
2013-08-12,80.95500183105469,80.13500213623047,80.51000213623047,80.66999816894531,1501200.0,71.0002670288086
2013-08-13,81.6500015258789,80.20500183105469,80.43499755859375,81.37999725341797,1327800.0,71.62517547607422
2013-08-14,81.71499633789062,80.9800033569336,81.4800033569336,81.18499755859375,1328600.0,71.45353698730469
2013-08-15,80.5,79.1449966430664,80.5,79.38500213623047,1157400.0,69.86929321289062
2013-08-16,79.69000244140625,78.78500366210938,79.02999877929688,79.29499816894531,1377800.0,69.79007720947266
2013-08-19,79.66500091552734,78.26000213623047,79.07499694824219,78.40499877929688,1051600.0,69.00677490234375
2013-08-20,80.0250015258789,78.40499877929688,78.4749984741211,79.48500061035156,1613600.0,69.95732879638672
2013-08-21,80.27999877929688,78.9000015258789,79.40499877929688,79.55500030517578,887400.0,70.01891326904297
2013-08-22,80.23999786376953,78.93000030517578,79.71499633789062,80.07499694824219,660600.0,70.47661590576172
2013-08-23,81.20999908447266,79.34500122070312,80.2300033569336,81.12000274658203,1401800.0,71.39632415771484
2013-08-26,81.42500305175781,79.87999725341797,81.31999969482422,80.13500213623047,858400.0,70.52942657470703
2013-08-27,79.5,78.5,79.13999938964844,78.87999725341797,1072000.0,69.42484283447266
2013-08-28,78.8499984741211,77.80000305175781,78.47000122070312,77.87999725341797,1638400.0,68.5447006225586
2013-08-29,78.62000274658203,77.63500213623047,77.6449966430664,78.09500122070312,1412400.0,68.73390197753906
2013-08-30,78.625,77.8499984741211,78.2699966430664,78.1050033569336,748400.0,68.74274444580078
2013-09-03,79.95999908447266,78.23500061035156,79.2699966430664,78.6050033569336,992200.0,69.18281555175781
2013-09-04,79.71499633789062,78.17500305175781,78.44999694824219,79.47000122070312,1130200.0,69.94410705566406
2013-09-05,80.66999816894531,79.16999816894531,79.42500305175781,80.28500366210938,639000.0,70.66142272949219
2013-09-06,80.58999633789062,78.79000091552734,80.48999786376953,79.625,1290200.0,70.08053588867188
2013-09-09,80.9800033569336,79.7699966430664,79.7699966430664,80.81999969482422,834600.0,71.13229370117188
2013-09-10,81.8550033569336,81.1050033569336,81.41500091552734,81.8550033569336,1240200.0,72.04324340820312
2013-09-11,82.3550033569336,81.56999969482422,81.79000091552734,82.20999908447266,806000.0,72.35567474365234
2013-09-12,82.76000213623047,81.15499877929688,82.09500122070312,81.43499755859375,891200.0,71.67357635498047
2013-09-13,81.98999786376953,81.08499908447266,81.65499877929688,81.22000122070312,913800.0,71.4843521118164
2013-09-16,82.94499969482422,82.17500305175781,82.5999984741211,82.5999984741211,858400.0,72.69894409179688
2013-09-17,82.76499938964844,82.12000274658203,82.5999984741211,82.68000030517578,878400.0,72.76932525634766
2013-09-18,83.98999786376953,81.80999755859375,82.32499694824219,83.90499877929688,1110400.0,73.8475112915039
2013-09-19,84.48500061035156,83.5999984741211,83.8949966430664,83.99500274658203,920400.0,73.9267349243164
2013-09-20,86.1050033569336,83.08000183105469,83.99500274658203,83.13999938964844,1415400.0,73.17420196533203
2013-09-23,83.08000183105469,81.66500091552734,83.08000183105469,81.70999908447266,1876400.0,71.91561126708984
2013-09-24,82.58999633789062,81.6050033569336,81.83999633789062,81.73500061035156,1591200.0,71.93761444091797
2013-09-25,82.66999816894531,81.69999694824219,81.97000122070312,82.31999969482422,1779400.0,72.45247650146484
2013-09-26,83.4800033569336,82.3949966430664,82.55000305175781,83.32499694824219,913600.0,73.3370361328125
2013-09-27,83.15499877929688,82.44000244140625,82.72000122070312,82.63500213623047,1311200.0,72.72974395751953
2013-09-30,83.56500244140625,81.76000213623047,81.88999938964844,83.52999877929688,1504800.0,73.51744842529297
2013-10-01,83.90499877929688,83.05000305175781,83.56500244140625,83.40499877929688,1185800.0,73.40743255615234
2013-10-02,83.31999969482422,82.43000030517578,82.76499938964844,83.31999969482422,1333800.0,73.33262634277344
2013-10-03,83.41500091552734,82.52999877929688,83.09500122070312,83.24500274658203,1540800.0,73.26659393310547
2013-10-04,85.5,82.98500061035156,83.06999969482422,85.44999694824219,1846200.0,75.20729064941406
2013-10-07,85.0999984741211,83.75499725341797,84.38500213623047,83.95500183105469,1843000.0,73.89153289794922
2013-10-08,84.00499725341797,81.3499984741211,83.95500183105469,81.40499877929688,1740800.0,71.64717102050781
2013-10-09,82.11000061035156,80.37999725341797,81.48999786376953,81.23999786376953,2231000.0,71.501953125
2013-10-10,82.9749984741211,81.9000015258789,82.3499984741211,82.36499786376953,2301400.0,72.49211883544922
2013-10-11,83.3949966430664,82.28500366210938,82.43499755859375,83.375,1818600.0,73.38105010986328
2013-10-14,83.25,82.33999633789062,82.7300033569336,83.06500244140625,1238200.0,73.1081771850586
2013-10-15,83.31500244140625,82.44499969482422,83.05999755859375,82.73999786376953,911600.0,72.82215118408203
2013-10-16,84.00499725341797,82.77999877929688,83.5999984741211,83.11000061035156,1916000.0,73.1478042602539
2013-10-17,87.37000274658203,83.62000274658203,84.875,87.23500061035156,3069600.0,76.77833557128906
2013-10-18,88.29000091552734,86.7750015258789,87.68000030517578,87.88500213623047,2707800.0,77.35043334960938
2013-10-21,88.51000213623047,87.2249984741211,87.6500015258789,88.30500030517578,1685400.0,77.72010040283203
2013-10-22,90.36499786376953,88.25499725341797,88.92500305175781,90.05999755859375,1819200.0,79.26472473144531
2013-10-23,90.22000122070312,89.16000366210938,90.13999938964844,89.2249984741211,1435200.0,78.52980041503906
2013-10-24,89.80500030517578,88.9749984741211,89.375,89.7300033569336,723600.0,78.97427368164062
2013-10-25,90.9749984741211,89.54499816894531,89.7300033569336,90.95999908447266,1139600.0,80.05683135986328
2013-10-28,91.03500366210938,90.16500091552734,90.96499633789062,90.44499969482422,1001600.0,79.60357666015625
2013-10-29,92.83999633789062,90.5999984741211,90.5999984741211,92.75499725341797,1654600.0,81.63665008544922
2013-10-30,93.63999938964844,89.56500244140625,93.13999938964844,90.83000183105469,2376400.0,79.94242858886719
2013-10-31,92.28500366210938,90.7750015258789,90.87000274658203,91.29000091552734,1835400.0,80.34727478027344
2013-11-01,91.69499969482422,90.8550033569336,91.4000015258789,91.375,1466600.0,80.42207336425781
2013-11-04,91.80000305175781,90.83499908447266,91.75,91.7300033569336,1215400.0,80.73454284667969
2013-11-05,92.2300033569336,90.80500030517578,91.47000122070312,91.66000366210938,1102800.0,80.67293548583984
2013-11-06,92.41999816894531,91.16999816894531,91.16999816894531,91.4000015258789,1724200.0,80.71266174316406
2013-11-07,92.16000366210938,89.67500305175781,91.6449966430664,89.81999969482422,1768400.0,79.31742095947266
2013-11-08,90.8949966430664,89.69000244140625,90.0,90.78500366210938,2207200.0,80.16957092285156
2013-11-11,91.57499694824219,90.79000091552734,90.86499786376953,91.08000183105469,1497200.0,80.43006896972656
2013-11-12,91.49500274658203,90.69000244140625,91.08999633789062,91.25499725341797,1230400.0,80.5845947265625
2013-11-13,92.44999694824219,90.78500366210938,90.83999633789062,92.30999755859375,1962000.0,81.51624298095703
2013-11-14,92.80500030517578,91.86000061035156,92.5,92.79000091552734,1034400.0,81.94012451171875
2013-11-15,93.44499969482422,92.33499908447266,93.19000244140625,92.44999694824219,1367800.0,81.63988494873047
2013-11-18,92.7699966430664,92.05500030517578,92.48500061035156,92.32499694824219,924800.0,81.52951049804688
2013-11-19,92.75,92.0250015258789,92.11499786376953,92.37999725341797,625600.0,81.57806396484375
2013-11-20,92.3499984741211,90.9000015258789,92.32499694824219,91.0999984741211,1337400.0,80.44774627685547
2013-11-21,91.95999908447266,91.2249984741211,91.65499877929688,91.66000366210938,1333000.0,80.94225311279297
2013-11-22,92.11499786376953,91.2750015258789,91.79499816894531,91.88999938964844,1349200.0,81.14535522460938
2013-11-25,92.7699966430664,91.91000366210938,91.91000366210938,92.09500122070312,974400.0,81.32640075683594
2013-11-26,92.99500274658203,91.87999725341797,92.08999633789062,92.56500244140625,966400.0,81.741455078125
2013-11-27,92.7750015258789,92.02999877929688,92.5999984741211,92.2699966430664,909400.0,81.48092651367188
2013-11-29,92.78500366210938,91.875,92.5,92.02999877929688,394400.0,81.26898956298828
2013-12-02,92.76499938964844,91.67500305175781,92.16999816894531,91.83000183105469,1018400.0,81.09239959716797
2013-12-03,91.61499786376953,90.16000366210938,91.16000366210938,90.83000183105469,1342800.0,80.2093276977539
2013-12-04,92.30000305175781,90.8550033569336,90.8550033569336,91.4749984741211,1929600.0,80.77887725830078
2013-12-05,91.6449966430664,90.42500305175781,91.0,90.88999938964844,1156000.0,80.26229858398438
2013-12-06,93.9800033569336,91.4800033569336,92.5,93.91999816894531,1894400.0,82.93802642822266
2013-12-09,94.5,93.01499938964844,94.09500122070312,93.3550033569336,1417000.0,82.43909454345703
2013-12-10,94.0,92.95500183105469,93.3550033569336,93.67500305175781,1103600.0,82.72166442871094
2013-12-11,93.61499786376953,90.74500274658203,93.54499816894531,91.17500305175781,2164000.0,80.51395416259766
2013-12-12,92.29499816894531,91.0250015258789,91.11000061035156,91.95999908447266,1797800.0,81.20720672607422
2013-12-13,92.56999969482422,91.1449966430664,91.96499633789062,91.45500183105469,1353400.0,80.76122283935547
2013-12-16,92.1500015258789,90.75,91.45500183105469,91.19999694824219,1908000.0,80.53604888916016
2013-12-17,92.0,90.95500183105469,91.6050033569336,91.80500030517578,1786800.0,81.07032012939453
2013-12-18,92.81500244140625,90.44999694824219,91.87999725341797,92.61499786376953,1919000.0,81.78561401367188
2013-12-19,92.90499877929688,92.17500305175781,92.43000030517578,92.6500015258789,1435200.0,81.81649780273438
2013-12-20,93.67500305175781,92.38500213623047,92.51000213623047,93.30999755859375,4534400.0,82.3993148803711
2013-12-23,93.70999908447266,92.54000091552734,93.69999694824219,92.75,1373600.0,81.9048080444336
2013-12-24,93.80000305175781,92.80500030517578,92.80500030517578,93.79000091552734,373000.0,82.82322692871094
2013-12-26,94.18499755859375,93.625,93.91999816894531,94.04000091552734,609800.0,83.04397583007812
2013-12-27,94.29000091552734,93.625,94.29000091552734,93.88999938964844,783000.0,82.91150665283203
2013-12-30,94.41500091552734,93.55000305175781,93.91000366210938,94.23500061035156,1015200.0,83.2161865234375
2013-12-31,95.03500366210938,94.12999725341797,94.38500213623047,94.83000183105469,1038800.0,83.7416000366211
2014-01-02,95.1449966430664,94.26499938964844,94.75,94.47000122070312,1368400.0,83.42369079589844
2014-01-03,95.05000305175781,94.44000244140625,94.69999694824219,94.70500183105469,814200.0,83.63121032714844
2014-01-06,94.99500274658203,93.46499633789062,94.81500244140625,93.76000213623047,1564800.0,82.79672241210938
2014-01-07,94.56999969482422,93.01000213623047,93.80000305175781,94.13999938964844,2334800.0,83.13227844238281
2014-01-08,95.0999984741211,93.70500183105469,94.2750015258789,94.73500061035156,2006600.0,83.65769958496094
2014-01-09,95.61499786376953,94.625,94.8550033569336,95.06500244140625,2366000.0,83.9490966796875
2014-01-10,95.7699966430664,94.81500244140625,95.28500366210938,95.29000091552734,2090200.0,84.14779663085938
2014-01-13,95.67500305175781,93.59500122070312,94.96499633789062,93.87999725341797,2609000.0,82.90267944335938
2014-01-14,95.50499725341797,93.78500366210938,94.28500366210938,95.44499969482422,1919400.0,84.28469848632812
2014-01-15,95.7750015258789,95.21499633789062,95.63500213623047,95.3499984741211,2111400.0,84.20075988769531
2014-01-16,94.94499969482422,91.28500366210938,91.28500366210938,93.83499908447266,3294200.0,82.86290740966797
2014-01-17,96.11499786376953,94.25,94.25,94.73999786376953,3656400.0,83.66212463378906
2014-01-21,95.7699966430664,94.55500030517578,95.16500091552734,95.0,2339600.0,83.8917007446289
2014-01-22,95.34500122070312,93.29499816894531,95.07499694824219,93.58000183105469,2843800.0,82.63776397705078
2014-01-23,94.0199966430664,92.88500213623047,93.3550033569336,93.44499969482422,2456200.0,82.51853942871094
2014-01-24,92.8499984741211,90.79499816894531,92.61499786376953,90.80000305175781,2377200.0,80.18281555175781
2014-01-27,92.24500274658203,90.21499633789062,91.0,91.59500122070312,2781000.0,80.88484954833984
2014-01-28,92.33000183105469,90.86000061035156,91.54499816894531,91.21499633789062,2033200.0,80.54931640625
2014-01-29,92.43499755859375,90.83000183105469,91.0250015258789,91.5999984741211,1591000.0,80.88926696777344
2014-01-30,92.82499694824219,91.43499755859375,91.8499984741211,92.33499908447266,1190000.0,81.53833770751953
2014-01-31,92.25,90.71499633789062,91.1050033569336,91.18000030517578,2721200.0,80.51840209960938
2014-02-03,91.66500091552734,88.33499908447266,91.25499725341797,88.43499755859375,2566800.0,78.0943603515625
2014-02-04,89.72000122070312,88.4000015258789,88.86499786376953,88.62000274658203,1938000.0,78.25772857666016
2014-02-05,88.81500244140625,86.91500091552734,87.94499969482422,88.61000061035156,2258600.0,78.24889373779297
2014-02-06,89.65499877929688,88.41000366210938,88.71499633789062,89.45999908447266,1659000.0,78.99951934814453
2014-02-07,91.2750015258789,90.25,90.30000305175781,91.2699966430664,1596800.0,80.59783935546875
2014-02-10,92.45500183105469,90.86499786376953,91.06500244140625,91.96499633789062,2010600.0,81.21160125732422
2014-02-11,93.30999755859375,91.75499725341797,92.20500183105469,92.58000183105469,1992200.0,81.75470733642578
2014-02-12,93.53500366210938,92.625,93.01499938964844,92.87999725341797,1361800.0,82.01958465576172
2014-02-13,93.91999816894531,92.08000183105469,92.5,93.61499786376953,1374400.0,82.66864013671875
2014-02-14,94.73999786376953,93.55000305175781,93.61499786376953,94.44999694824219,1415000.0,83.40602111816406
2014-02-18,94.25,93.11000061035156,94.2300033569336,93.29499816894531,2619800.0,82.38607025146484
2014-02-19,94.36499786376953,92.79499816894531,92.82499694824219,93.52999877929688,1718000.0,82.86449432373047
2014-02-20,94.44000244140625,93.04499816894531,93.5,94.375,1690800.0,83.61312866210938
2014-02-21,95.40499877929688,94.3499984741211,94.38500213623047,94.93499755859375,2260000.0,84.10929107666016
2014-02-24,95.49500274658203,94.25,94.74500274658203,94.26000213623047,1695400.0,83.51126098632812
2014-02-25,96.0,94.1500015258789,94.15499877929688,95.38500213623047,1679200.0,84.50798797607422
2014-02-26,97.05999755859375,95.125,95.19999694824219,96.56500244140625,1781200.0,85.55343627929688
2014-02-27,97.33499908447266,95.5999984741211,96.4000015258789,96.84500122070312,1586200.0,85.8014907836914
2014-02-28,99.07499694824219,96.875,97.0199966430664,98.91000366210938,2879800.0,87.63101959228516
2014-03-03,99.16999816894531,96.61499786376953,96.61499786376953,98.52999877929688,1615400.0,87.2943344116211
2014-03-04,100.20500183105469,99.33999633789062,99.875,100.09500122070312,1354000.0,88.68089294433594
2014-03-05,100.4800033569336,99.55500030517578,100.0,99.7699966430664,1194200.0,88.39292907714844
2014-03-06,100.6449966430664,99.7249984741211,99.87999725341797,100.06999969482422,979200.0,88.65872192382812
2014-03-07,100.62000274658203,99.62000274658203,100.16999816894531,100.03500366210938,1540000.0,88.6277084350586
2014-03-10,100.41500091552734,99.31999969482422,99.66000366210938,100.1500015258789,979200.0,88.7296142578125
2014-03-11,100.5,98.7249984741211,100.5,98.75499725341797,1772000.0,87.49368286132812
2014-03-12,99.01499938964844,98.0999984741211,98.6050033569336,98.6050033569336,1605600.0,87.36078643798828
2014-03-13,99.4000015258789,97.25499725341797,99.11499786376953,97.45500183105469,1022400.0,86.34192657470703
2014-03-14,98.05999755859375,97.125,97.29499816894531,97.29000091552734,1214000.0,86.19573211669922
2014-03-17,98.59500122070312,97.37000274658203,97.59500122070312,97.9800033569336,1668800.0,86.80707550048828
2014-03-18,99.40499877929688,98.22000122070312,98.23500061035156,98.9800033569336,1223200.0,87.69303131103516
2014-03-19,99.61000061035156,97.2249984741211,99.44499969482422,97.58000183105469,1495200.0,86.45268249511719
2014-03-20,98.06500244140625,97.00499725341797,97.23999786376953,97.37000274658203,1833800.0,86.26661682128906
2014-03-21,99.06999969482422,97.2699966430664,98.23500061035156,97.55999755859375,3024800.0,86.4349365234375
2014-03-24,98.19999694824219,96.125,98.05000305175781,96.6050033569336,1008800.0,85.58885192871094
2014-03-25,97.54499816894531,96.20500183105469,97.06999969482422,96.43499755859375,1555400.0,85.43824768066406
2014-03-26,97.0,95.20500183105469,96.70500183105469,95.20500183105469,1492400.0,84.34849548339844
2014-03-27,95.4800033569336,94.01499938964844,95.21499633789062,94.76499938964844,1201400.0,83.95865631103516
2014-03-28,95.8550033569336,94.70500183105469,95.01499938964844,95.40499877929688,1012800.0,84.52568817138672
2014-03-31,97.48999786376953,96.00499725341797,96.36000061035156,96.7300033569336,1627800.0,85.6996078491211
2014-04-01,98.36000061035156,96.69000244140625,97.54000091552734,98.31999969482422,1093600.0,87.1082763671875
2014-04-02,98.99500274658203,97.7300033569336,98.08499908447266,98.62999725341797,1458200.0,87.3829345703125
2014-04-03,100.0250015258789,98.08000183105469,98.625,98.68499755859375,1224600.0,87.4316635131836
2014-04-04,100.79499816894531,98.3550033569336,100.23500061035156,98.87999725341797,2836400.0,87.60443115234375
2014-04-07,98.87000274658203,96.1449966430664,98.63500213623047,96.53500366210938,2327000.0,85.5268325805664
2014-04-08,97.06500244140625,95.1500015258789,96.44000244140625,96.25,1858600.0,85.27432250976562
2014-04-09,97.98500061035156,95.8550033569336,96.34500122070312,97.84500122070312,1432000.0,86.68746948242188
2014-04-10,98.09500122070312,94.94499969482422,97.98999786376953,94.9800033569336,1847000.0,84.149169921875
2014-04-11,95.38500213623047,93.81500244140625,94.69999694824219,93.91000366210938,1373400.0,83.20116424560547
2014-04-14,94.8499984741211,93.56999969482422,94.58000183105469,94.27999877929688,1304200.0,83.52899932861328
2014-04-15,94.58000183105469,92.58999633789062,94.31999969482422,94.26499938964844,1875400.0,83.51568603515625
2014-04-16,95.96499633789062,94.24500274658203,95.0,95.81500244140625,2034400.0,84.88892364501953
2014-04-17,100.0,98.23999786376953,99.99500274658203,99.7300033569336,3588200.0,88.35749816894531
2014-04-21,99.70999908447266,98.19499969482422,99.05000305175781,98.2699966430664,2523000.0,87.06401824951172
2014-04-22,98.99500274658203,98.13999938964844,98.43499755859375,98.18000030517578,1778000.0,86.98424530029297
2014-04-23,99.05999755859375,97.96499633789062,98.33000183105469,98.1500015258789,1542200.0,86.95765686035156
2014-04-24,98.47000122070312,97.13500213623047,98.31500244140625,97.25499725341797,1536800.0,86.16473388671875
