Date,High,Low,Open,Close,Volume,Adj Close
2011-12-13,128.61538696289062,125.38461303710938,127.38461303710938,126.30769348144531,9602632.0,122.10955047607422
2011-12-14,129.0,125.38461303710938,125.69230651855469,127.76923370361328,11581466.0,123.52249908447266
2011-12-15,129.76922607421875,127.61538696289062,129.38461303710938,129.15383911132812,7985822.0,124.8611068725586
2011-12-16,131.46153259277344,130.07691955566406,130.3076934814453,130.84616088867188,12543440.0,126.49714660644531
2011-12-19,131.53846740722656,129.15383911132812,130.53846740722656,129.6923065185547,8619377.0,125.38166809082031
2011-12-20,133.76922607421875,131.07691955566406,131.15383911132812,132.92308044433594,7991269.0,128.5050506591797
2011-12-21,136.6923065185547,131.92308044433594,133.23077392578125,136.07691955566406,10436738.0,131.55406188964844
2011-12-22,139.53846740722656,135.76922607421875,136.15383911132812,138.84616088867188,12432238.0,134.39273071289062
2011-12-23,140.61538696289062,138.07691955566406,138.61538696289062,140.23077392578125,6121726.0,135.73287963867188
2011-12-27,140.0,138.53846740722656,139.84616088867188,138.53846740722656,5493475.0,134.0948944091797
2011-12-28,138.61538696289062,136.3076934814453,138.46153259277344,137.15383911132812,5105438.0,132.754638671875
2011-12-29,139.38461303710938,136.84616088867188,137.0,139.0,5624710.0,134.54153442382812
2011-12-30,139.07691955566406,137.53846740722656,138.6923065185547,137.76922607421875,4083014.0,133.35028076171875
2012-01-03,142.3076934814453,140.23077392578125,140.23077392578125,141.23077392578125,7631858.0,136.70079040527344
2012-01-04,143.07691955566406,140.61538696289062,140.84616088867188,142.76922607421875,5558111.0,138.18988037109375
2012-01-05,143.07691955566406,140.6923065185547,142.0,142.6923065185547,5956496.0,138.11550903320312
2012-01-06,144.53846740722656,142.76922607421875,144.07691955566406,143.46153259277344,6639022.0,138.86001586914062
2012-01-09,145.23077392578125,142.76922607421875,144.15383911132812,145.07691955566406,6108362.0,140.423583984375
2012-01-10,146.53846740722656,143.23077392578125,146.23077392578125,144.0,7714772.0,139.3811492919922
2012-01-11,145.76922607421875,142.3076934814453,142.6923065185547,145.23077392578125,6222879.0,140.57252502441406
2012-01-12,146.15383911132812,144.3076934814453,145.84616088867188,145.61538696289062,5064514.0,140.9447784423828
2012-01-13,144.92308044433594,143.07691955566406,144.46153259277344,144.92308044433594,5464849.0,140.27476501464844
2012-01-17,146.92308044433594,143.6923065185547,146.07691955566406,144.15383911132812,6396884.0,139.53013610839844
2012-01-18,146.53846740722656,142.76922607421875,142.92308044433594,146.3076934814453,6878638.0,141.61492919921875
2012-01-19,147.61538696289062,145.61538696289062,146.38461303710938,147.3076934814453,7007988.0,142.58285522460938
2012-01-20,147.6923065185547,143.6923065185547,144.6923065185547,147.3076934814453,12016199.0,142.58285522460938
2012-01-23,148.0,145.38461303710938,146.84616088867188,145.6923065185547,6575998.0,141.01925659179688
2012-01-24,145.07691955566406,144.23077392578125,144.92308044433594,144.92308044433594,5165771.0,140.27476501464844
2012-01-25,147.38461303710938,144.53846740722656,144.84616088867188,147.15383911132812,6662526.0,142.4338836669922
2012-01-26,148.23077392578125,146.0,148.15383911132812,146.6923065185547,5524155.0,141.98715209960938
2012-01-27,147.15383911132812,145.53846740722656,146.15383911132812,146.38461303710938,4239534.0,141.68934631347656
2012-01-30,145.61538696289062,143.84616088867188,144.84616088867188,145.38461303710938,4905043.0,140.72145080566406
2012-01-31,146.23077392578125,143.76922607421875,146.0,143.92308044433594,6011278.0,139.30677795410156
2012-02-01,146.61538696289062,144.23077392578125,145.6923065185547,144.38461303710938,6762197.0,139.75350952148438
2012-02-02,145.61538696289062,143.84616088867188,145.0,144.23077392578125,4915690.0,139.60458374023438
2012-02-03,146.92308044433594,145.53846740722656,146.15383911132812,146.3076934814453,5834114.0,141.61492919921875
2012-02-06,147.3076934814453,145.76922607421875,146.07691955566406,146.53846740722656,5555628.0,141.8383026123047
2012-02-07,147.6923065185547,145.46153259277344,146.3076934814453,147.53846740722656,4685317.0,142.8061981201172
2012-02-08,148.53846740722656,146.76922607421875,147.61538696289062,148.0,4378504.0,143.2529754638672
2012-02-09,148.84616088867188,147.0,148.53846740722656,147.15383911132812,5743855.0,142.4338836669922
2012-02-10,146.23077392578125,144.38461303710938,146.07691955566406,145.23077392578125,14240824.0,140.57252502441406
2012-02-13,146.76922607421875,145.38461303710938,146.38461303710938,146.6923065185547,13558883.0,141.98715209960938
2012-02-14,146.84616088867188,144.61538696289062,145.61538696289062,145.6923065185547,5099822.0,141.01925659179688
2012-02-15,146.3076934814453,143.84616088867188,146.23077392578125,144.3076934814453,5387044.0,139.67906188964844
2012-02-16,146.38461303710938,144.61538696289062,145.07691955566406,146.23077392578125,5266391.0,141.54042053222656
2012-02-17,148.61538696289062,147.0,147.53846740722656,148.3076934814453,7549984.0,143.55078125
2012-02-21,150.0,148.61538696289062,149.38461303710938,149.3076934814453,5450146.0,144.5186767578125
2012-02-22,149.76922607421875,147.53846740722656,149.46153259277344,149.15383911132812,5314244.0,144.36976623535156
2012-02-23,149.0,146.15383911132812,146.6923065185547,148.53846740722656,5931692.0,143.93186950683594
2012-02-24,149.0,147.23077392578125,148.92308044433594,148.0,3110224.0,143.41014099121094
2012-02-27,147.38461303710938,146.0,146.3076934814453,146.6923065185547,4877847.0,142.14292907714844
2012-02-28,147.61538696289062,146.07691955566406,147.07691955566406,147.38461303710938,4552951.0,142.8137664794922
2012-02-29,148.07691955566406,146.23077392578125,147.53846740722656,146.53846740722656,5805553.0,141.993896484375
2012-03-01,147.61538696289062,146.38461303710938,147.3076934814453,147.07691955566406,4853472.0,142.51564025878906
2012-03-02,147.23077392578125,145.38461303710938,147.23077392578125,145.92308044433594,4709965.0,141.39761352539062
2012-03-05,146.0,144.07691955566406,145.76922607421875,145.0,4624438.0,140.50314331054688
2012-03-06,143.15383911132812,140.92308044433594,143.07691955566406,141.6923065185547,7312370.0,137.29800415039062
2012-03-07,145.0,142.6923065185547,142.92308044433594,144.38461303710938,7078656.0,139.9068603515625
2012-03-08,146.84616088867188,145.53846740722656,146.0,146.38461303710938,4678037.0,141.84478759765625
2012-03-09,147.53846740722656,145.53846740722656,146.3076934814453,146.46153259277344,4872374.0,141.9193115234375
2012-03-12,147.61538696289062,146.46153259277344,146.84616088867188,147.15383911132812,4595422.0,142.5901641845703
2012-03-13,151.23077392578125,146.84616088867188,147.6923065185547,150.6923065185547,8310276.0,146.01889038085938
2012-03-14,153.0,150.61538696289062,151.0,152.23077392578125,9275838.0,147.50965881347656
2012-03-15,155.38461303710938,152.76922607421875,152.84616088867188,155.07691955566406,9922666.0,150.26751708984375
2012-03-16,156.15383911132812,153.92308044433594,155.84616088867188,155.38461303710938,10300862.0,150.56565856933594
2012-03-19,156.61538696289062,154.3076934814453,154.46153259277344,155.46153259277344,5554536.0,150.6402130126953
2012-03-20,155.46153259277344,153.6923065185547,154.0,154.38461303710938,6179628.0,149.59664916992188
2012-03-21,156.3076934814453,154.15383911132812,155.07691955566406,154.38461303710938,6643208.0,149.59664916992188
2012-03-22,153.53846740722656,151.46153259277344,153.46153259277344,152.6923065185547,6598657.0,147.95689392089844
2012-03-23,153.15383911132812,151.53846740722656,152.23077392578125,152.15383911132812,4447599.0,147.43511962890625
2012-03-26,154.6923065185547,153.23077392578125,153.6923065185547,154.23077392578125,5585268.0,149.4476318359375
2012-03-27,154.92308044433594,153.92308044433594,154.76922607421875,154.15383911132812,4981730.0,149.37307739257812
2012-03-28,161.53846740722656,152.07691955566406,154.0,153.92308044433594,7206056.0,149.14942932128906
2012-03-29,153.61538696289062,151.61538696289062,152.46153259277344,153.46153259277344,5286203.0,148.70225524902344
2012-03-30,154.84616088867188,153.46153259277344,154.38461303710938,154.38461303710938,5325671.0,149.59664916992188
2012-04-02,154.6923065185547,153.07691955566406,154.07691955566406,154.0,5741983.0,149.22401428222656
2012-04-03,154.0,152.3076934814453,153.61538696289062,153.53846740722656,5693714.0,148.77676391601562
2012-04-04,152.38461303710938,150.92308044433594,151.15383911132812,151.84616088867188,5680103.0,147.13697814941406
2012-04-05,151.61538696289062,149.6923065185547,150.84616088867188,149.92308044433594,5195294.0,145.27352905273438
2012-04-09,148.23077392578125,146.6923065185547,146.92308044433594,147.6923065185547,4726969.0,143.1118927001953
2012-04-10,147.15383911132812,143.84616088867188,147.07691955566406,144.15383911132812,7078552.0,139.68321228027344
2012-04-11,147.3076934814453,146.0,146.3076934814453,146.23077392578125,4917653.0,141.6957244873047
2012-04-12,148.61538696289062,145.84616088867188,146.23077392578125,148.46153259277344,3668015.0,143.85733032226562
2012-04-13,147.53846740722656,145.07691955566406,147.53846740722656,145.23077392578125,5240651.0,140.72674560546875
2012-04-16,147.15383911132812,145.0,146.0,145.38461303710938,3907787.0,140.87582397460938
2012-04-17,148.92308044433594,145.53846740722656,146.38461303710938,148.76922607421875,4617626.0,144.15550231933594
2012-04-18,148.76922607421875,146.46153259277344,147.92308044433594,146.92308044433594,4333082.0,142.36656188964844
2012-04-19,148.07691955566406,145.92308044433594,147.46153259277344,147.23077392578125,6781970.0,142.66464233398438
2012-04-20,151.07691955566406,148.07691955566406,149.46153259277344,148.92308044433594,8830939.0,144.3045196533203
2012-04-23,147.07691955566406,145.6923065185547,146.61538696289062,146.6923065185547,6765577.0,142.14292907714844
2012-04-24,150.76922607421875,147.0,147.61538696289062,150.3076934814453,6443619.0,145.64620971679688
2012-04-25,152.38461303710938,149.38461303710938,152.07691955566406,149.61538696289062,6285305.0,144.97537231445312
2012-04-26,151.61538696289062,149.23077392578125,149.46153259277344,150.92308044433594,4496063.0,146.2424774169922
2012-04-27,152.84616088867188,150.76922607421875,151.46153259277344,152.15383911132812,4861428.0,147.43511962890625
2012-04-30,151.6923065185547,149.53846740722656,151.38461303710938,150.61538696289062,4273776.0,145.94436645507812
2012-05-01,153.46153259277344,149.6923065185547,150.61538696289062,152.3076934814453,4550156.0,147.584228515625
2012-05-02,152.15383911132812,150.15383911132812,151.6923065185547,152.07691955566406,4376502.0,147.36053466796875
2012-05-03,152.3076934814453,150.53846740722656,152.3076934814453,150.84616088867188,3146143.0,146.1680145263672
2012-05-04,150.6923065185547,148.07691955566406,150.46153259277344,148.76922607421875,4523870.0,144.15550231933594
2012-05-07,149.84616088867188,147.23077392578125,147.3076934814453,148.61538696289062,4647630.0,144.00633239746094
2012-05-08,148.6923065185547,146.3076934814453,147.92308044433594,148.07691955566406,5238402.0,143.48458862304688
2012-05-09,146.46153259277344,144.15383911132812,146.15383911132812,145.46153259277344,8021468.0,140.95042419433594
2012-05-10,147.92308044433594,146.23077392578125,147.07691955566406,146.84616088867188,4593485.0,142.29202270507812
2012-05-11,148.23077392578125,145.46153259277344,145.53846740722656,146.23077392578125,3417076.0,141.6957244873047
2012-05-14,144.92308044433594,142.6923065185547,144.76922607421875,143.07691955566406,6107179.0,138.63970947265625
2012-05-15,143.61538696289062,140.92308044433594,142.6923065185547,141.53846740722656,6183398.0,137.14895629882812
2012-05-16,148.15383911132812,143.92308044433594,145.3076934814453,146.15383911132812,11051755.0,141.62118530273438
2012-05-17,147.15383911132812,145.15383911132812,145.76922607421875,145.23077392578125,6780553.0,140.72674560546875
2012-05-18,147.38461303710938,145.0,145.76922607421875,145.76922607421875,7947836.0,141.2484588623047
2012-05-21,147.61538696289062,145.76922607421875,146.07691955566406,147.07691955566406,5018858.0,142.51564025878906
2012-05-22,148.38461303710938,146.61538696289062,147.38461303710938,147.53846740722656,6134401.0,142.96286010742188
2012-05-23,147.76922607421875,144.23077392578125,147.07691955566406,147.53846740722656,8255000.0,142.96286010742188
2012-05-24,149.15383911132812,146.3076934814453,147.3076934814453,148.07691955566406,5444582.0,143.48458862304688
2012-05-25,149.38461303710938,147.07691955566406,148.38461303710938,147.6923065185547,3490188.0,143.1118927001953
2012-05-29,149.46153259277344,147.6923065185547,148.38461303710938,148.84616088867188,4632147.0,144.23001098632812
2012-05-30,147.6923065185547,146.07691955566406,147.61538696289062,146.46153259277344,5438914.0,141.9193115234375
2012-05-31,147.84616088867188,145.15383911132812,146.23077392578125,146.84616088867188,6374238.0,142.29202270507812
2012-06-01,146.07691955566406,141.61538696289062,144.76922607421875,142.61538696289062,7922135.0,138.1924591064453
2012-06-04,142.38461303710938,138.84616088867188,141.84616088867188,139.61538696289062,8657025.0,135.28550720214844
2012-06-05,140.76922607421875,138.61538696289062,139.07691955566406,140.3076934814453,4997421.0,135.95635986328125
2012-06-06,145.23077392578125,140.84616088867188,141.46153259277344,145.23077392578125,5575076.0,140.72674560546875
2012-06-07,147.6923065185547,145.38461303710938,146.84616088867188,146.15383911132812,18115825.0,141.62118530273438
2012-06-08,148.07691955566406,145.38461303710938,146.0,147.6923065185547,14031355.0,143.1118927001953
2012-06-11,149.46153259277344,146.6923065185547,148.84616088867188,147.0,6688617.0,142.44107055664062
2012-06-12,149.84616088867188,146.84616088867188,147.38461303710938,149.84616088867188,6123169.0,145.19898986816406
2012-06-13,150.3076934814453,147.6923065185547,148.07691955566406,149.0,5228275.0,144.37904357910156
2012-06-14,152.07691955566406,148.0,148.92308044433594,151.6923065185547,8104018.0,146.9878387451172
2012-06-15,153.84616088867188,151.92308044433594,152.84616088867188,153.84616088867188,7773246.0,149.1269073486328
2012-06-18,153.6923065185547,151.92308044433594,152.92308044433594,151.92308044433594,5456100.0,147.2628631591797
2012-06-19,154.92308044433594,152.6923065185547,152.84616088867188,153.84616088867188,5613686.0,149.1269073486328
2012-06-20,155.0,152.6923065185547,153.84616088867188,154.61538696289062,6075901.0,149.87261962890625
2012-06-21,154.38461303710938,149.6923065185547,153.76922607421875,150.23077392578125,7920809.0,145.77659606933594
2012-06-22,153.15383911132812,150.07691955566406,151.38461303710938,152.38461303710938,6679985.0,147.86648559570312
2012-06-25,150.76922607421875,148.38461303710938,149.84616088867188,150.15383911132812,5806294.0,145.70196533203125
2012-06-26,153.07691955566406,150.07691955566406,150.3076934814453,152.3076934814453,7635680.0,147.79193115234375
2012-06-27,155.3076934814453,153.0,153.15383911132812,154.84616088867188,6992947.0,150.2550506591797
2012-06-28,155.38461303710938,152.84616088867188,153.23077392578125,155.38461303710938,7393100.0,150.777587890625
2012-06-29,160.3076934814453,157.07691955566406,157.07691955566406,160.3076934814453,9492886.0,155.55471801757812
2012-07-02,160.15383911132812,156.0,159.53846740722656,157.61538696289062,8022547.0,152.9422149658203
2012-07-03,157.6923065185547,156.38461303710938,156.76922607421875,157.15383911132812,2762162.0,152.49435424804688
2012-07-05,157.53846740722656,156.07691955566406,156.46153259277344,156.38461303710938,3776162.0,151.74790954589844
2012-07-06,155.84616088867188,153.46153259277344,155.07691955566406,153.84616088867188,7312617.0,149.2847442626953
2012-07-09,154.15383911132812,153.15383911132812,153.76922607421875,154.15383911132812,4287166.0,149.58331298828125
2012-07-10,154.38461303710938,150.0,154.15383911132812,150.92308044433594,7096778.0,146.44834899902344
2012-07-11,152.23077392578125,150.3076934814453,151.38461303710938,151.38461303710938,5559411.0,146.8961639404297
2012-07-12,151.07691955566406,148.92308044433594,150.0,149.53846740722656,6524466.0,145.10479736328125
2012-07-13,152.84616088867188,149.6923065185547,150.07691955566406,152.07691955566406,4214782.0,147.56793212890625
2012-07-16,150.84616088867188,149.46153259277344,150.07691955566406,150.6923065185547,4650191.0,146.22438049316406
2012-07-17,152.6923065185547,149.46153259277344,151.07691955566406,151.6923065185547,6754020.0,147.1947479248047
2012-07-18,152.76922607421875,150.6923065185547,151.15383911132812,152.61538696289062,5107063.0,148.09042358398438
2012-07-19,153.38461303710938,151.07691955566406,153.38461303710938,152.3076934814453,5452070.0,147.79193115234375
2012-07-20,156.6923065185547,149.61538696289062,153.0,152.84616088867188,15088125.0,148.3144073486328
2012-07-23,154.84616088867188,150.15383911132812,150.46153259277344,154.53846740722656,7994142.0,149.9564971923828
2012-07-24,154.53846740722656,151.84616088867188,154.3076934814453,153.61538696289062,7135843.0,149.06085205078125
2012-07-25,155.07691955566406,153.6923065185547,154.3076934814453,153.84616088867188,5536401.0,149.2847442626953
2012-07-26,159.23077392578125,155.07691955566406,155.38461303710938,158.15383911132812,7445828.0,153.46473693847656
2012-07-27,161.53846740722656,158.15383911132812,158.6923065185547,160.92308044433594,10434879.0,156.15187072753906
2012-07-30,160.84616088867188,159.15383911132812,159.92308044433594,160.0,5849168.0,155.25616455078125
2012-07-31,160.6923065185547,159.61538696289062,159.61538696289062,159.61538696289062,4982692.0,154.88290405273438
2012-08-01,161.15383911132812,159.3076934814453,160.46153259277344,159.46153259277344,4645459.0,154.73367309570312
2012-08-02,159.23077392578125,155.38461303710938,157.84616088867188,157.84616088867188,5720052.0,153.16612243652344
2012-08-03,161.53846740722656,159.76922607421875,160.15383911132812,161.23077392578125,4925895.0,156.4503936767578
2012-08-06,162.92308044433594,160.76922607421875,161.3076934814453,161.3076934814453,4440735.0,156.5250701904297
2012-08-07,163.0,162.23077392578125,162.61538696289062,162.46153259277344,4044989.0,157.64466857910156
2012-08-08,162.23077392578125,160.76922607421875,161.92308044433594,161.61538696289062,4204967.0,156.82363891601562
2012-08-09,162.46153259277344,161.07691955566406,161.07691955566406,162.0,4050761.0,157.19686889648438
2012-08-10,162.3076934814453,161.07691955566406,161.53846740722656,162.3076934814453,3174483.0,157.49542236328125
2012-08-13,162.0,160.61538696289062,161.84616088867188,161.46153259277344,3493568.0,156.67433166503906
2012-08-14,162.38461303710938,160.76922607421875,162.15383911132812,161.07691955566406,3912350.0,156.3011474609375
2012-08-15,161.76922607421875,159.92308044433594,160.46153259277344,161.23077392578125,3753113.0,156.4503936767578
2012-08-16,162.61538696289062,160.15383911132812,160.53846740722656,161.92308044433594,4367740.0,157.12213134765625
2012-08-17,161.92308044433594,161.07691955566406,161.6923065185547,161.53846740722656,3904225.0,156.74893188476562
2012-08-20,161.6923065185547,160.23077392578125,161.15383911132812,161.0,3560115.0,156.2264862060547
2012-08-21,161.92308044433594,160.0,161.3076934814453,160.38461303710938,3957044.0,155.62936401367188
2012-08-22,160.53846740722656,159.3076934814453,159.76922607421875,159.84616088867188,3642184.0,155.10684204101562
2012-08-23,159.92308044433594,158.6923065185547,159.53846740722656,158.76922607421875,4750044.0,154.06192016601562
2012-08-24,160.76922607421875,158.07691955566406,158.38461303710938,160.0,3813966.0,155.25616455078125
2012-08-27,161.15383911132812,159.92308044433594,160.15383911132812,160.38461303710938,3740828.0,155.62936401367188
2012-08-28,160.92308044433594,159.6923065185547,159.6923065185547,160.07691955566406,3368612.0,155.3307647705078
2012-08-29,161.15383911132812,160.07691955566406,160.15383911132812,160.15383911132812,2590354.0,155.40550231933594
2012-08-30,159.84616088867188,158.61538696289062,159.38461303710938,158.76922607421875,2760914.0,154.06192016601562
2012-08-31,160.23077392578125,158.53846740722656,159.6923065185547,159.3076934814453,3858270.0,154.58436584472656
2012-09-04,159.15383911132812,157.53846740722656,158.6923065185547,157.76922607421875,4962568.0,153.0915069580078
2012-09-05,159.76922607421875,157.76922607421875,158.07691955566406,158.84616088867188,4294355.0,154.136474609375
2012-09-06,164.0,160.38461303710938,160.53846740722656,163.92308044433594,6913218.0,159.0628662109375
2012-09-07,166.07691955566406,163.84616088867188,164.0,166.07691955566406,4729374.0,161.15286254882812
2012-09-10,166.53846740722656,164.84616088867188,165.23077392578125,165.23077392578125,4377399.0,160.33180236816406
2012-09-11,166.84616088867188,164.61538696289062,165.3076934814453,166.07691955566406,4367103.0,161.15286254882812
2012-09-12,168.6923065185547,166.61538696289062,166.6923065185547,168.38461303710938,5590780.0,163.3921661376953
2012-09-13,171.07691955566406,167.3076934814453,167.46153259277344,169.38461303710938,14533246.0,164.36245727539062
2012-09-14,172.07691955566406,169.07691955566406,170.76922607421875,170.07691955566406,13019292.0,165.0342559814453
2012-09-17,169.61538696289062,168.46153259277344,168.6923065185547,169.61538696289062,10306816.0,164.58639526367188
2012-09-18,171.07691955566406,168.92308044433594,169.15383911132812,171.07691955566406,5048056.0,166.00466918945312
2012-09-19,173.0,171.15383911132812,171.53846740722656,172.53846740722656,5260138.0,167.4228057861328
2012-09-20,172.84616088867188,170.15383911132812,170.6923065185547,172.53846740722656,5678010.0,167.58155822753906
2012-09-21,174.53846740722656,172.76922607421875,173.46153259277344,173.3076934814453,8651721.0,168.32870483398438
2012-09-24,172.6923065185547,171.53846740722656,172.3076934814453,172.0,4783974.0,167.05860900878906
2012-09-25,174.38461303710938,171.53846740722656,172.23077392578125,171.61538696289062,6115096.0,166.68507385253906
2012-09-26,171.15383911132812,169.76922607421875,170.46153259277344,170.0,5346029.0,165.1160888671875
2012-09-27,175.84616088867188,170.23077392578125,171.07691955566406,174.84616088867188,8749052.0,169.822998046875
2012-09-28,176.61538696289062,174.0,175.15383911132812,174.6923065185547,9220393.0,169.673583984375
2012-10-01,176.92308044433594,174.6923065185547,174.84616088867188,175.46153259277344,5531591.0,170.4207000732422
2012-10-02,176.84616088867188,174.6923065185547,176.38461303710938,175.3076934814453,5888662.0,170.2712860107422
2012-10-03,176.76922607421875,174.76922607421875,175.84616088867188,176.23077392578125,4280822.0,171.1678466796875
2012-10-04,177.3076934814453,175.15383911132812,176.53846740722656,176.53846740722656,5244798.0,171.46670532226562
2012-10-05,178.3076934814453,176.92308044433594,177.23077392578125,177.84616088867188,4980625.0,172.73680114746094
2012-10-08,176.84616088867188,175.76922607421875,175.92308044433594,176.3076934814453,3146286.0,171.2425079345703
2012-10-09,176.6923065185547,173.84616088867188,176.46153259277344,174.0,5092880.0,169.00115966796875
2012-10-10,174.92308044433594,172.38461303710938,173.92308044433594,172.53846740722656,4261933.0,167.58155822753906
2012-10-11,174.6923065185547,172.92308044433594,173.76922607421875,173.15383911132812,3141034.0,168.17922973632812
2012-10-12,174.6923065185547,172.38461303710938,173.6923065185547,172.92308044433594,4284098.0,167.95518493652344
2012-10-15,174.61538696289062,173.0,173.38461303710938,174.15383911132812,3845218.0,169.15057373046875
2012-10-16,176.0,173.61538696289062,175.3076934814453,174.15383911132812,4636944.0,169.15057373046875
2012-10-17,176.3076934814453,174.76922607421875,175.15383911132812,176.23077392578125,3675425.0,171.1678466796875
2012-10-18,177.53846740722656,175.38461303710938,175.46153259277344,175.46153259277344,5608291.0,170.4207000732422
2012-10-19,173.3076934814453,168.23077392578125,173.15383911132812,169.46153259277344,14024387.0,164.5930938720703
2012-10-22,168.84616088867188,163.46153259277344,168.15383911132812,166.92308044433594,11275563.0,162.1275177001953
2012-10-23,164.61538696289062,163.07691955566406,164.23077392578125,163.6923065185547,7318649.0,158.9895782470703
2012-10-24,165.07691955566406,163.38461303710938,164.84616088867188,163.53846740722656,5498415.0,158.84017944335938
2012-10-25,165.92308044433594,161.76922607421875,165.38461303710938,163.53846740722656,5950048.0,158.84017944335938
2012-10-26,164.61538696289062,162.07691955566406,163.0,162.38461303710938,5567562.0,157.71945190429688
2012-10-31,164.0,161.3076934814453,163.53846740722656,162.0,5093309.0,157.34593200683594
2012-11-01,164.53846740722656,161.6923065185547,161.76922607421875,164.15383911132812,6010069.0,159.43785095214844
2012-11-02,166.76922607421875,163.53846740722656,165.61538696289062,163.92308044433594,6171776.0,159.21371459960938
2012-11-05,165.15383911132812,163.07691955566406,163.07691955566406,164.6923065185547,3900013.0,159.96084594726562
2012-11-06,167.53846740722656,165.0,165.46153259277344,166.07691955566406,4255316.0,161.30569458007812
2012-11-07,165.53846740722656,162.07691955566406,164.3076934814453,162.53846740722656,5882942.0,157.86883544921875
2012-11-08,163.0,160.61538696289062,162.76922607421875,160.6923065185547,5300191.0,156.07577514648438
2012-11-09,163.84616088867188,159.23077392578125,159.6923065185547,161.53846740722656,5239884.0,156.8976287841797
2012-11-12,162.61538696289062,160.61538696289062,161.84616088867188,160.6923065185547,2836132.0,156.07577514648438
2012-11-13,161.15383911132812,158.23077392578125,158.46153259277344,159.07691955566406,5339529.0,154.50682067871094
2012-11-14,159.61538696289062,153.46153259277344,159.46153259277344,153.92308044433594,8520135.0,149.50100708007812
2012-11-15,155.61538696289062,153.07691955566406,153.07691955566406,154.3076934814453,6728839.0,149.87461853027344
2012-11-16,155.3076934814453,152.84616088867188,154.61538696289062,155.0,5887375.0,150.5469970703125
2012-11-19,159.38461303710938,156.84616088867188,157.0,158.92308044433594,4976842.0,154.3573760986328
2012-11-20,159.15383911132812,156.6923065185547,159.0,158.61538696289062,3489967.0,154.05859375
2012-11-21,159.53846740722656,158.23077392578125,159.23077392578125,159.07691955566406,5332652.0,154.50682067871094
2012-11-23,161.84616088867188,159.46153259277344,160.07691955566406,161.84616088867188,4609345.0,157.1964569091797
2012-11-26,162.07691955566406,160.53846740722656,160.61538696289062,162.0,6206369.0,157.34593200683594
2012-11-27,163.07691955566406,160.38461303710938,161.84616088867188,160.53846740722656,4290221.0,155.92636108398438
2012-11-28,162.6923065185547,157.6923065185547,159.61538696289062,162.61538696289062,4521751.0,157.94361877441406
2012-11-29,164.3076934814453,161.15383911132812,163.38461303710938,162.53846740722656,3592264.0,157.86883544921875
2012-11-30,163.53846740722656,161.84616088867188,162.61538696289062,162.53846740722656,4921410.0,157.86883544921875
2012-12-03,163.3076934814453,160.0,162.92308044433594,160.15383911132812,3897647.0,155.55282592773438
2012-12-04,161.61538696289062,159.3076934814453,160.53846740722656,160.46153259277344,4786236.0,155.85169982910156
2012-12-05,164.3076934814453,160.46153259277344,160.84616088867188,163.3076934814453,6040645.0,158.61602783203125
2012-12-06,164.53846740722656,162.15383911132812,163.07691955566406,164.38461303710938,4257656.0,159.66200256347656
2012-12-07,165.23077392578125,163.38461303710938,164.92308044433594,165.07691955566406,4361318.0,160.3344268798828
2012-12-10,165.38461303710938,164.3076934814453,164.84616088867188,164.53846740722656,3588559.0,159.8114471435547
2012-12-11,167.3076934814453,164.3076934814453,165.23077392578125,165.46153259277344,5948436.0,160.70802307128906
2012-12-12,168.84616088867188,165.92308044433594,166.23077392578125,167.53846740722656,5513768.0,162.72525024414062
2012-12-13,168.61538696289062,165.76922607421875,167.23077392578125,166.3076934814453,4415580.0,161.5298309326172
2012-12-14,167.38461303710938,165.76922607421875,166.23077392578125,166.3076934814453,6179758.0,161.5298309326172
2012-12-17,168.84616088867188,166.84616088867188,166.84616088867188,168.6923065185547,6302881.0,163.8459014892578
2012-12-18,168.53846740722656,164.6923065185547,168.07691955566406,166.84616088867188,10545496.0,162.05282592773438
2012-12-19,166.61538696289062,161.3076934814453,166.46153259277344,161.61538696289062,12002991.0,156.9723663330078
2012-12-20,163.38461303710938,160.53846740722656,160.84616088867188,161.92308044433594,6608082.0,157.44912719726562
2012-12-21,161.46153259277344,158.15383911132812,160.3076934814453,160.61538696289062,10508394.0,156.1776123046875
2012-12-24,161.23077392578125,159.61538696289062,159.92308044433594,160.15383911132812,1962636.0,155.72885131835938
2012-12-26,161.07691955566406,159.3076934814453,160.07691955566406,159.76922607421875,3712423.0,155.3548126220703
2012-12-27,160.53846740722656,157.07691955566406,160.0,159.15383911132812,4982991.0,154.7564697265625
2012-12-28,159.3076934814453,157.15383911132812,157.3076934814453,157.23077392578125,4212442.0,152.88648986816406
2012-12-31,161.53846740722656,155.84616088867188,156.07691955566406,161.46153259277344,7642050.0,157.0004119873047
2013-01-02,165.6923065185547,163.07691955566406,165.46153259277344,164.15383911132812,5991635.0,159.61830139160156
2013-01-03,165.3076934814453,161.92308044433594,165.23077392578125,162.3076934814453,6306183.0,157.8231201171875
2013-01-04,163.53846740722656,162.46153259277344,163.15383911132812,163.07691955566406,3874338.0,158.57113647460938
2013-01-07,163.23077392578125,161.23077392578125,162.76922607421875,162.53846740722656,4257071.0,158.04751586914062
2013-01-08,162.46153259277344,159.07691955566406,162.3076934814453,160.76922607421875,5205915.0,156.3272247314453
2013-01-09,162.07691955566406,161.0,161.84616088867188,161.15383911132812,3710265.0,156.70120239257812
