Date,High,Low,Open,Close,Volume,Adj Close
2011-12-06,67.0999984741211,65.93000030517578,66.4800033569336,66.69999694824219,67800.0,59.92485427856445
2011-12-07,66.4800033569336,64.95999908447266,66.37000274658203,66.30999755859375,52300.0,59.5744743347168
2011-12-08,66.2699966430664,64.30000305175781,65.86000061035156,64.5199966430664,96800.0,57.96628952026367
2011-12-09,66.30999755859375,64.66000366210938,64.7699966430664,66.1500015258789,59100.0,59.43070983886719
2011-12-12,65.68000030517578,64.63999938964844,65.54000091552734,65.12999725341797,76400.0,58.51433563232422
2011-12-13,65.75,64.9000015258789,65.1500015258789,65.23999786376953,144000.0,58.61315155029297
2011-12-14,65.23999786376953,64.02999877929688,65.04000091552734,64.47000122070312,72600.0,57.921382904052734
2011-12-15,65.91000366210938,63.75,65.05000305175781,65.55999755859375,114800.0,58.90065383911133
2011-12-16,67.66000366210938,65.44000244140625,65.55999755859375,67.5199966430664,474000.0,60.66156005859375
2011-12-19,68.70999908447266,66.2300033569336,67.55000305175781,66.4800033569336,110500.0,59.72719955444336
2011-12-20,68.76000213623047,67.4000015258789,67.54000091552734,68.25,111400.0,61.31740951538086
2011-12-21,68.72000122070312,67.55999755859375,68.01000213623047,68.70999908447266,108000.0,61.73066711425781
2011-12-22,68.80000305175781,68.16999816894531,68.63999938964844,68.44999694824219,129000.0,61.49711608886719
2011-12-23,68.75,68.13999938964844,68.33999633789062,68.23999786376953,45900.0,61.30843734741211
2011-12-27,69.3499984741211,67.93000030517578,67.93000030517578,68.69000244140625,58400.0,61.712711334228516
2011-12-28,68.58000183105469,67.16999816894531,68.51000213623047,67.41999816894531,61500.0,60.57172393798828
2011-12-29,67.98999786376953,67.33999633789062,67.41999816894531,67.91000366210938,86800.0,61.01195526123047
2011-12-30,68.75,67.62999725341797,67.88999938964844,68.26000213623047,93800.0,61.32640075683594
2012-01-03,69.56999969482422,68.2699966430664,68.91000366210938,68.58000183105469,125200.0,61.613914489746094
2012-01-04,68.20999908447266,67.52999877929688,68.19000244140625,67.79000091552734,89400.0,60.90412139892578
2012-01-05,68.4000015258789,67.4800033569336,67.4800033569336,67.9800033569336,119700.0,61.074859619140625
2012-01-06,68.5999984741211,67.56999969482422,67.8499984741211,68.05999755859375,38300.0,61.14671325683594
2012-01-09,68.58999633789062,67.5199966430664,68.37999725341797,67.7300033569336,87800.0,60.8502311706543
2012-01-10,68.80999755859375,67.5999984741211,68.0,68.36000061035156,92500.0,61.41624069213867
2012-01-11,68.69000244140625,67.66999816894531,68.1500015258789,68.43000030517578,120000.0,61.47913360595703
2012-01-12,69.06999969482422,68.05000305175781,68.41999816894531,68.91999816894531,87100.0,61.919349670410156
2012-01-13,68.93000030517578,67.43000030517578,68.91999816894531,67.9800033569336,82700.0,61.074859619140625
2012-01-17,69.4000015258789,68.12999725341797,68.38999938964844,68.16999816894531,92200.0,61.24551010131836
2012-01-18,69.19999694824219,67.8499984741211,68.26000213623047,69.19999694824219,81600.0,62.1709098815918
2012-01-19,70.62000274658203,69.2300033569336,69.2300033569336,70.31999969482422,113600.0,63.17715072631836
2012-01-20,71.0199966430664,69.86000061035156,70.36000061035156,70.41000366210938,83400.0,63.257991790771484
2012-01-23,70.9000015258789,69.87999725341797,70.33999633789062,70.38999938964844,55400.0,63.24004364013672
2012-01-24,71.7300033569336,70.19000244140625,70.19000244140625,70.95999908447266,104100.0,63.752140045166016
2012-01-25,71.83999633789062,70.54000091552734,71.04000091552734,71.72000122070312,56700.0,64.4349365234375
2012-01-26,71.95999908447266,70.05000305175781,71.94000244140625,70.4800033569336,88000.0,63.32088851928711
2012-01-27,71.0999984741211,69.8499984741211,70.19000244140625,69.97000122070312,80900.0,62.86272048950195
2012-01-30,70.2699966430664,69.04000091552734,69.38999938964844,69.8499984741211,111200.0,62.75486373901367
2012-01-31,68.87999725341797,66.79000091552734,68.44999694824219,68.25,255500.0,61.31740951538086
2012-02-01,67.4800033569336,65.25,66.5199966430664,66.38999938964844,297800.0,59.64634323120117
2012-02-02,67.06999969482422,65.94000244140625,66.36000061035156,66.37999725341797,169600.0,59.63734817504883
2012-02-03,67.37999725341797,66.04000091552734,66.9000015258789,66.30000305175781,153300.0,59.56549072265625
2012-02-06,66.23999786376953,65.80999755859375,66.01000213623047,66.12999725341797,71700.0,59.412750244140625
2012-02-07,67.72000122070312,65.9000015258789,66.2300033569336,67.51000213623047,174700.0,60.6525764465332
2012-02-08,67.83999633789062,66.48999786376953,67.18000030517578,67.55000305175781,151000.0,60.94126892089844
2012-02-09,67.87999725341797,67.19000244140625,67.66999816894531,67.80999755859375,130000.0,61.17582321166992
2012-02-10,67.83000183105469,67.11000061035156,67.37000274658203,67.70999908447266,132200.0,61.085628509521484
2012-02-13,68.66000366210938,67.18000030517578,68.27999877929688,68.58999633789062,86000.0,61.87953186035156
2012-02-14,68.88999938964844,68.04000091552734,68.19999694824219,68.88999938964844,222900.0,62.1501579284668
2012-02-15,69.56999969482422,68.5999984741211,69.01000213623047,69.3499984741211,114100.0,62.56515884399414
2012-02-16,70.51000213623047,69.37000274658203,69.37000274658203,70.37999725341797,156100.0,63.49440002441406
2012-02-17,71.2699966430664,69.81999969482422,70.70999908447266,71.20999908447266,297000.0,64.24320983886719
2012-02-21,71.26000213623047,70.1500015258789,71.26000213623047,70.25,263000.0,63.37710952758789
2012-02-22,70.86000061035156,69.5,69.91999816894531,70.6500015258789,128100.0,63.73800277709961
2012-02-23,71.3499984741211,70.16000366210938,70.52999877929688,71.01000213623047,118600.0,64.06275939941406
2012-02-24,71.69000244140625,71.01000213623047,71.19000244140625,71.37999725341797,82400.0,64.39655303955078
2012-02-27,71.77999877929688,70.66000366210938,71.0,71.58000183105469,89800.0,64.57699584960938
2012-02-28,72.12999725341797,71.44999694824219,71.7699966430664,71.98999786376953,117000.0,64.94688415527344
2012-02-29,72.19999694824219,71.48999786376953,71.9800033569336,71.58999633789062,194200.0,64.58602142333984
2012-03-01,72.05999755859375,71.30999755859375,71.88999938964844,71.44999694824219,104200.0,64.45970153808594
2012-03-02,71.30999755859375,70.52999877929688,71.30999755859375,70.73999786376953,83600.0,63.819175720214844
2012-03-05,71.12999725341797,70.11000061035156,70.73999786376953,70.2699966430664,75500.0,63.39514923095703
2012-03-06,70.05999755859375,68.83999633789062,69.76000213623047,69.13999938964844,159100.0,62.3757209777832
2012-03-07,69.48999786376953,69.06999969482422,69.23999786376953,69.33000183105469,100600.0,62.547142028808594
2012-03-08,70.31999969482422,69.52999877929688,69.58999633789062,69.98999786376953,94800.0,63.142539978027344
2012-03-09,70.68000030517578,70.13999938964844,70.13999938964844,70.58000183105469,84300.0,63.67485809326172
2012-03-12,70.81999969482422,69.68000030517578,70.5999984741211,69.91999816894531,99300.0,63.07939910888672
2012-03-13,70.66000366210938,69.73999786376953,69.94000244140625,70.66000366210938,127300.0,63.74700927734375
2012-03-14,71.0,69.25,70.58999633789062,70.0,200900.0,63.15156555175781
2012-03-15,70.23999786376953,69.66999816894531,70.23999786376953,70.05000305175781,81500.0,63.19667434692383
2012-03-16,70.2699966430664,69.44999694824219,70.01000213623047,70.13999938964844,287000.0,63.277862548828125
2012-03-19,70.47000122070312,69.48999786376953,70.01000213623047,70.08000183105469,89200.0,63.22377014160156
2012-03-20,70.01000213623047,68.5,69.70999908447266,69.08999633789062,148100.0,62.33060836791992
2012-03-21,69.56999969482422,68.33000183105469,69.26000213623047,68.63999938964844,211400.0,61.92463684082031
2012-03-22,68.7699966430664,67.69000244140625,68.18000030517578,68.62000274658203,73900.0,61.90658950805664
2012-03-23,69.01000213623047,68.0999984741211,68.55000305175781,68.2300033569336,53500.0,61.554725646972656
2012-03-26,70.36000061035156,68.7300033569336,68.7300033569336,70.12999725341797,119200.0,63.26885223388672
2012-03-27,70.58999633789062,69.7300033569336,70.08999633789062,70.36000061035156,70900.0,63.476348876953125
2012-03-28,70.80000305175781,69.9000015258789,70.27999877929688,70.29000091552734,71100.0,63.41318893432617
2012-03-29,70.12999725341797,69.27999877929688,69.61000061035156,69.87000274658203,70900.0,63.03431701660156
2012-03-30,70.77999877929688,70.05999755859375,70.26000213623047,70.0999984741211,84400.0,63.24177169799805
2012-04-02,70.62999725341797,69.5,69.94000244140625,70.43000030517578,127600.0,63.539512634277344
2012-04-03,70.66000366210938,69.81999969482422,70.22000122070312,70.63999938964844,128800.0,63.72895431518555
2012-04-04,70.05000305175781,69.0,70.05000305175781,69.23999786376953,93400.0,62.4659423828125
2012-04-05,69.79000091552734,68.68000030517578,69.79000091552734,68.91000366210938,82200.0,62.168209075927734
2012-04-09,68.3499984741211,67.80999755859375,68.06999969482422,67.91999816894531,82900.0,61.27507400512695
2012-04-10,68.05999755859375,66.5999984741211,68.0,66.5999984741211,137300.0,60.084224700927734
2012-04-11,67.5199966430664,66.68000030517578,67.25,66.94000244140625,92500.0,60.39095687866211
2012-04-12,67.8499984741211,66.69999694824219,66.94999694824219,67.52999877929688,54000.0,60.9232177734375
2012-04-13,67.62000274658203,66.05000305175781,67.5,66.06999969482422,77200.0,59.60606384277344
2012-04-16,67.37000274658203,65.76000213623047,66.33999633789062,65.91000366210938,64800.0,59.46174240112305
2012-04-17,67.13999938964844,66.02999877929688,66.30000305175781,66.83000183105469,259800.0,60.291725158691406
2012-04-18,66.88999938964844,65.9800033569336,66.66000366210938,66.08999633789062,56100.0,59.624114990234375
2012-04-19,66.86000061035156,65.70999908447266,66.08999633789062,66.0999984741211,118500.0,59.633121490478516
2012-04-20,66.58999633789062,65.83999633789062,66.2300033569336,66.12000274658203,74900.0,59.65116882324219
2012-04-23,65.5999984741211,64.81999969482422,65.5999984741211,65.37999725341797,80400.0,58.983577728271484
2012-04-24,65.5199966430664,64.87999725341797,65.20999908447266,65.19000244140625,75000.0,58.812164306640625
2012-04-25,66.9000015258789,65.44999694824219,65.9800033569336,66.79000091552734,108700.0,60.25563049316406
2012-04-26,67.68000030517578,66.51000213623047,66.80000305175781,67.25,72300.0,60.67060852050781
2012-04-27,68.06999969482422,67.02999877929688,67.56999969482422,67.9000015258789,92100.0,61.257015228271484
2012-04-30,68.1500015258789,66.4800033569336,67.72000122070312,66.94000244140625,124000.0,60.39095687866211
2012-05-01,68.7300033569336,63.08000183105469,63.08000183105469,67.81999969482422,153000.0,61.18484878540039
2012-05-02,68.80999755859375,67.37000274658203,67.87000274658203,68.19999694824219,74000.0,61.52766799926758
2012-05-03,69.05000305175781,68.2699966430664,68.2699966430664,68.47000122070312,72000.0,61.771270751953125
2012-05-04,68.77999877929688,67.7300033569336,68.16000366210938,68.1500015258789,107600.0,61.482574462890625
2012-05-07,69.30999755859375,67.55000305175781,67.98999786376953,69.01000213623047,127000.0,62.25844192504883
2012-05-08,69.5199966430664,67.7699966430664,68.44999694824219,69.38999938964844,131100.0,62.60125732421875
2012-05-09,69.08999633789062,68.19999694824219,68.72000122070312,68.81999969482422,91800.0,62.33856964111328
2012-05-10,70.0,69.01000213623047,69.27999877929688,69.33999633789062,74000.0,62.80960464477539
2012-05-11,69.72000122070312,68.98999786376953,69.01000213623047,69.16000366210938,57100.0,62.64653778076172
2012-05-14,69.19999694824219,67.9000015258789,68.76000213623047,69.04000091552734,80100.0,62.537841796875
2012-05-15,69.36000061035156,68.62000274658203,69.0999984741211,68.87000274658203,58000.0,62.383872985839844
2012-05-16,69.44999694824219,68.54000091552734,69.19000244140625,68.83999633789062,54800.0,62.356693267822266
2012-05-17,69.13999938964844,67.01000213623047,68.87999725341797,67.04000091552734,77900.0,60.7261848449707
2012-05-18,67.20999908447266,65.87999725341797,67.08000183105469,66.13999938964844,79000.0,59.91096878051758
2012-05-21,67.56999969482422,65.66999816894531,66.19999694824219,67.30999755859375,82100.0,60.97078323364258
2012-05-22,69.22000122070312,67.43000030517578,67.43000030517578,68.80999755859375,103000.0,62.32948303222656
2012-05-23,69.05000305175781,67.93000030517578,68.08999633789062,68.88999938964844,61000.0,62.40196990966797
2012-05-24,69.56999969482422,68.41999816894531,68.88999938964844,69.26000213623047,52800.0,62.737152099609375
2012-05-25,69.76000213623047,68.75,69.76000213623047,69.08999633789062,42800.0,62.58314895629883
2012-05-29,70.61000061035156,69.31999969482422,69.7300033569336,69.7300033569336,75600.0,63.16286849975586
2012-05-30,69.38999938964844,68.19000244140625,69.38999938964844,68.33999633789062,41600.0,61.903778076171875
2012-05-31,68.37999725341797,67.31999969482422,68.37999725341797,67.86000061035156,112600.0,61.46898651123047
2012-06-01,67.30000305175781,66.33999633789062,66.6500015258789,66.45999908447266,69600.0,60.20081329345703
2012-06-04,67.0,65.55999755859375,66.41999816894531,65.91000366210938,40200.0,59.70265197753906
2012-06-05,66.62999725341797,65.55000305175781,65.58000183105469,66.4800033569336,37000.0,60.21894454956055
2012-06-06,67.3499984741211,66.47000122070312,67.01000213623047,66.5999984741211,74500.0,60.327659606933594
2012-06-07,67.70999908447266,66.16999816894531,67.3499984741211,66.2300033569336,118600.0,59.99250411987305
2012-06-08,66.93000030517578,65.81999969482422,65.81999969482422,66.33999633789062,126300.0,60.09212875366211
2012-06-11,66.93000030517578,65.33000183105469,66.93000030517578,65.43000030517578,60300.0,59.26783752441406
2012-06-12,66.11000061035156,64.95999908447266,65.70999908447266,65.95999908447266,47000.0,59.74790573120117
2012-06-13,66.37000274658203,65.55999755859375,65.81999969482422,65.83000183105469,61800.0,59.63017272949219
2012-06-14,67.5,65.6500015258789,65.95999908447266,67.16000366210938,83100.0,60.83491134643555
2012-06-15,68.31999969482422,66.80000305175781,67.37999725341797,67.93000030517578,127600.0,61.532371520996094
2012-06-18,68.79000091552734,67.45999908447266,67.62000274658203,68.52999877929688,69800.0,62.075897216796875
2012-06-19,70.1500015258789,68.19000244140625,68.5999984741211,69.88999938964844,100900.0,63.307804107666016
2012-06-20,70.62999725341797,69.69999694824219,69.69999694824219,70.5999984741211,122100.0,63.95096206665039
2012-06-21,71.5999984741211,70.2699966430664,70.30000305175781,70.56999969482422,165900.0,63.92375946044922
2012-06-22,72.11000061035156,70.61000061035156,70.83000183105469,72.06999969482422,124900.0,65.28247833251953
2012-06-25,71.44999694824219,70.5199966430664,71.41000366210938,71.08000183105469,62400.0,64.38573455810547
2012-06-26,71.45999908447266,70.76000213623047,71.04000091552734,71.30000305175781,77500.0,64.58499908447266
2012-06-27,73.0,71.16000366210938,71.29000091552734,72.87999725341797,73400.0,66.01619720458984
2012-06-28,73.22000122070312,71.70999908447266,72.2699966430664,73.22000122070312,142900.0,66.3241958618164
2012-06-29,74.79000091552734,73.83999633789062,74.3499984741211,74.19999694824219,106000.0,67.2118911743164
2012-07-02,76.0199966430664,74.0,74.37000274658203,76.0199966430664,88700.0,68.86048126220703
2012-07-03,75.9800033569336,74.58000183105469,75.80000305175781,75.0,98800.0,67.93653869628906
2012-07-05,75.2300033569336,74.55000305175781,74.98999786376953,74.88999938964844,104700.0,67.83692932128906
2012-07-06,74.26000213623047,73.4800033569336,74.20999908447266,73.88999938964844,36400.0,66.93108367919922
2012-07-09,74.27999877929688,73.62000274658203,73.88999938964844,74.16000366210938,109900.0,67.17565155029297
2012-07-10,75.16999816894531,73.0,75.16999816894531,73.37000274658203,108700.0,66.46006774902344
2012-07-11,73.91000366210938,72.95999908447266,73.3499984741211,73.80000305175781,62800.0,66.8495864868164
2012-07-12,74.58000183105469,72.5,73.4800033569336,74.54000091552734,59700.0,67.51984405517578
2012-07-13,74.81999969482422,74.0,74.4800033569336,74.33999633789062,44200.0,67.33867645263672
2012-07-16,75.12999725341797,73.31999969482422,73.9800033569336,74.73999786376953,69500.0,67.7010269165039
2012-07-17,75.16999816894531,73.27999877929688,74.88999938964844,74.08000183105469,100200.0,67.10319519042969
2012-07-18,75.12000274658203,73.61000061035156,73.95999908447266,74.43000030517578,87400.0,67.42021942138672
2012-07-19,74.66999816894531,74.0,74.5199966430664,74.19999694824219,79600.0,67.2118911743164
2012-07-20,73.93000030517578,72.91999816894531,73.69999694824219,73.11000061035156,61400.0,66.22454833984375
2012-07-23,72.75,71.55999755859375,72.41000366210938,72.62000274658203,178200.0,65.78067779541016
2012-07-24,72.77999877929688,71.36000061035156,72.4000015258789,71.61000061035156,112600.0,64.86580657958984
2012-07-25,73.02999877929688,71.66999816894531,71.94000244140625,72.80999755859375,96300.0,65.95278930664062
2012-07-26,74.56999969482422,73.33000183105469,73.5,74.5199966430664,68700.0,67.50173950195312
2012-07-27,75.06999969482422,73.70999908447266,74.6500015258789,74.05000305175781,104800.0,67.07600402832031
2012-07-30,73.97000122070312,72.37999725341797,73.97000122070312,72.75,159800.0,65.8984375
2012-07-31,73.5199966430664,67.5999984741211,72.2699966430664,69.08000183105469,335800.0,62.5740852355957
2012-08-01,71.37999725341797,68.31999969482422,69.08000183105469,69.94000244140625,331900.0,63.35307693481445
2012-08-02,69.0,67.43000030517578,69.0,68.87000274658203,134400.0,62.383872985839844
2012-08-03,69.16000366210938,68.51000213623047,69.0,68.80999755859375,242600.0,62.32948303222656
2012-08-06,69.0,68.26000213623047,68.66000366210938,68.73999786376953,239200.0,62.2661018371582
2012-08-07,69.18000030517578,68.45999908447266,68.76000213623047,68.56999969482422,106900.0,62.112098693847656
2012-08-08,69.02999877929688,68.06999969482422,68.06999969482422,68.54000091552734,60000.0,62.339500427246094
2012-08-09,69.0,68.0199966430664,68.45999908447266,68.47000122070312,85400.0,62.27582931518555
2012-08-10,68.91999816894531,68.05999755859375,68.33999633789062,68.58000183105469,201000.0,62.37588119506836
2012-08-13,68.80999755859375,67.70999908447266,68.4000015258789,68.12000274658203,61600.0,61.95749282836914
2012-08-14,68.5,66.9800033569336,68.5,67.51000213623047,128600.0,61.40267562866211
2012-08-15,67.55999755859375,66.81999969482422,67.41999816894531,67.25,110700.0,61.16618347167969
2012-08-16,67.30999755859375,66.26000213623047,67.08000183105469,67.0,102000.0,60.93882369995117
2012-08-17,67.30000305175781,66.4800033569336,66.91999816894531,66.95999908447266,73200.0,60.90242385864258
2012-08-20,67.36000061035156,66.54000091552734,66.7699966430664,67.31999969482422,46900.0,61.22986602783203
2012-08-21,68.04000091552734,66.66999816894531,67.44000244140625,67.88999938964844,79200.0,61.74829864501953
2012-08-22,68.08999633789062,67.13999938964844,67.76000213623047,67.93000030517578,52300.0,61.784671783447266
2012-08-23,68.30999755859375,67.2699966430664,67.98999786376953,67.54000091552734,95300.0,61.42995071411133
2012-08-24,68.30000305175781,66.75,66.75,67.58000183105469,82200.0,61.46632385253906
2012-08-27,68.48999786376953,66.95999908447266,67.91999816894531,66.98999786376953,102600.0,60.9296989440918
2012-08-28,67.3499984741211,66.27999877929688,67.06999969482422,67.25,108800.0,61.16618347167969
2012-08-29,68.0999984741211,66.66000366210938,67.27999877929688,67.88999938964844,63300.0,61.74829864501953
2012-08-30,68.56999969482422,67.4000015258789,67.62000274658203,68.26000213623047,71300.0,62.08482360839844
2012-08-31,69.27999877929688,67.91000366210938,68.81999969482422,68.56999969482422,87100.0,62.36676025390625
2012-09-04,71.47000122070312,68.1500015258789,68.44999694824219,71.20999908447266,154900.0,64.76795959472656
2012-09-05,71.4800033569336,70.43000030517578,70.80999755859375,71.06999969482422,129000.0,64.64064025878906
2012-09-06,72.45999908447266,71.37000274658203,71.37000274658203,71.72000122070312,125900.0,65.2318115234375
2012-09-07,72.06999969482422,71.11000061035156,71.69999694824219,71.7300033569336,54400.0,65.24092864990234
2012-09-10,71.66999816894531,70.30999755859375,71.5999984741211,71.29000091552734,45400.0,64.84070587158203
2012-09-11,71.7300033569336,70.58999633789062,71.4000015258789,70.91999816894531,69100.0,64.50419616699219
2012-09-12,71.66999816894531,70.41000366210938,70.88999938964844,71.56999969482422,46400.0,65.09539031982422
2012-09-13,72.52999877929688,71.0,71.52999877929688,71.98999786376953,50100.0,65.47740173339844
2012-09-14,72.66999816894531,71.62999725341797,71.77999877929688,72.4800033569336,52200.0,65.92308044433594
2012-09-17,72.52999877929688,71.5,72.16999816894531,71.69999694824219,66800.0,65.21363067626953
2012-09-18,73.33999633789062,71.51000213623047,71.51000213623047,72.37999725341797,99200.0,65.83212280273438
2012-09-19,72.88999938964844,71.80999755859375,72.37999725341797,72.29000091552734,50500.0,65.75023651123047
2012-09-20,72.72000122070312,72.05999755859375,72.0999984741211,72.58999633789062,57900.0,66.02310943603516
2012-09-21,73.0,71.16999816894531,73.0,72.1500015258789,490700.0,65.6229019165039
2012-09-24,72.51000213623047,71.47000122070312,71.88999938964844,72.5,60100.0,65.94129180908203
2012-09-25,73.44000244140625,72.12999725341797,72.72000122070312,72.6500015258789,159100.0,66.07769775390625
2012-09-26,73.08000183105469,71.66000366210938,72.61000061035156,72.33999633789062,72800.0,65.79572296142578
2012-09-27,72.68000030517578,71.94000244140625,72.58999633789062,72.2699966430664,47000.0,65.73207092285156
2012-09-28,72.55000305175781,71.6500015258789,72.0,71.94000244140625,78300.0,65.43192291259766
2012-10-01,72.79000091552734,70.95999908447266,72.25,72.44999694824219,198500.0,65.89575958251953
2012-10-02,74.16999816894531,72.47000122070312,72.47000122070312,73.37999725341797,87500.0,66.74163818359375
2012-10-03,73.47000122070312,71.97000122070312,73.47000122070312,72.19000244140625,85600.0,65.6593017578125
2012-10-04,73.01000213623047,72.23999786376953,72.23999786376953,72.9800033569336,57500.0,66.37781524658203
2012-10-05,74.0,72.95999908447266,72.95999908447266,73.29000091552734,46800.0,66.6597900390625
2012-10-08,73.62999725341797,72.83999633789062,72.97000122070312,73.06999969482422,21500.0,66.45967864990234
2012-10-09,73.06999969482422,70.48999786376953,72.91000366210938,70.62999725341797,63600.0,64.24041748046875
2012-10-10,70.5,69.2699966430664,70.5,69.33000183105469,89900.0,63.05805587768555
2012-10-11,69.8499984741211,68.80999755859375,69.5,68.91000366210938,113700.0,62.6760139465332
2012-10-12,69.19000244140625,68.81999969482422,68.97000122070312,68.98999786376953,133800.0,62.74877166748047
2012-10-15,69.31999969482422,68.56999969482422,69.0,69.12999725341797,84000.0,62.87611770629883
2012-10-16,70.01000213623047,69.16000366210938,69.2300033569336,69.47000122070312,62500.0,63.185359954833984
2012-10-17,70.7300033569336,69.6500015258789,69.6500015258789,70.4800033569336,86700.0,64.10401916503906
2012-10-18,70.29000091552734,69.0,70.29000091552734,69.77999877929688,93400.0,63.46733856201172
2012-10-19,70.4000015258789,69.31999969482422,69.5199966430664,69.47000122070312,96300.0,63.185359954833984
2012-10-22,69.80999755859375,68.4000015258789,69.12999725341797,69.58000183105469,69900.0,63.28541564941406
2012-10-23,68.70999908447266,65.37000274658203,68.70999908447266,67.16000366210938,147000.0,61.08433532714844
2012-10-24,67.69000244140625,66.56999969482422,67.19000244140625,66.6500015258789,116700.0,60.620487213134766
2012-10-25,67.69000244140625,66.5199966430664,67.05000305175781,66.9000015258789,62600.0,60.84785079956055
2012-10-26,67.55999755859375,66.22000122070312,67.0,67.4800033569336,66000.0,61.37538146972656
2012-10-31,67.61000061035156,66.61000061035156,67.41000366210938,67.36000061035156,92100.0,61.2662467956543
2012-11-01,70.61000061035156,66.76000213623047,67.37000274658203,69.7300033569336,202900.0,63.705570220947266
2012-11-02,70.4800033569336,67.94999694824219,69.75,68.16000366210938,127400.0,62.271209716796875
2012-11-05,70.52999877929688,67.62999725341797,67.62999725341797,70.31999969482422,139600.0,64.24457550048828
2012-11-06,71.04000091552734,69.83000183105469,70.33000183105469,70.69999694824219,212800.0,64.59174346923828
2012-11-07,70.58000183105469,69.02999877929688,70.44000244140625,70.18000030517578,90400.0,64.11668395996094
2012-11-08,70.54000091552734,68.9800033569336,70.05000305175781,69.80000305175781,105800.0,63.76952362060547
2012-11-09,71.2699966430664,69.58999633789062,69.77999877929688,71.02999877929688,200500.0,64.89324951171875
2012-11-12,71.54000091552734,70.19000244140625,71.02999877929688,71.13999938964844,128000.0,64.9937515258789
2012-11-13,71.37999725341797,69.58999633789062,70.93000030517578,69.70999908447266,70600.0,63.68729019165039
2012-11-14,69.98999786376953,68.2300033569336,69.88999938964844,68.4000015258789,143500.0,62.490478515625
2012-11-15,68.91000366210938,67.33999633789062,68.11000061035156,68.12000274658203,108100.0,62.23466491699219
2012-11-16,69.19000244140625,67.48999786376953,68.08000183105469,68.83999633789062,100600.0,62.89247512817383
2012-11-19,70.47000122070312,68.95999908447266,69.1500015258789,70.37999725341797,218100.0,64.29940032958984
2012-11-20,70.62000274658203,69.33000183105469,70.13999938964844,70.62000274658203,154600.0,64.5186767578125
2012-11-21,71.08000183105469,70.0999984741211,70.76000213623047,71.05000305175781,58500.0,64.9115219116211
2012-11-23,72.22000122070312,71.05000305175781,71.05000305175781,72.20999908447266,25300.0,65.97129821777344
2012-11-26,72.80999755859375,70.9000015258789,72.05999755859375,72.06999969482422,175600.0,65.8433837890625
2012-11-27,72.8499984741211,71.47000122070312,72.19999694824219,71.6500015258789,91600.0,65.45967864990234
2012-11-28,71.30000305175781,67.86000061035156,71.30000305175781,71.1500015258789,69400.0,65.00289916992188
2012-11-29,71.62000274658203,69.87000274658203,71.41000366210938,70.5,121100.0,64.4090347290039
2012-11-30,70.91000366210938,69.93000030517578,70.66999816894531,70.9000015258789,171000.0,64.77447509765625
2012-12-03,71.0199966430664,70.01000213623047,71.01000213623047,70.91999816894531,88300.0,64.79275512695312
2012-12-04,71.41000366210938,69.47000122070312,71.01000213623047,69.5,185800.0,63.495445251464844
2012-12-05,70.05000305175781,69.08999633789062,69.30999755859375,69.63999938964844,68600.0,63.623329162597656
2012-12-06,70.20999908447266,69.27999877929688,69.27999877929688,69.55000305175781,39400.0,63.54112243652344
2012-12-07,69.69999694824219,68.5999984741211,69.69999694824219,69.23999786376953,74400.0,63.25790786743164
2012-12-10,69.87000274658203,69.12000274658203,69.12000274658203,69.70999908447266,181000.0,63.68729019165039
2012-12-11,70.0,69.30000305175781,70.0,69.63999938964844,133900.0,63.623329162597656
2012-12-12,69.87000274658203,69.0,69.87000274658203,69.4800033569336,130600.0,63.47716522216797
2012-12-13,69.72000122070312,68.4800033569336,69.55999755859375,68.87999725341797,98000.0,62.92899703979492
2012-12-14,68.94000244140625,68.0199966430664,68.79000091552734,68.13999938964844,62600.0,62.25291442871094
2012-12-17,69.45999908447266,67.87999725341797,68.16999816894531,69.41999816894531,125400.0,63.42234802246094
2012-12-18,69.58000183105469,68.5,69.18000030517578,69.02999877929688,116000.0,63.06602096557617
2012-12-19,70.81999969482422,68.7300033569336,69.16000366210938,70.0,150200.0,63.952232360839844
2012-12-20,70.7300033569336,69.51000213623047,69.98999786376953,69.81999969482422,158900.0,63.78778076171875
2012-12-21,70.06999969482422,68.11000061035156,68.5,68.5199966430664,518600.0,62.60011291503906
2012-12-24,69.37000274658203,68.2699966430664,68.68000030517578,69.02999877929688,128100.0,63.06602096557617
2012-12-26,69.0999984741211,67.79000091552734,69.0999984741211,67.83999633789062,64300.0,61.978851318359375
2012-12-27,69.23999786376953,67.36000061035156,68.05999755859375,68.63999938964844,178600.0,62.709747314453125
2012-12-28,70.2300033569336,68.0,68.98999786376953,68.36000061035156,165200.0,62.45391082763672
2012-12-31,68.83999633789062,67.80999755859375,68.30000305175781,68.33999633789062,142300.0,62.435646057128906
2013-01-02,69.95999908447266,68.75,69.0999984741211,69.33999633789062,193900.0,63.34927749633789
2013-01-03,69.6500015258789,68.9000015258789,69.33999633789062,69.0999984741211,156000.0,63.1299934387207
2013-01-04,69.56999969482422,68.47000122070312,69.1500015258789,69.19000244140625,119300.0,63.212215423583984
2013-01-07,69.1500015258789,68.41999816894531,68.6500015258789,68.51000213623047,255000.0,62.59096908569336
2013-01-08,69.05000305175781,68.36000061035156,68.52999877929688,68.5,334000.0,62.581844329833984
2013-01-09,70.08999633789062,68.2699966430664,68.43000030517578,70.01000213623047,528400.0,63.96139144897461
