Date,High,Low,Open,Close,Volume,Adj Close
2012-06-11,98.45999908447266,92.25,98.20999908447266,92.4800033569336,3498300.0,72.58391571044922
2012-06-12,96.87000274658203,92.54000091552734,93.0,96.7300033569336,3804000.0,75.91960144042969
2012-06-13,96.58999633789062,93.16999816894531,95.44999694824219,93.6500015258789,2610900.0,73.502197265625
2012-06-14,94.0999984741211,91.87999725341797,94.0999984741211,93.1500015258789,2528500.0,73.10979461669922
2012-06-15,94.7300033569336,93.26000213623047,93.87000274658203,94.69000244140625,1983800.0,74.31847381591797
2012-06-18,95.08000183105469,93.18000030517578,93.80000305175781,94.36000061035156,1855300.0,74.0594711303711
2012-06-19,97.66000366210938,94.7699966430664,94.7699966430664,96.63999938964844,2718900.0,75.84893798828125
2012-06-20,97.08999633789062,94.33000183105469,97.08999633789062,95.4000015258789,3570700.0,74.875732421875
2012-06-21,95.86000061035156,91.30000305175781,95.33000183105469,91.4800033569336,2405400.0,71.79907989501953
2012-06-22,92.2699966430664,89.83999633789062,92.11000061035156,90.38999938964844,3691700.0,70.94359588623047
2012-06-25,90.44000244140625,88.93000030517578,89.05999755859375,89.81999969482422,2143800.0,70.49620056152344
2012-06-26,90.27999877929688,88.30999755859375,89.98999786376953,89.6500015258789,1869300.0,70.3627700805664
2012-06-27,90.7699966430664,88.79000091552734,90.16999816894531,90.62999725341797,2854200.0,71.13191986083984
2012-06-28,92.27999877929688,89.66000366210938,89.66000366210938,92.26000213623047,2521800.0,72.4112777709961
2012-06-29,98.08999633789062,95.16000366210938,95.80000305175781,96.91000366210938,4166100.0,76.06085205078125
2012-07-02,97.52999877929688,94.68000030517578,97.25,96.08000183105469,2326000.0,75.40943908691406
2012-07-03,101.20999908447266,96.41999816894531,96.66000366210938,100.13999938964844,2504600.0,78.59597778320312
2012-07-05,100.66000366210938,98.5999984741211,99.0,99.30999755859375,2283300.0,77.94453430175781
2012-07-06,96.5199966430664,94.55000305175781,96.4800033569336,96.29000091552734,2586900.0,75.57425689697266
2012-07-09,96.56999969482422,94.75,95.94999694824219,95.44000244140625,1454600.0,74.90711975097656
2012-07-10,97.36000061035156,85.08000183105469,96.63999938964844,86.91000366210938,12228900.0,68.21226501464844
2012-07-11,86.30999755859375,83.29000091552734,86.01000213623047,83.52999877929688,8682300.0,65.55943298339844
2012-07-12,86.55000305175781,82.19999694824219,83.36000061035156,85.7699966430664,6015600.0,67.3175048828125
2012-07-13,88.81999969482422,85.5999984741211,86.30999755859375,88.62999725341797,4337300.0,69.5622329711914
2012-07-16,88.0,86.26000213623047,88.0,86.55999755859375,3569400.0,67.93756103515625
2012-07-17,87.08999633789062,85.01000213623047,87.05999755859375,86.52999877929688,2244700.0,67.91401672363281
2012-07-18,88.63999938964844,85.33000183105469,86.0999984741211,87.54000091552734,4040400.0,68.70671844482422
2012-07-19,89.31999969482422,87.36000061035156,87.55999755859375,88.69999694824219,2235700.0,69.61713409423828
2012-07-20,88.05999755859375,85.75,87.91999816894531,86.08999633789062,2789500.0,67.56866455078125
2012-07-23,88.5,84.3499984741211,84.3499984741211,87.45999908447266,2897400.0,68.64392852783203
2012-07-24,88.23999786376953,85.94999694824219,88.0,86.86000061035156,2018400.0,68.17302703857422
2012-07-25,88.98999786376953,86.0999984741211,88.41000366210938,87.08000183105469,1904700.0,68.34567260742188
2012-07-26,89.37999725341797,87.29000091552734,88.68000030517578,89.08999633789062,2209300.0,69.9232406616211
2012-07-27,93.12999725341797,89.6500015258789,89.7300033569336,92.62000274658203,2552500.0,72.69380950927734
2012-07-30,92.44999694824219,89.8499984741211,92.44999694824219,90.4800033569336,3088600.0,71.01419067382812
2012-07-31,97.87999725341797,93.33000183105469,94.0199966430664,95.9000015258789,5058600.0,75.26812744140625
2012-08-01,97.2300033569336,93.12000274658203,97.18000030517578,93.62000274658203,2622000.0,73.47867584228516
2012-08-02,97.80000305175781,93.0,95.8499984741211,95.33999633789062,4026000.0,74.82862091064453
2012-08-03,100.33000183105469,96.51000213623047,97.11000061035156,99.0,3302300.0,77.70123291015625
2012-08-06,100.2699966430664,98.08000183105469,99.45999908447266,98.27999877929688,1836400.0,77.1361083984375
2012-08-07,102.48999786376953,98.6500015258789,98.6500015258789,101.01000213623047,3553000.0,79.27877807617188
2012-08-08,101.3499984741211,99.9000015258789,99.9800033569336,101.0,1846300.0,79.27096557617188
2012-08-09,101.69000244140625,100.3499984741211,100.80000305175781,101.27999877929688,1898100.0,79.49072265625
2012-08-10,101.44000244140625,100.33999633789062,100.44999694824219,101.30999755859375,1444800.0,79.51426696777344
2012-08-13,101.36000061035156,99.41000366210938,101.36000061035156,100.72000122070312,1393100.0,79.05118560791016
2012-08-14,101.7300033569336,100.43000030517578,101.48999786376953,100.9000015258789,1340900.0,79.19246673583984
2012-08-15,101.06999969482422,99.0999984741211,99.62000274658203,100.76000213623047,1855700.0,79.08255004882812
2012-08-16,103.72000122070312,100.3499984741211,100.5199966430664,102.81999969482422,2218600.0,80.69938659667969
2012-08-17,103.7300033569336,102.8499984741211,103.52999877929688,103.19000244140625,1771900.0,80.98981475830078
2012-08-20,102.94000244140625,101.44000244140625,102.5,102.70999908447266,1816300.0,81.00557708740234
2012-08-21,105.62999725341797,102.25,103.22000122070312,102.80999755859375,2447100.0,81.08441925048828
2012-08-22,102.61000061035156,100.12999725341797,102.55000305175781,101.52999877929688,2148000.0,80.07489776611328
2012-08-23,101.7699966430664,100.04000091552734,101.0,100.4000015258789,1483800.0,79.1837158203125
2012-08-24,100.77999877929688,99.2300033569336,100.05000305175781,100.08999633789062,1374600.0,78.9392318725586
2012-08-27,100.58000183105469,98.3499984741211,100.37000274658203,98.58000183105469,1514200.0,77.7483139038086
2012-08-28,98.37000274658203,96.8499984741211,98.27999877929688,96.94000244140625,2757200.0,76.45486450195312
2012-08-29,98.16000366210938,95.9000015258789,96.27999877929688,97.69999694824219,1905400.0,77.05426025390625
2012-08-30,97.80000305175781,95.5199966430664,95.91999816894531,95.73999786376953,2049400.0,75.5084457397461
2012-08-31,97.4000015258789,95.5,96.86000061035156,97.11000061035156,1946900.0,76.58895111083984
2012-09-04,97.08000183105469,94.83999633789062,97.08000183105469,95.29000091552734,1966000.0,75.15353393554688
2012-09-05,96.05999755859375,94.80999755859375,95.5,95.33000183105469,1806900.0,75.18508911132812
2012-09-06,99.6500015258789,96.5199966430664,96.5199966430664,98.43000030517578,2760200.0,77.6300048828125
2012-09-07,101.41000366210938,98.83999633789062,98.83999633789062,100.56999969482422,2097800.0,79.31780242919922
2012-09-10,99.97000122070312,97.16999816894531,99.19999694824219,97.38999938964844,2446300.0,76.80976104736328
2012-09-11,99.19999694824219,97.79000091552734,97.79000091552734,98.25,1714100.0,77.488037109375
2012-09-12,99.4800033569336,97.83999633789062,97.8499984741211,98.5,1353600.0,77.68521118164062
2012-09-13,100.5199966430664,97.30999755859375,98.88999938964844,100.19000244140625,2135300.0,79.01807403564453
2012-09-14,104.70999908447266,100.62999725341797,100.62999725341797,102.62000274658203,3438000.0,80.93457794189453
2012-09-17,102.41000366210938,99.5999984741211,102.41000366210938,99.97000122070312,1978100.0,78.84459686279297
2012-09-18,100.16999816894531,98.70999908447266,99.9000015258789,99.06999969482422,1594600.0,78.13475799560547
2012-09-19,100.29000091552734,98.69000244140625,99.3499984741211,99.19000244140625,2160700.0,78.22941589355469
2012-09-20,97.95999908447266,96.11000061035156,97.95999908447266,96.94999694824219,2936500.0,76.46273040771484
2012-09-21,98.0999984741211,96.0999984741211,98.0199966430664,96.16999816894531,3351700.0,75.84757232666016
2012-09-24,96.12000274658203,95.05000305175781,95.56999969482422,95.19000244140625,2130200.0,75.07467651367188
2012-09-25,95.13999938964844,92.33999633789062,95.11000061035156,92.41000366210938,3357200.0,72.88211822509766
2012-09-26,93.37999725341797,91.43000030517578,92.6500015258789,92.2699966430664,2214600.0,72.77169799804688
2012-09-27,93.48999786376953,92.01000213623047,92.94999694824219,92.86000061035156,1666800.0,73.2370376586914
2012-09-28,92.69000244140625,91.16000366210938,92.12999725341797,92.20999908447266,1885000.0,72.72439575195312
2012-10-01,94.33999633789062,92.06999969482422,92.87000274658203,92.30999755859375,1747200.0,72.80325317382812
2012-10-02,92.87000274658203,91.33999633789062,92.1500015258789,91.75,2302700.0,72.36161804199219
2012-10-03,92.20999908447266,90.41999816894531,92.0199966430664,90.63999938964844,2313100.0,71.48616027832031
2012-10-04,92.45999908447266,90.0,90.79000091552734,92.01000213623047,2359200.0,72.56666564941406
2012-10-05,93.97000122070312,91.51000213623047,92.98999786376953,92.11000061035156,1966500.0,72.64555358886719
2012-10-08,92.91999816894531,91.20999908447266,91.25,92.13999938964844,2086000.0,72.66918182373047
2012-10-09,92.41000366210938,90.62000274658203,92.08999633789062,90.83999633789062,1977400.0,71.64390563964844
2012-10-10,89.5999984741211,86.5,86.58000183105469,87.79000091552734,8308800.0,69.23844146728516
2012-10-11,89.13999938964844,85.87999725341797,88.44000244140625,86.48999786376953,4691900.0,68.21314239501953
2012-10-12,87.80999755859375,86.0199966430664,86.97000122070312,87.48999786376953,3196400.0,69.0018081665039
2012-10-15,89.25,86.87000274658203,87.7699966430664,89.05999755859375,3461600.0,70.24005889892578
2012-10-16,91.5999984741211,89.66999816894531,89.87000274658203,91.37999725341797,2918200.0,72.06978607177734
2012-10-17,92.93000030517578,91.0,91.4000015258789,92.41000366210938,2232400.0,72.88211822509766
2012-10-18,94.25,91.87999725341797,92.0999984741211,93.12000274658203,2848500.0,73.44210052490234
2012-10-19,93.41000366210938,90.97000122070312,92.44000244140625,91.93000030517578,2973200.0,72.50359344482422
2012-10-22,94.87999725341797,90.44000244140625,91.3499984741211,93.5,2577300.0,73.74178314208984
2012-10-23,94.0,91.44999694824219,91.80000305175781,93.44999694824219,3522400.0,73.70237731933594
2012-10-24,94.2699966430664,92.05000305175781,94.0,92.2699966430664,1968400.0,72.77169799804688
2012-10-25,94.12000274658203,92.04000091552734,93.6500015258789,94.05000305175781,2177700.0,74.1755599975586
2012-10-26,94.56999969482422,93.23999786376953,94.13999938964844,93.81999969482422,1600400.0,73.99419403076172
2012-10-31,94.9800033569336,92.9000015258789,94.0,93.58000183105469,2172500.0,73.80490112304688
2012-11-01,99.05000305175781,94.0,94.05999755859375,98.75,4105200.0,77.88239288330078
2012-11-02,101.41999816894531,99.04000091552734,99.88999938964844,100.02999877929688,4718200.0,78.89189910888672
2012-11-05,101.16000366210938,97.25,99.48999786376953,101.0,2193600.0,79.65693664550781
2012-11-06,101.98999786376953,100.20999908447266,101.16999816894531,101.91000366210938,1930000.0,80.3746109008789
2012-11-07,99.7300033569336,97.66999816894531,99.56999969482422,98.0999984741211,3043200.0,77.36974334716797
2012-11-08,99.37999725341797,96.47000122070312,99.05000305175781,96.55999755859375,2008200.0,76.15518188476562
2012-11-09,99.08999633789062,95.86000061035156,96.08999633789062,97.0999984741211,1955800.0,76.58106994628906
2012-11-12,99.44000244140625,97.08000183105469,97.5999984741211,98.69000244140625,1443300.0,77.83506774902344
2012-11-13,99.23999786376953,97.36000061035156,97.62999725341797,97.54000091552734,1638600.0,76.92807006835938
2012-11-14,98.41999816894531,94.05000305175781,98.27999877929688,94.37000274658203,2337200.0,74.42794799804688
2012-11-15,95.70999908447266,93.9800033569336,94.33999633789062,94.87000274658203,2075500.0,74.82231140136719
2012-11-16,96.30999755859375,94.3499984741211,94.94000244140625,95.77999877929688,1885700.0,75.53997802734375
2012-11-19,99.79000091552734,97.70999908447266,98.25,98.72000122070312,1852700.0,77.85871887207031
2012-11-20,99.1500015258789,97.20999908447266,98.1500015258789,98.08999633789062,1988600.0,77.75564575195312
2012-11-21,98.56999969482422,97.33999633789062,97.80999755859375,98.27999877929688,772900.0,77.90628814697266
2012-11-23,100.52999877929688,99.0999984741211,99.0999984741211,99.63999938964844,851200.0,78.98439025878906
2012-11-26,99.83999633789062,98.80999755859375,99.0999984741211,99.61000061035156,1025300.0,78.96056365966797
2012-11-27,101.69999694824219,99.01000213623047,99.37999725341797,99.72000122070312,2051700.0,79.04777526855469
2012-11-28,100.0999984741211,97.94999694824219,98.80999755859375,100.08000183105469,1526700.0,79.3331527709961
2012-11-29,101.19999694824219,98.87999725341797,100.75,99.8499984741211,1619800.0,79.15084075927734
2012-11-30,99.77999877929688,97.8499984741211,99.68000030517578,98.16000366210938,2139700.0,77.81117248535156
2012-12-03,99.04000091552734,97.33999633789062,98.86000061035156,97.37000274658203,1722100.0,77.18492889404297
2012-12-04,98.33999633789062,96.76000213623047,97.62999725341797,97.30999755859375,1640500.0,77.13736724853516
2012-12-05,102.30000305175781,98.0,98.0,101.30999755859375,3000300.0,80.30815887451172
2012-12-06,101.06999969482422,99.2300033569336,101.06999969482422,100.41000366210938,1553400.0,79.59473419189453
2012-12-07,102.80000305175781,101.08000183105469,101.25,101.69000244140625,1579000.0,80.60939025878906
2012-12-10,103.73999786376953,101.02999877929688,101.02999877929688,103.23999786376953,1540300.0,81.83807373046875
2012-12-11,106.5199966430664,103.33999633789062,103.81999969482422,105.4800033569336,2952800.0,83.61372375488281
2012-12-12,107.55999755859375,105.80000305175781,106.16000366210938,105.87999725341797,2369800.0,83.9307861328125
2012-12-13,106.75,104.5999984741211,105.54000091552734,105.4800033569336,2417900.0,83.61372375488281
2012-12-14,107.37999725341797,105.2699966430664,105.2699966430664,106.30000305175781,1755400.0,84.26372528076172
2012-12-17,107.16999816894531,104.97000122070312,107.11000061035156,105.75,2337100.0,83.82772827148438
2012-12-18,109.44999694824219,105.91999816894531,106.12000274658203,108.66999816894531,3770400.0,86.14239501953125
2012-12-19,109.77999877929688,107.87000274658203,108.79000091552734,107.94999694824219,1835600.0,85.5716781616211
2012-12-20,108.33000183105469,107.30000305175781,108.04000091552734,107.7699966430664,1627000.0,85.42900085449219
2012-12-21,108.16999816894531,105.75,106.3499984741211,108.06999969482422,2157400.0,85.66679382324219
2012-12-24,107.31999969482422,106.51000213623047,107.31999969482422,107.16000366210938,666500.0,84.94544219970703
2012-12-26,108.83999633789062,106.5999984741211,107.45999908447266,107.16000366210938,859000.0,84.94544219970703
2012-12-27,107.73999786376953,104.68000030517578,107.55000305175781,106.80000305175781,1093200.0,84.6600570678711
2012-12-28,106.62999725341797,105.51000213623047,106.08000183105469,105.81999969482422,890500.0,83.88321685791016
2012-12-31,108.54000091552734,105.23999786376953,105.37000274658203,108.3499984741211,1680500.0,85.88872528076172
2013-01-02,113.81999969482422,111.30000305175781,111.5,113.37000274658203,2674100.0,89.86809539794922
2013-01-03,114.93000030517578,112.77999877929688,113.16000366210938,114.16999816894531,2160300.0,90.50224304199219
2013-01-04,115.0,113.25,114.81999969482422,113.86000061035156,1741300.0,90.25648498535156
2013-01-07,113.62999725341797,111.55999755859375,113.26000213623047,112.52999877929688,1654900.0,89.20223999023438
2013-01-08,112.38999938964844,110.69999694824219,111.91000366210938,111.16000366210938,1396300.0,88.1162109375
2013-01-09,114.23999786376953,110.54000091552734,111.25,113.12000274658203,1880600.0,89.669921875
2013-01-10,114.08999633789062,111.22000122070312,113.97000122070312,112.44000244140625,1969000.0,89.13087463378906
2013-01-11,111.47000122070312,109.19000244140625,110.93000030517578,110.58999633789062,1870200.0,87.66438293457031
2013-01-14,111.63999938964844,110.16999816894531,110.16999816894531,111.55000305175781,1385100.0,88.42537689208984
2013-01-15,112.08000183105469,110.83000183105469,110.83000183105469,111.81999969482422,869900.0,88.63939666748047
2013-01-16,112.2300033569336,111.02999877929688,111.52999877929688,112.05999755859375,996000.0,88.82965850830078
2013-01-17,114.5,111.72000122070312,112.55999755859375,114.19999694824219,1465100.0,90.52601623535156
2013-01-18,115.80999755859375,113.3499984741211,114.08000183105469,115.58999633789062,1878700.0,91.62788391113281
2013-01-22,115.79000091552734,114.5,115.22000122070312,115.75,959800.0,91.75471496582031
2013-01-23,115.76000213623047,114.38999938964844,115.5199966430664,115.2699966430664,1124100.0,91.37422943115234
2013-01-24,117.61000061035156,112.61000061035156,113.5199966430664,115.45999908447266,2411600.0,91.52483367919922
2013-01-25,117.23999786376953,115.27999877929688,115.56999969482422,116.9800033569336,1248400.0,92.72972869873047
2013-01-28,117.94999694824219,114.75,117.38999938964844,115.91000366210938,1261200.0,91.88154602050781
2013-01-29,116.33999633789062,115.0,115.77999877929688,116.05000305175781,1495100.0,91.99253845214844
2013-01-30,116.36000061035156,114.83000183105469,116.12999725341797,115.5199966430664,1582100.0,91.5723648071289
2013-01-31,115.94999694824219,113.80999755859375,114.97000122070312,114.83000183105469,1410700.0,91.02542877197266
2013-02-01,116.91000366210938,113.79000091552734,115.55999755859375,116.33999633789062,1608100.0,92.22240447998047
2013-02-04,117.69999694824219,115.0,115.05000305175781,116.41999816894531,1907400.0,92.28582000732422
2013-02-05,117.9800033569336,116.2699966430664,117.19000244140625,117.38999938964844,1846900.0,93.05473327636719
2013-02-06,122.54000091552734,118.83000183105469,120.5,120.37999725341797,4058900.0,95.42487335205078
2013-02-07,120.4800033569336,117.41000366210938,119.8499984741211,118.95999908447266,1941100.0,94.29926300048828
2013-02-08,120.0,118.12000274658203,118.47000122070312,119.47000122070312,963300.0,94.70354461669922
2013-02-11,119.98999786376953,118.52999877929688,118.80000305175781,119.26000213623047,1055500.0,94.53707122802734
2013-02-12,119.93000030517578,118.94000244140625,119.41999816894531,119.19000244140625,1276000.0,94.48157501220703
2013-02-13,119.91999816894531,118.0,119.79000091552734,119.04000091552734,1438000.0,94.36268615722656
2013-02-14,119.33999633789062,117.88999938964844,118.54000091552734,118.7300033569336,1233000.0,94.11695861816406
2013-02-15,119.79000091552734,118.48999786376953,119.31999969482422,119.20999908447266,1343300.0,94.49742889404297
2013-02-19,119.41000366210938,118.01000213623047,119.2300033569336,118.87000274658203,1394500.0,94.2279281616211
2013-02-20,118.19000244140625,114.5199966430664,118.01000213623047,114.83000183105469,2122300.0,91.409912109375
2013-02-21,114.1500015258789,111.45999908447266,114.06999969482422,112.52999877929688,2488300.0,89.57902526855469
2013-02-22,114.0,112.44000244140625,113.44000244140625,112.79000091552734,1715700.0,89.78599548339844
2013-02-25,116.26000213623047,111.22000122070312,115.76000213623047,111.25,1963200.0,88.56007385253906
2013-02-26,113.76000213623047,110.87000274658203,111.87999725341797,113.37999725341797,1923700.0,90.25566101074219
2013-02-27,116.6500015258789,112.44999694824219,113.12000274658203,115.7699966430664,1635800.0,92.15821075439453
2013-02-28,117.33999633789062,115.5199966430664,115.87000274658203,115.87000274658203,1411600.0,92.2378158569336
2013-03-01,116.0,113.0199966430664,114.95999908447266,115.05000305175781,1453500.0,91.58504486083984
2013-03-04,114.63999938964844,112.33000183105469,114.30000305175781,114.12999725341797,1557500.0,90.85270690917969
2013-03-05,118.43000030517578,115.38999938964844,115.4800033569336,116.44999694824219,1702500.0,92.69951629638672
2013-03-06,117.79000091552734,115.55000305175781,117.06999969482422,116.87000274658203,1246000.0,93.03385162353516
2013-03-07,118.38999938964844,116.41000366210938,117.01000213623047,117.27999877929688,1297600.0,93.36023712158203
2013-03-08,119.7300033569336,118.23999786376953,118.3499984741211,119.62999725341797,1905700.0,95.23094940185547
2013-03-11,119.7699966430664,118.51000213623047,119.11000061035156,119.62000274658203,934200.0,95.22297668457031
2013-03-12,119.62000274658203,117.52999877929688,119.5999984741211,118.62999725341797,1022300.0,94.43488311767578
2013-03-13,118.48999786376953,117.30000305175781,118.29000091552734,117.7699966430664,1089700.0,93.75031280517578
2013-03-14,118.30999755859375,116.58000183105469,118.30000305175781,117.27999877929688,1759700.0,93.36023712158203
2013-03-15,117.83999633789062,116.45999908447266,116.7699966430664,117.36000061035156,1365000.0,93.42391967773438
2013-03-18,118.05000305175781,115.33999633789062,115.97000122070312,116.30999755859375,1652100.0,92.58805847167969
2013-03-19,116.81999969482422,114.0,116.41000366210938,115.08000183105469,1552300.0,91.60894012451172
2013-03-20,117.66000366210938,115.7300033569336,116.94999694824219,116.25,1851900.0,92.54031372070312
2013-03-21,116.01000213623047,113.8499984741211,115.73999786376953,114.01000213623047,1455900.0,90.75716400146484
2013-03-22,114.52999877929688,113.0199966430664,114.2300033569336,113.5,1730700.0,90.35118103027344
2013-03-25,114.12000274658203,111.58000183105469,113.91000366210938,112.30999755859375,2336800.0,89.40389251708984
2013-03-26,113.30000305175781,112.25,112.4000015258789,113.1500015258789,1911400.0,90.07254791259766
2013-03-27,114.7699966430664,111.87999725341797,112.36000061035156,113.91999816894531,2564100.0,90.6855239868164
2013-03-28,116.0,113.81999969482422,114.13999938964844,115.80999755859375,1773400.0,92.1900634765625
2013-04-01,115.97000122070312,112.37999725341797,115.80999755859375,112.70999908447266,1385100.0,89.72229766845703
2013-04-02,113.54000091552734,111.33000183105469,113.08000183105469,111.83999633789062,1346000.0,89.02973937988281
2013-04-03,112.91999816894531,111.30000305175781,111.86000061035156,112.54000091552734,2030900.0,89.58696746826172
2013-04-04,114.25,112.54000091552734,112.70999908447266,114.06999969482422,1630700.0,90.804931640625
2013-04-05,113.20999908447266,110.25,111.8499984741211,112.94000244140625,1907600.0,89.90540313720703
2013-04-08,113.20999908447266,111.69999694824219,113.0,112.83000183105469,1072200.0,89.81784057617188
2013-04-09,115.31999969482422,113.0199966430664,113.11000061035156,114.9800033569336,1276000.0,91.52933502197266
2013-04-10,118.3499984741211,115.12999725341797,115.58000183105469,118.0999984741211,2080400.0,94.01298522949219
2013-04-11,118.69000244140625,116.94999694824219,118.27999877929688,118.18000030517578,1972200.0,94.0766830444336
2013-04-12,117.93000030517578,116.38999938964844,117.62000274658203,117.11000061035156,1281600.0,93.22490692138672
2013-04-15,116.12999725341797,109.72000122070312,116.0999984741211,109.75,3633900.0,87.36601257324219
2013-04-16,112.25,110.06999969482422,111.2699966430664,111.31999969482422,1547400.0,88.61580657958984
2013-04-17,110.5,107.5199966430664,110.0,108.01000213623047,2099200.0,85.98088836669922
2013-04-18,109.04000091552734,105.86000061035156,108.38999938964844,106.0199966430664,2250700.0,84.39676666259766
2013-04-19,107.5999984741211,106.0199966430664,106.11000061035156,107.05999755859375,2069400.0,85.22463989257812
2013-04-22,108.55000305175781,106.16000366210938,107.16999816894531,107.66999816894531,1352000.0,85.7102279663086
2013-04-23,109.37000274658203,107.0,108.56999969482422,107.48999786376953,1635800.0,85.56693267822266
2013-04-24,110.62000274658203,108.05999755859375,108.16999816894531,110.08000183105469,1602200.0,87.62869262695312
2013-04-25,114.04000091552734,110.5199966430664,110.76000213623047,112.16000366210938,1551400.0,89.28448486328125
2013-04-26,112.36000061035156,110.7699966430664,112.30000305175781,111.19999694824219,1272400.0,88.52025604248047
2013-04-29,113.7699966430664,111.51000213623047,112.1500015258789,113.25,1805100.0,90.15216064453125
2013-04-30,110.62999725341797,105.94999694824219,110.44000244140625,106.38999938964844,5944700.0,84.6912841796875
2013-05-01,106.19999694824219,103.41000366210938,105.25,103.66000366210938,4185000.0,82.51809692382812
2013-05-02,106.58000183105469,104.13999938964844,104.13999938964844,106.41000366210938,2358500.0,84.70722198486328
2013-05-03,111.8499984741211,107.80000305175781,108.44999694824219,110.5999984741211,2748400.0,88.04264068603516
2013-05-06,112.05999755859375,109.93000030517578,111.05999755859375,110.8499984741211,1977600.0,88.24164581298828
2013-05-07,113.08999633789062,111.13999938964844,111.13999938964844,112.9800033569336,1524100.0,89.93726348876953
2013-05-08,115.22000122070312,112.44000244140625,113.05000305175781,115.01000213623047,1782100.0,91.5531997680664
2013-05-09,114.94999694824219,113.63999938964844,114.70999908447266,114.23999786376953,1837400.0,90.94025421142578
2013-05-10,114.95999908447266,113.54000091552734,114.08000183105469,114.37999725341797,1853700.0,91.05171203613281
2013-05-13,114.38999938964844,113.05000305175781,114.2300033569336,113.4000015258789,1514200.0,90.27159118652344
2013-05-14,115.19000244140625,112.94999694824219,113.6500015258789,114.80000305175781,1543500.0,91.38603210449219
2013-05-15,115.13999938964844,113.06999969482422,113.9800033569336,114.68000030517578,1505300.0,91.29051971435547
2013-05-16,116.16000366210938,113.9000015258789,114.16000366210938,114.33000183105469,1318000.0,91.01190185546875
2013-05-17,116.66000366210938,114.69000244140625,115.05999755859375,116.43000030517578,1051400.0,92.68360137939453
2013-05-20,119.44000244140625,115.7300033569336,116.04000091552734,118.1500015258789,1716000.0,94.05279541015625
2013-05-21,119.51000213623047,117.72000122070312,118.13999938964844,118.83000183105469,1660300.0,94.5940933227539
2013-05-22,119.5,117.08999633789062,118.55000305175781,117.5,1869200.0,93.93060302734375
2013-05-23,118.18000030517578,115.33000183105469,115.47000122070312,116.94000244140625,1637300.0,93.4829330444336
2013-05-24,116.6500015258789,115.26000213623047,115.9000015258789,116.30999755859375,1670000.0,92.97929382324219
2013-05-28,119.11000061035156,116.91000366210938,118.01000213623047,117.2699966430664,1276100.0,93.74674224853516
2013-05-29,118.19999694824219,115.76000213623047,115.94999694824219,117.72000122070312,1277800.0,94.1064682006836
2013-05-30,118.87999725341797,117.01000213623047,117.86000061035156,117.69000244140625,1781400.0,94.08248138427734
2013-05-31,122.31999969482422,116.80000305175781,117.33000183105469,119.62999725341797,2956300.0,95.63333892822266
2013-06-03,120.70999908447266,116.72000122070312,119.75,118.44000244140625,2251700.0,94.6820297241211
2013-06-04,119.33000183105469,116.91999816894531,118.23999786376953,118.20999908447266,1522800.0,94.49817657470703
2013-06-05,117.83000183105469,115.70999908447266,117.6500015258789,116.0,1628800.0,92.73147583007812
2013-06-06,118.33000183105469,115.73999786376953,116.01000213623047,117.33999633789062,1764600.0,93.80266571044922
2013-06-07,119.62999725341797,117.3499984741211,118.25,118.54000091552734,1105000.0,94.7619857788086
2013-06-10,119.12999725341797,117.81999969482422,119.12999725341797,118.6500015258789,897500.0,94.84990692138672
2013-06-11,119.5,116.37999725341797,117.11000061035156,117.43000030517578,1756000.0,93.87464141845703
2013-06-12,118.62999725341797,115.56999969482422,118.55999755859375,115.73999786376953,1643300.0,92.52362060546875
2013-06-13,118.44999694824219,114.91000366210938,115.11000061035156,118.2699966430664,1557200.0,94.54612731933594
2013-06-14,118.69000244140625,115.93000030517578,117.12000274658203,116.12999725341797,1111300.0,92.83539581298828
2013-06-17,117.37000274658203,115.30000305175781,116.61000061035156,116.05999755859375,1446100.0,92.77943420410156
2013-06-18,117.6500015258789,115.70999908447266,116.36000061035156,117.37000274658203,865200.0,93.82667541503906
2013-06-19,117.61000061035156,115.58999633789062,117.37000274658203,115.5999984741211,1255200.0,92.41169738769531
2013-06-20,115.02999877929688,111.86000061035156,114.55999755859375,112.41999816894531,2850600.0,89.8696060180664
2013-06-21,113.36000061035156,110.83999633789062,113.0,111.12000274658203,2635100.0,88.83036041259766
2013-06-24,109.26000213623047,105.55000305175781,109.11000061035156,105.94000244140625,4270800.0,84.68941497802734
2013-06-25,109.02999877929688,106.75,107.2300033569336,107.44000244140625,2532900.0,85.8885498046875
2013-06-26,109.4000015258789,107.02999877929688,108.80999755859375,107.36000061035156,2177000.0,85.8245849609375
2013-06-27,108.9800033569336,107.91000366210938,108.29000091552734,108.51000213623047,1868900.0,86.74390411376953
2013-06-28,109.7300033569336,107.80000305175781,108.2699966430664,108.45999908447266,2775000.0,86.70394897460938
2013-07-01,110.94000244140625,108.72000122070312,109.25,110.33000183105469,1605300.0,88.19879913330078
2013-07-02,111.72000122070312,109.8499984741211,110.01000213623047,110.19999694824219,1496600.0,88.09490966796875
2013-07-03,109.30000305175781,107.51000213623047,108.69000244140625,108.9000015258789,1552600.0,87.0556640625
2013-07-05,110.83999633789062,108.73999786376953,109.91999816894531,110.79000091552734,908600.0,88.5665512084961
2013-07-08,111.54000091552734,110.5,111.16000366210938,110.83000183105469,1215200.0,88.5985336303711
2013-07-09,113.16999816894531,111.33000183105469,111.38999938964844,112.62000274658203,1357600.0,90.02948760986328
