Date,High,Low,Open,Close,Volume,Adj Close
2010-04-15,23.815000534057617,23.482500076293945,23.59000015258789,23.612499237060547,20639200.0,21.684316635131836
2010-04-16,23.727500915527344,23.200000762939453,23.520000457763672,23.462499618530273,18766400.0,21.546573638916016
2010-04-19,23.545000076293945,23.020000457763672,23.299999237060547,23.280000686645508,12586400.0,21.37897300720215
2010-04-20,23.522499084472656,23.125,23.412500381469727,23.512500762939453,9090400.0,21.592483520507812
2010-04-21,23.594999313354492,23.21500015258789,23.587499618530273,23.282499313354492,11365600.0,21.381261825561523
2010-04-22,23.799999237060547,23.114999771118164,23.204999923706055,23.78499984741211,14658400.0,21.842729568481445
2010-04-23,24.204999923706055,23.8075008392334,24.049999237060547,24.147499084472656,12498800.0,22.175634384155273
2010-04-26,24.297500610351562,23.885000228881836,24.25749969482422,24.0,18274800.0,22.04017448425293
2010-04-27,24.0575008392334,23.22249984741211,23.987499237060547,23.237499237060547,17868400.0,21.33993911743164
2010-04-28,23.514999389648438,23.075000762939453,23.43000030517578,23.40250015258789,20395200.0,21.491474151611328
2010-04-29,23.649999618530273,23.024999618530273,23.4424991607666,23.204999923706055,29408000.0,21.310094833374023
2010-04-30,23.342500686645508,22.5049991607666,23.31999969482422,22.5575008392334,25059600.0,20.715473175048828
2010-05-03,22.8174991607666,22.104999542236328,22.637500762939453,22.3174991607666,31020000.0,20.495067596435547
2010-05-04,22.737499237060547,22.030000686645508,22.334999084472656,22.092500686645508,30622800.0,20.2884464263916
2010-05-05,21.987499237060547,21.0,21.690000534057617,21.607500076293945,37174400.0,19.843048095703125
2010-05-06,21.639999389648438,18.977500915527344,21.462499618530273,20.729999542236328,63938000.0,19.037208557128906
2010-05-07,21.042499542236328,20.1875,20.764999389648438,20.572500228881836,45519200.0,18.892568588256836
2010-05-10,21.799999237060547,21.482500076293945,21.5625,21.497499465942383,35106800.0,19.74202537536621
2010-05-11,21.3125,20.78499984741211,21.282499313354492,21.040000915527344,47244000.0,19.321889877319336
2010-05-12,21.887500762939453,21.1875,21.260000228881836,21.420000076293945,37131600.0,19.70012092590332
2010-05-13,21.9950008392334,21.1299991607666,21.469999313354492,21.4325008392334,31835600.0,19.711612701416016
2010-05-14,19.97249984741211,18.979999542236328,19.667499542236328,19.315000534057617,169829200.0,17.76413917541504
2010-05-17,19.809999465942383,18.417499542236328,19.6924991607666,18.677499771118164,90552000.0,17.177824020385742
2010-05-18,19.002500534057617,17.072500228881836,18.770000457763672,17.522499084472656,189331200.0,16.11556053161621
2010-05-19,18.549999237060547,17.677499771118164,17.677499771118164,18.24250030517578,131631200.0,16.777740478515625
2010-05-20,18.854999542236328,17.77750015258789,18.0,18.204999923706055,101612800.0,16.743263244628906
2010-05-21,19.0,18.002500534057617,18.002500534057617,18.549999237060547,79601200.0,17.06055450439453
2010-05-24,19.049999237060547,18.4375,18.860000610351562,18.637500762939453,41148000.0,17.141040802001953
2010-05-25,18.462499618530273,17.9424991607666,18.264999389648438,18.24250030517578,45448000.0,16.777740478515625
2010-05-26,18.797500610351562,18.34000015258789,18.53499984741211,18.350000381469727,44406000.0,16.876615524291992
2010-05-27,18.797500610351562,18.227500915527344,18.75,18.422500610351562,39094800.0,16.943300247192383
2010-05-28,18.375,18.0,18.342500686645508,18.114999771118164,26581200.0,16.66048812866211
2010-06-01,18.399999618530273,17.84000015258789,18.122499465942383,17.872499465942383,25082000.0,16.437456130981445
2010-06-02,17.967500686645508,17.5049991607666,17.864999771118164,17.8125,37608800.0,16.382274627685547
2010-06-03,18.302499771118164,17.915000915527344,17.982500076293945,18.209999084472656,39125600.0,16.747859954833984
2010-06-04,18.350000381469727,17.762500762939453,17.762500762939453,18.032499313354492,42138400.0,16.584613800048828
2010-06-07,18.44499969482422,17.887500762939453,18.0,17.97249984741211,30615200.0,16.529434204101562
2010-06-08,18.372499465942383,17.772499084472656,18.02750015258789,18.337499618530273,30502800.0,16.86511993408203
2010-06-09,18.8700008392334,18.295000076293945,18.530000686645508,18.450000762939453,35586800.0,16.968589782714844
2010-06-10,19.372499465942383,18.75,18.907499313354492,19.362499237060547,36380000.0,17.807817459106445
2010-06-11,19.22249984741211,18.837499618530273,19.127500534057617,19.020000457763672,30177200.0,17.492822647094727
2010-06-14,19.247499465942383,18.424999237060547,19.237499237060547,18.44499969482422,37456800.0,16.963987350463867
2010-06-15,19.239999771118164,18.475000381469727,18.61750030517578,19.232500076293945,31226400.0,17.688264846801758
2010-06-16,19.3125,18.90250015258789,19.045000076293945,19.292499542236328,28142000.0,17.743438720703125
2010-06-17,19.782499313354492,19.315000534057617,19.452499389648438,19.559999465942383,29133200.0,17.989465713500977
2010-06-18,19.8125,19.065000534057617,19.627500534057617,19.260000228881836,29732800.0,17.713546752929688
2010-06-21,20.947500228881836,18.854999542236328,19.489999771118164,20.225000381469727,115862800.0,18.60106658935547
2010-06-22,20.25,19.657499313354492,20.25,19.690000534057617,46870800.0,18.109033584594727
2010-06-23,19.739999771118164,19.202499389648438,19.739999771118164,19.440000534057617,27933600.0,17.879106521606445
2010-06-24,19.489999771118164,18.940000534057617,19.282499313354492,19.1200008392334,26277600.0,17.584794998168945
2010-06-25,19.352500915527344,18.912500381469727,19.25749969482422,19.165000915527344,24130400.0,17.626182556152344
2010-06-28,19.322500228881836,18.787500381469727,19.247499465942383,18.80500030517578,20523600.0,17.295085906982422
2010-06-29,18.61750030517578,17.774999618530273,18.56999969482422,17.862499237060547,39851600.0,16.428268432617188
2010-06-30,18.024999618530273,17.677499771118164,17.915000915527344,17.6875,24716400.0,16.26731300354004
2010-07-01,18.252500534057617,17.52750015258789,17.75,18.21500015258789,30360000.0,16.75245475769043
2010-07-02,18.447500228881836,18.145000457763672,18.309999465942383,18.295000076293945,18801200.0,16.826034545898438
2010-07-06,18.579999923706055,17.947500228881836,18.457500457763672,18.0674991607666,23726000.0,16.616806030273438
2010-07-07,18.729999542236328,18.037500381469727,18.170000076293945,18.704999923706055,20873600.0,17.2031192779541
2010-07-08,18.950000762939453,18.510000228881836,18.875,18.770000457763672,16231600.0,17.262897491455078
2010-07-09,19.399999618530273,18.905000686645508,19.059999465942383,19.344999313354492,22479600.0,17.79172706604004
2010-07-12,19.342500686645508,18.969999313354492,18.997499465942383,19.127500534057617,15832800.0,17.59169578552246
2010-07-13,19.450000762939453,18.86750030517578,19.450000762939453,19.147499084472656,19931600.0,17.61008644104004
2010-07-14,19.25,18.912500381469727,19.142499923706055,19.06999969482422,12814800.0,17.538806915283203
2010-07-15,19.15999984741211,18.565000534057617,19.09749984741211,18.81999969482422,16489200.0,17.30888557434082
2010-07-16,18.4375,17.8174991607666,18.399999618530273,17.862499237060547,39060000.0,16.428268432617188
2010-07-19,18.0625,17.717500686645508,18.052499771118164,17.80500030517578,20019200.0,16.375381469726562
2010-07-20,18.415000915527344,17.625,17.677499771118164,18.399999618530273,19106400.0,16.922603607177734
2010-07-21,18.502500534057617,17.982500076293945,18.497499465942383,18.09000015258789,15907600.0,16.63749885559082
2010-07-22,18.637500762939453,18.2549991607666,18.287500381469727,18.614999771118164,19493200.0,17.120342254638672
2010-07-23,18.99250030517578,18.512500762939453,18.61750030517578,18.897499084472656,12660800.0,17.380159378051758
2010-07-26,19.125,18.837499618530273,18.922500610351562,19.020000457763672,15792800.0,17.492822647094727
2010-07-27,19.3174991607666,18.967500686645508,19.25,19.15250015258789,17352400.0,17.61468505859375
2010-07-28,19.209999084472656,18.774999618530273,19.037500381469727,18.795000076293945,25205200.0,17.2858829498291
2010-07-29,18.719999313354492,17.837499618530273,18.690000534057617,17.9950008392334,58866800.0,16.55011749267578
2010-07-30,18.407499313354492,17.842500686645508,17.897499084472656,18.337499618530273,30784800.0,16.86511993408203
2010-08-02,18.09749984741211,17.74250030517578,17.7450008392334,18.0575008392334,53846800.0,16.607606887817383
2010-08-03,18.3799991607666,17.857500076293945,17.907499313354492,18.25,34164800.0,16.784652709960938
2010-08-04,18.350000381469727,18.094999313354492,18.302499771118164,18.112499237060547,20499200.0,16.65818214416504
2010-08-05,18.100000381469727,17.829999923706055,18.032499313354492,17.875,30787600.0,16.439756393432617
2010-08-06,18.049999237060547,17.71500015258789,17.787500381469727,18.03499984741211,19362800.0,16.5869083404541
2010-08-09,18.717500686645508,18.202499389648438,18.280000686645508,18.684999465942383,28612400.0,17.18471908569336
2010-08-10,18.9325008392334,18.514999389648438,18.514999389648438,18.8174991607666,31068400.0,17.306583404541016
2010-08-11,18.587499618530273,18.25,18.5,18.377500534057617,23113600.0,16.93002700805664
2010-08-12,18.547500610351562,18.13249969482422,18.19499969482422,18.2450008392334,24677200.0,16.807968139648438
2010-08-13,18.280000686645508,18.037500381469727,18.235000610351562,18.05500030517578,14566800.0,16.63292694091797
2010-08-16,18.309999465942383,17.950000762939453,18.020000457763672,18.207500457763672,10700800.0,16.773418426513672
2010-08-17,18.4424991607666,18.110000610351562,18.362499237060547,18.34000015258789,13334000.0,16.895483016967773
2010-08-18,18.344999313354492,18.1299991607666,18.270000457763672,18.219999313354492,12232000.0,16.784929275512695
2010-08-19,18.1825008392334,17.875,18.104999542236328,17.907499313354492,18442400.0,16.497041702270508
2010-08-20,17.897499084472656,17.395000457763672,17.822500228881836,17.524999618530273,31538400.0,16.144672393798828
2010-08-23,17.825000762939453,17.399999618530273,17.637500762939453,17.530000686645508,18389600.0,16.149282455444336
2010-08-24,17.74250030517578,17.25,17.377500534057617,17.665000915527344,26747600.0,16.273643493652344
2010-08-25,18.03499984741211,17.5674991607666,17.577499389648438,17.71500015258789,22398800.0,16.31970977783203
2010-08-26,17.850000381469727,17.469999313354492,17.802499771118164,17.477500915527344,14099200.0,16.100914001464844
2010-08-27,17.782499313354492,17.399999618530273,17.59749984741211,17.77750015258789,15654000.0,16.37727928161621
2010-08-30,17.850000381469727,17.385000228881836,17.74250030517578,17.385000228881836,14000000.0,16.015697479248047
2010-08-31,17.524999618530273,17.002500534057617,17.385000228881836,17.2450008392334,23217200.0,15.886727333068848
2010-09-01,17.684999465942383,17.267499923706055,17.457500457763672,17.63249969482422,17290400.0,16.243709564208984
2010-09-02,18.0625,17.665000915527344,17.7450008392334,17.9950008392334,16776800.0,16.577648162841797
2010-09-03,18.28499984741211,18.020000457763672,18.25,18.125,14072000.0,16.697412490844727
2010-09-07,18.2450008392334,17.834999084472656,17.967500686645508,17.875,14419200.0,16.46710205078125
2010-09-08,17.667499542236328,17.075000762939453,17.587499618530273,17.137500762939453,45012000.0,15.787694931030273
2010-09-09,17.24250030517578,16.517499923706055,17.19499969482422,16.69499969482422,53064000.0,15.380046844482422
2010-09-10,17.1200008392334,16.670000076293945,16.709999084472656,17.022499084472656,31392000.0,15.681746482849121
2010-09-13,17.0,16.225000381469727,17.0,16.3700008392334,60549200.0,15.080643653869629
2010-09-14,16.987499237060547,16.387500762939453,16.407499313354492,16.780000686645508,39616000.0,15.458354949951172
2010-09-15,17.375,16.899999618530273,16.93000030517578,17.232500076293945,43076400.0,15.875218391418457
2010-09-16,17.302499771118164,17.014999389648438,17.202499389648438,17.094999313354492,29800400.0,15.748541831970215
2010-09-17,17.25,17.047500610351562,17.1924991607666,17.122499465942383,41961600.0,15.77387809753418
2010-09-20,17.579999923706055,17.017499923706055,17.125,17.577499389648438,29386800.0,16.193029403686523
2010-09-21,17.77750015258789,17.3799991607666,17.612499237060547,17.485000610351562,25300000.0,16.10782241821289
2010-09-22,17.717500686645508,17.487499237060547,17.520000457763672,17.655000686645508,25826400.0,16.264432907104492
2010-09-23,17.864999771118164,17.475000381469727,17.512500762939453,17.7450008392334,26984000.0,16.34734535217285
2010-09-24,18.092500686645508,17.84000015258789,17.9375,18.092500686645508,21028800.0,16.667476654052734
2010-09-27,18.372499465942383,17.975000381469727,18.1924991607666,18.25,20098400.0,16.81256675720215
2010-09-28,18.399999618530273,18.137500762939453,18.232500076293945,18.3174991607666,29212800.0,16.87474822998047
2010-09-29,18.625,18.219999313354492,18.252500534057617,18.602500915527344,27882000.0,17.13730812072754
2010-09-30,18.74250030517578,18.452499389648438,18.684999465942383,18.565000534057617,23144000.0,17.102754592895508
2010-10-01,18.6924991607666,18.292499542236328,18.684999465942383,18.329999923706055,18121600.0,16.88627052307129
2010-10-04,18.59000015258789,18.145000457763672,18.315000534057617,18.309999465942383,23152000.0,16.867839813232422
2010-10-05,18.747499465942383,18.415000915527344,18.530000686645508,18.747499465942383,20658000.0,17.270891189575195
2010-10-06,18.875,18.450000762939453,18.764999389648438,18.5575008392334,15120800.0,17.095861434936523
2010-10-07,18.697500228881836,18.385000228881836,18.56999969482422,18.40250015258789,9975200.0,16.95305824279785
2010-10-08,18.512500762939453,18.292499542236328,18.422500610351562,18.5,9381600.0,17.042877197265625
2010-10-11,18.697500228881836,18.457500457763672,18.462499618530273,18.572500228881836,10399200.0,17.10966682434082
2010-10-12,18.63249969482422,18.389999389648438,18.530000686645508,18.5625,13899200.0,17.100460052490234
2010-10-13,19.25,18.575000762939453,18.677499771118164,19.235000610351562,29848000.0,17.719985961914062
2010-10-14,19.4325008392334,19.072500228881836,19.165000915527344,19.292499542236328,21303200.0,17.772953033447266
2010-10-15,19.475000381469727,19.155000686645508,19.440000534057617,19.399999618530273,14348000.0,17.871992111206055
2010-10-18,19.592500686645508,19.1875,19.377500534057617,19.59000015258789,20168800.0,18.047027587890625
2010-10-19,19.889999389648438,19.309999465942383,19.40250015258789,19.387500762939453,28970400.0,17.860477447509766
2010-10-20,19.982500076293945,19.315000534057617,19.440000534057617,19.8799991607666,19824000.0,18.314186096191406
2010-10-21,20.219999313354492,19.645000457763672,19.862499237060547,19.799999237060547,19506400.0,18.24048614501953
2010-10-22,19.967500686645508,19.677499771118164,19.787500381469727,19.822500228881836,14815600.0,18.26121711730957
2010-10-25,20.177499771118164,19.912500381469727,20.002500534057617,20.157499313354492,16515600.0,18.569828033447266
2010-10-26,20.082500457763672,19.844999313354492,20.045000076293945,20.00749969482422,15630400.0,18.431652069091797
2010-10-27,20.149999618530273,19.790000915527344,20.072500228881836,19.979999542236328,20665600.0,18.406312942504883
2010-10-28,19.875,18.829999923706055,19.834999084472656,19.112499237060547,44460800.0,17.607133865356445
2010-10-29,19.607500076293945,19.084999084472656,19.100000381469727,19.540000915527344,22865200.0,18.000957489013672
2010-11-01,19.69499969482422,19.174999237060547,19.645000457763672,19.329999923706055,13677200.0,17.807504653930664
2010-11-02,19.667499542236328,19.3700008392334,19.540000915527344,19.604999542236328,15381600.0,18.06083869934082
2010-11-03,19.80500030517578,19.5,19.642499923706055,19.75,14124400.0,18.194429397583008
2010-11-04,20.024999618530273,19.764999389648438,19.927499771118164,19.997499465942383,20202000.0,18.42243003845215
2010-11-05,20.11750030517578,19.787500381469727,20.0674991607666,19.950000762939453,23766400.0,18.37867546081543
2010-11-08,19.957500457763672,19.649999618530273,19.850000381469727,19.677499771118164,12224800.0,18.12763214111328
2010-11-09,19.875,19.510000228881836,19.747499465942383,19.579999923706055,10806400.0,18.037811279296875
2010-11-10,19.827499389648438,19.502500534057617,19.625,19.822500228881836,11910800.0,18.26121711730957
2010-11-11,19.872499465942383,19.510000228881836,19.727500915527344,19.80500030517578,9205200.0,18.245088577270508
2010-11-12,19.702499389648438,19.227500915527344,19.642499923706055,19.235000610351562,13316000.0,17.719985961914062
2010-11-15,19.46500015258789,19.079999923706055,19.3799991607666,19.09000015258789,13310000.0,17.586402893066406
2010-11-16,19.075000762939453,18.565000534057617,18.889999389648438,18.747499465942383,20359200.0,17.270891189575195
2010-11-17,19.087499618530273,18.71500015258789,18.725000381469727,18.9325008392334,14880000.0,17.476274490356445
2010-11-18,19.274999618530273,19.042499542236328,19.0674991607666,19.235000610351562,17200800.0,17.75550079345703
2010-11-19,19.389999389648438,19.190000534057617,19.200000762939453,19.262500762939453,10312000.0,17.780885696411133
2010-11-22,19.2450008392334,18.81999969482422,19.167499542236328,18.864999771118164,19955600.0,17.41396141052246
2010-11-23,18.787500381469727,18.627500534057617,18.75,18.662500381469727,14625600.0,17.227041244506836
2010-11-24,19.0,18.787500381469727,18.877500534057617,18.954999923706055,17354800.0,17.497053146362305
2010-11-26,18.947500228881836,18.8075008392334,18.825000762939453,18.8700008392334,4349600.0,17.418577194213867
2010-11-29,18.8075008392334,18.229999542236328,18.8075008392334,18.547500610351562,21576400.0,17.120885848999023
2010-11-30,18.56999969482422,18.3125,18.385000228881836,18.462499618530273,18542000.0,17.042423248291016
2010-12-01,18.8700008392334,18.612499237060547,18.735000610351562,18.80500030517578,22343200.0,17.35857582092285
2010-12-02,19.267499923706055,18.877500534057617,18.892499923706055,19.25,26758800.0,17.769351959228516
2010-12-03,19.385000228881836,19.05500030517578,19.1825008392334,19.337499618530273,20678400.0,17.850120544433594
2010-12-06,19.587499618530273,19.287500381469727,19.325000762939453,19.577499389648438,18351200.0,18.0716609954834
2010-12-07,19.9424991607666,19.202499389648438,19.747499465942383,19.219999313354492,25374800.0,17.741662979125977
2010-12-08,19.537500381469727,19.25,19.25,19.485000610351562,14308800.0,17.98627471923828
2010-12-09,19.797500610351562,19.325000762939453,19.537500381469727,19.780000686645508,14858400.0,18.25858497619629
2010-12-10,20.059999465942383,19.75749969482422,19.75749969482422,20.049999237060547,23734800.0,18.507810592651367
2010-12-13,20.4375,19.875,20.075000762939453,20.22249984741211,40988400.0,18.667049407958984
2010-12-14,20.297500610351562,20.037500381469727,20.1924991607666,20.15999984741211,24787600.0,18.609352111816406
2010-12-15,20.094999313354492,19.1875,20.047500610351562,19.235000610351562,45802000.0,17.75550079345703
2010-12-16,19.875,16.647499084472656,19.295000076293945,16.797500610351562,202230800.0,15.505484580993652
2010-12-17,17.145000457763672,16.625,17.075000762939453,16.725000381469727,167890800.0,15.438566207885742
2010-12-20,17.05500030517578,16.75,16.875,16.997499465942383,64190800.0,15.69010066986084
2010-12-21,17.212499618530273,16.969999313354492,17.170000076293945,17.012500762939453,43468400.0,15.703953742980957
2010-12-22,17.1924991607666,17.014999389648438,17.0674991607666,17.137500762939453,23286800.0,15.819339752197266
2010-12-23,17.232500076293945,17.065000534057617,17.082500457763672,17.1825008392334,16600800.0,15.860872268676758
2010-12-27,17.792499542236328,17.162500381469727,17.170000076293945,17.702499389648438,31037600.0,16.34087562561035
2010-12-28,17.950000762939453,17.625,17.84000015258789,17.6825008392334,19129600.0,16.32242202758789
2010-12-29,17.795000076293945,17.582500457763672,17.727500915527344,17.649999618530273,12998000.0,16.292415618896484
2010-12-30,17.6875,17.530000686645508,17.68000030517578,17.572500228881836,11019200.0,16.22088050842285
2010-12-31,17.61750030517578,17.487499237060547,17.56999969482422,17.594999313354492,11102000.0,16.241647720336914
2011-01-03,17.729999542236328,17.547500610351562,17.600000381469727,17.6299991607666,25710000.0,16.27396011352539
2011-01-04,17.737499237060547,17.565000534057617,17.732500076293945,17.649999618530273,18138000.0,16.292415618896484
2011-01-05,18.082500457763672,17.670000076293945,17.709999084472656,18.022499084472656,38512800.0,16.636262893676758
2011-01-06,18.387500762939453,18.127500534057617,18.1825008392334,18.292499542236328,28358800.0,16.885494232177734
2011-01-07,18.387500762939453,18.125,18.360000610351562,18.239999771118164,28248400.0,16.8370361328125
2011-01-10,18.309999465942383,17.94499969482422,18.174999237060547,17.952499389648438,18202400.0,16.5716495513916
2011-01-11,18.1299991607666,17.887500762939453,18.012500762939453,17.969999313354492,20593600.0,16.587799072265625
2011-01-12,18.157499313354492,17.997499465942383,18.0,18.15250015258789,18545200.0,16.756267547607422
2011-01-13,18.31999969482422,17.729999542236328,18.282499313354492,17.78499984741211,28109600.0,16.41702651977539
2011-01-14,17.887500762939453,17.684999465942383,17.8174991607666,17.780000686645508,25165600.0,16.412425994873047
2011-01-18,17.837499618530273,17.684999465942383,17.8174991607666,17.802499771118164,19341600.0,16.43318748474121
2011-01-19,17.760000228881836,17.112499237060547,17.739999771118164,17.280000686645508,42852800.0,15.95087718963623
2011-01-20,17.885000228881836,16.877500534057617,17.172500610351562,17.672500610351562,81365200.0,16.313186645507812
2011-01-21,17.75,17.477500915527344,17.627500534057617,17.537500381469727,24783600.0,16.188568115234375
2011-01-24,17.957500457763672,17.545000076293945,17.5575008392334,17.947500228881836,22922000.0,16.56703758239746
2011-01-25,18.094999313354492,17.577499389648438,17.792499542236328,17.895000457763672,30279600.0,16.518569946289062
2011-01-26,18.03499984741211,17.737499237060547,17.975000381469727,17.75,17839600.0,16.384723663330078
2011-01-27,17.80500030517578,17.627500534057617,17.764999389648438,17.649999618530273,19417200.0,16.292415618896484
