Date,High,Low,Open,Close,Volume,Adj Close
2012-02-24,20.246679306030273,19.97153663635254,20.056926727294922,20.094877243041992,34679867.0,14.089509010314941
2012-02-27,20.275142669677734,19.686906814575195,19.696395874023438,20.170778274536133,37747640.0,14.142729759216309
2012-02-28,20.18975257873535,19.95256233215332,20.03795051574707,20.132827758789062,30038051.0,14.116122245788574
2012-02-29,20.256166458129883,19.98102569580078,20.094877243041992,20.04743766784668,38202652.0,14.056251525878906
2012-03-01,20.540796279907227,19.97153663635254,19.99051284790039,20.388994216918945,50123497.0,14.295733451843262
2012-03-02,20.398481369018555,20.227703094482422,20.313093185424805,20.313093185424805,26050453.0,14.242513656616211
2012-03-05,20.474382400512695,20.265655517578125,20.265655517578125,20.398481369018555,28109969.0,14.30237865447998
2012-03-06,20.445920944213867,20.1043643951416,20.313093185424805,20.180265426635742,38474057.0,14.149382591247559
2012-03-07,20.483871459960938,20.16128921508789,20.256166458129883,20.275142669677734,34605560.0,14.215902328491211
2012-03-08,20.464895248413086,20.322580337524414,20.407970428466797,20.360530853271484,38896500.0,14.275772094726562
2012-03-09,20.62618637084961,20.341556549072266,20.360530853271484,20.379507064819336,41506625.0,14.289076805114746
2012-03-12,20.531309127807617,20.322580337524414,20.370019912719727,20.436433792114258,37946213.0,14.328994750976562
2012-03-13,20.910816192626953,20.5123348236084,20.531309127807617,20.882352828979492,47106106.0,14.641648292541504
2012-03-14,20.967742919921875,20.76850128173828,20.85388946533203,20.80645179748535,38693816.0,14.5884370803833
2012-03-15,20.872865676879883,20.69260025024414,20.82542610168457,20.7874755859375,32575767.0,14.575129508972168
2012-03-16,20.967742919921875,20.75901222229004,20.81593894958496,20.81593894958496,69272253.0,14.595077514648438
2012-03-19,20.834915161132812,20.70208740234375,20.73055076599121,20.75901222229004,23501881.0,14.55516529083252
2012-03-20,20.872865676879883,20.645160675048828,20.645160675048828,20.6831111907959,25468329.0,14.501949310302734
2012-03-21,20.85388946533203,20.645160675048828,20.71157455444336,20.65464973449707,28106175.0,14.481992721557617
2012-03-22,20.74003791809082,20.58823585510254,20.616697311401367,20.616697311401367,22238873.0,14.455381393432617
2012-03-23,20.844402313232422,20.59772300720215,20.66413688659668,20.70208740234375,24517410.0,14.515254974365234
2012-03-26,21.119544982910156,20.82542610168457,20.82542610168457,21.024667739868164,35138147.0,14.741436004638672
2012-03-27,21.631879806518555,21.119544982910156,21.148008346557617,21.347248077392578,64566248.0,14.967611312866211
2012-03-28,21.43263816833496,21.072105407714844,21.4041748046875,21.261859893798828,34751539.0,14.90773868560791
2012-03-29,21.2998104095459,21.043643951416016,21.119544982910156,21.271347045898438,35155432.0,14.91439437866211
2012-03-30,21.59392738342285,21.271347045898438,21.2998104095459,21.489564895629883,35830835.0,15.067400932312012
2012-04-02,21.565465927124023,21.33776092529297,21.38519859313965,21.43263816833496,36631665.0,15.027482986450195
2012-04-03,21.49905014038086,21.204933166503906,21.39468765258789,21.38519859313965,39670241.0,14.994220733642578
2012-04-04,21.2998104095459,21.110057830810547,21.271347045898438,21.242883682250977,32006291.0,14.89443588256836
2012-04-05,21.214420318603516,21.081594467163086,21.129032135009766,21.195446014404297,23249448.0,14.861177444458008
2012-04-09,21.091081619262695,20.882352828979492,20.939279556274414,20.920303344726562,23731442.0,14.668257713317871
2012-04-10,21.4041748046875,20.82542610168457,20.90132713317871,20.863378524780273,50714580.0,14.62834358215332
2012-04-11,21.024667739868164,20.796964645385742,20.939279556274414,20.82542610168457,39614379.0,14.60173511505127
2012-04-12,20.920303344726562,20.74003791809082,20.920303344726562,20.796964645385742,42644840.0,14.58177661895752
2012-04-13,20.872865676879883,20.69260025024414,20.70208740234375,20.73055076599121,38924220.0,14.535212516784668
2012-04-16,20.929790496826172,20.65464973449707,20.7210636138916,20.85388946533203,40057481.0,14.62169075012207
2012-04-17,21.204933166503906,20.844402313232422,20.90132713317871,21.166982650756836,30670978.0,14.841218948364258
2012-04-18,21.44212532043457,21.024667739868164,21.081594467163086,21.2998104095459,33252224.0,14.93435001373291
2012-04-19,21.42314910888672,21.062618255615234,21.37571144104004,21.195446014404297,33149459.0,14.861177444458008
2012-04-20,21.565465927124023,21.138519287109375,21.166982650756836,21.4041748046875,39868182.0,15.007526397705078
2012-04-23,21.37571144104004,21.176471710205078,21.223909378051758,21.233396530151367,25905107.0,14.88778018951416
2012-04-24,21.631879806518555,21.204933166503906,21.242883682250977,21.47058868408203,37466116.0,15.054095268249512
2012-04-25,21.802656173706055,21.574953079223633,21.603416442871094,21.707780838012695,32351160.0,15.2203950881958
2012-04-26,21.925996780395508,21.650854110717773,21.698291778564453,21.878557205200195,116828100.0,15.340133666992188
2012-04-27,22.10626220703125,21.802656173706055,21.954458236694336,21.897533416748047,94141699.0,15.35344123840332
2012-04-30,21.9165096282959,21.631879806518555,21.840606689453125,21.726755142211914,78951767.0,15.233699798583984
2012-05-01,21.812143325805664,21.39468765258789,21.47058868408203,21.612903594970703,45485686.0,15.153875350952148
2012-05-02,21.802656173706055,21.42314910888672,21.52751350402832,21.49905014038086,34983209.0,15.074043273925781
2012-05-03,21.537002563476562,21.356735229492188,21.5085391998291,21.44212532043457,26455716.0,15.034135818481445
2012-05-04,21.43263816833496,21.138519287109375,21.36622428894043,21.233396530151367,37495418.0,14.88778018951416
2012-05-07,21.41366195678711,21.100568771362305,21.100568771362305,21.2998104095459,36663390.0,14.93435001373291
2012-05-08,21.36622428894043,21.129032135009766,21.214420318603516,21.271347045898438,32590629.0,14.91439437866211
2012-05-09,21.622390747070312,20.82542610168457,20.939279556274414,21.2998104095459,78414649.0,15.082347869873047
2012-05-10,21.812143325805664,21.461101531982422,21.537002563476562,21.660341262817383,56212560.0,15.337637901306152
2012-05-11,21.793169021606445,21.47058868408203,21.574953079223633,21.489564895629883,35545623.0,15.216712951660156
2012-05-14,21.603416442871094,21.271347045898438,21.309297561645508,21.43263816833496,32691707.0,15.176401138305664
2012-05-15,21.44212532043457,21.110057830810547,21.4041748046875,21.157495498657227,39914453.0,14.981576919555664
2012-05-16,21.51802635192871,21.157495498657227,21.176471710205078,21.48007583618164,41604226.0,15.209986686706543
2012-05-17,21.631879806518555,21.37571144104004,21.461101531982422,21.4041748046875,40474865.0,15.15625
2012-05-18,21.48007583618164,21.195446014404297,21.45161247253418,21.41366195678711,44075434.0,15.162969589233398
2012-05-21,21.47058868408203,21.31878662109375,21.39468765258789,21.38519859313965,38857607.0,15.14281177520752
2012-05-22,21.51802635192871,21.081594467163086,21.32827377319336,21.223909378051758,37214527.0,15.028605461120605
2012-05-23,21.271347045898438,20.7874755859375,21.233396530151367,20.958253860473633,54873348.0,14.84048843383789
2012-05-24,21.034156799316406,20.796964645385742,21.015180587768555,21.005693435668945,27578121.0,14.874089241027832
2012-05-25,21.185958862304688,20.834915161132812,21.015180587768555,20.996204376220703,20463621.0,14.867364883422852
2012-05-29,21.271347045898438,20.996204376220703,21.043643951416016,21.043643951416016,32403333.0,14.900956153869629
2012-05-30,21.081594467163086,20.882352828979492,20.939279556274414,20.910816192626953,22703898.0,14.806902885437012
2012-05-31,21.081594467163086,20.73055076599121,20.958253860473633,20.74952507019043,57866813.0,14.692686080932617
2012-06-01,20.6831111907959,20.341556549072266,20.645160675048828,20.531309127807617,45910764.0,14.538176536560059
2012-06-04,20.559772491455078,20.351043701171875,20.436433792114258,20.502845764160156,29011877.0,14.518019676208496
2012-06-05,20.531309127807617,20.303604125976562,20.502845764160156,20.493358612060547,32490393.0,14.511298179626465
2012-06-06,20.80645179748535,20.445920944213867,20.607210159301758,20.7874755859375,36665393.0,14.719568252563477
2012-06-07,21.015180587768555,20.77798843383789,20.834915161132812,20.81593894958496,29304151.0,14.739717483520508
2012-06-08,21.043643951416016,20.6831111907959,20.82542610168457,21.005693435668945,22237714.0,14.874089241027832
2012-06-11,21.233396530151367,20.958253860473633,21.110057830810547,20.967742919921875,23909041.0,14.847210884094238
2012-06-12,21.072105407714844,20.80645179748535,21.024667739868164,21.053131103515625,25961917.0,14.907674789428711
2012-06-13,21.32827377319336,20.958253860473633,21.034156799316406,21.053131103515625,25022592.0,14.907674789428711
2012-06-14,21.574953079223633,21.015180587768555,21.015180587768555,21.4041748046875,32476059.0,15.15625
2012-06-15,21.688804626464844,21.39468765258789,21.650854110717773,21.45161247253418,41413030.0,15.189837455749512
2012-06-18,21.55597686767578,21.37571144104004,21.41366195678711,21.461101531982422,24333909.0,15.196560859680176
2012-06-19,21.650854110717773,21.48007583618164,21.55597686767578,21.546489715576172,23620140.0,15.257020950317383
2012-06-20,21.622390747070312,21.37571144104004,21.59392738342285,21.5085391998291,23002496.0,15.230148315429688
2012-06-21,21.764705657958984,21.41366195678711,21.59392738342285,21.44212532043457,26788359.0,15.18311882019043
2012-06-22,21.679317474365234,21.45161247253418,21.49905014038086,21.565465927124023,27101713.0,15.270455360412598
2012-06-25,21.4041748046875,20.920303344726562,20.920303344726562,21.31878662109375,28721289.0,15.095787048339844
2012-06-26,21.45161247253418,21.261859893798828,21.37571144104004,21.29032325744629,24938589.0,15.075634002685547
2012-06-27,21.546489715576172,21.29032325744629,21.29032325744629,21.45161247253418,21930683.0,15.189837455749512
2012-06-28,21.537002563476562,21.119544982910156,21.47058868408203,21.37571144104004,24259496.0,15.136096000671387
2012-06-29,21.821632385253906,21.546489715576172,21.660341262817383,21.821632385253906,34342693.0,15.4518461227417
2012-07-02,21.907020568847656,21.679317474365234,21.679317474365234,21.821632385253906,24433617.0,15.4518461227417
2012-07-03,21.821632385253906,21.59392738342285,21.764705657958984,21.698291778564453,16463691.0,15.364514350891113
2012-07-05,21.717267990112305,21.41366195678711,21.64136505126953,21.5085391998291,25885186.0,15.230148315429688
2012-07-06,21.44212532043457,21.223909378051758,21.41366195678711,21.38519859313965,20008925.0,15.14281177520752
2012-07-09,21.51802635192871,21.2998104095459,21.39468765258789,21.489564895629883,23817660.0,15.216712951660156
2012-07-10,21.603416442871094,21.242883682250977,21.55597686767578,21.29032325744629,26049505.0,15.075634002685547
2012-07-11,21.25237274169922,20.872865676879883,21.242883682250977,21.195446014404297,27403473.0,15.00844669342041
2012-07-12,21.612903594970703,21.015180587768555,21.166982650756836,21.5085391998291,45564842.0,15.230148315429688
2012-07-13,21.726755142211914,21.537002563476562,21.546489715576172,21.64136505126953,29677267.0,15.324206352233887
2012-07-16,21.99241065979004,21.546489715576172,21.55597686767578,21.944971084594727,30868814.0,15.539188385009766
2012-07-17,22.514230728149414,21.9165096282959,21.963947296142578,22.409866333007812,43323827.0,15.868375778198242
2012-07-18,22.552181243896484,22.277040481567383,22.324478149414062,22.457305908203125,36780279.0,15.901966094970703
2012-07-19,22.609107971191406,22.25806427001953,22.390892028808594,22.580644607543945,113013569.0,15.989301681518555
2012-07-20,22.647058486938477,22.419355392456055,22.476280212402344,22.485769271850586,118359668.0,15.922123908996582
2012-07-23,22.457305908203125,22.18216323852539,22.26755142211914,22.390892028808594,110434009.0,15.854936599731445
2012-07-24,22.324478149414062,21.888046264648438,22.201139450073242,22.18216323852539,38608652.0,15.707139015197754
2012-07-25,22.305503845214844,21.9165096282959,22.191650390625,22.13472557067871,30251486.0,15.673550605773926
2012-07-26,22.476280212402344,22.229602813720703,22.333965301513672,22.286527633666992,26874997.0,15.781042098999023
2012-07-27,22.713472366333008,22.305503845214844,22.457305908203125,22.609107971191406,36427294.0,16.00945472717285
2012-07-30,22.618595123291016,22.362428665161133,22.552181243896484,22.495256423950195,31293998.0,15.928838729858398
2012-07-31,23.235294342041016,22.675521850585938,22.685009002685547,22.808349609375,58289467.0,16.15053939819336
2012-08-01,22.94117546081543,22.514230728149414,22.694496154785156,22.713472366333008,44843379.0,16.231903076171875
2012-08-02,22.770397186279297,22.419355392456055,22.590133666992188,22.694496154785156,31750169.0,16.218345642089844
2012-08-03,23.0834903717041,22.85578727722168,22.86527442932129,23.036052703857422,34861155.0,16.462434768676758
2012-08-06,23.121442794799805,22.96015167236328,22.99810218811035,23.017078399658203,27235465.0,16.44887351989746
2012-08-07,22.81783676147461,22.514230728149414,22.770397186279297,22.523719787597656,59418618.0,16.096298217773438
2012-08-08,22.675521850585938,22.485769271850586,22.495256423950195,22.609107971191406,31970982.0,16.15732192993164
2012-08-09,22.82732391357422,22.504743576049805,22.609107971191406,22.647058486938477,25883921.0,16.18444061279297
2012-08-10,22.713472366333008,22.533206939697266,22.637571334838867,22.713472366333008,20884167.0,16.231903076171875
2012-08-13,22.647058486938477,22.447818756103516,22.590133666992188,22.504743576049805,24283633.0,16.082740783691406
2012-08-14,22.84630012512207,22.609107971191406,22.628082275390625,22.751422882080078,25019009.0,16.259029388427734
2012-08-15,22.94117546081543,22.74193572998047,22.751422882080078,22.808349609375,18808946.0,16.29970359802246
2012-08-16,22.84630012512207,22.609107971191406,22.836811065673828,22.78937339782715,22399503.0,16.28614616394043
2012-08-17,22.836811065673828,22.457305908203125,22.836811065673828,22.571157455444336,30791556.0,16.130199432373047
2012-08-20,22.751422882080078,22.495256423950195,22.495256423950195,22.685009002685547,24482417.0,16.211565017700195
2012-08-21,22.74193572998047,22.438329696655273,22.675521850585938,22.476280212402344,22419212.0,16.062400817871094
2012-08-22,22.561670303344727,22.381404876708984,22.381404876708984,22.485769271850586,20276114.0,16.06917953491211
2012-08-23,22.609107971191406,22.485769271850586,22.552181243896484,22.523719787597656,22242140.0,16.096298217773438
2012-08-24,22.86527442932129,22.504743576049805,22.504743576049805,22.77988624572754,24331274.0,16.279367446899414
2012-08-27,22.77988624572754,22.647058486938477,22.694496154785156,22.666034698486328,20384676.0,16.198001861572266
2012-08-28,22.78937339782715,22.599620819091797,22.609107971191406,22.628082275390625,19292627.0,16.17087745666504
2012-08-29,22.87476348876953,22.580644607543945,22.685009002685547,22.73244857788086,19361558.0,16.24547004699707
2012-08-30,22.76091194152832,22.590133666992188,22.647058486938477,22.618595123291016,20815657.0,16.16409683227539
2012-08-31,22.836811065673828,22.533206939697266,22.656545639038086,22.637571334838867,27648317.0,16.177663803100586
2012-09-04,22.675521850585938,22.523719787597656,22.571157455444336,22.561670303344727,36650110.0,16.123416900634766
2012-09-05,22.722959518432617,22.504743576049805,22.685009002685547,22.694496154785156,24902015.0,16.218345642089844
2012-09-06,23.130929946899414,22.85578727722168,22.86527442932129,23.092979431152344,24826232.0,16.503114700317383
2012-09-07,23.111953735351562,22.89373779296875,23.064516067504883,22.99810218811035,24032676.0,16.4353084564209
2012-09-10,23.017078399658203,22.86527442932129,22.96015167236328,22.86527442932129,18034783.0,16.340389251708984
2012-09-11,22.988615036010742,22.82732391357422,22.84630012512207,22.93168830871582,21215544.0,16.387853622436523
2012-09-12,22.96963882446289,22.836811065673828,22.92220115661621,22.836811065673828,21037735.0,16.320045471191406
2012-09-13,23.017078399658203,22.628082275390625,22.808349609375,23.00758934020996,32576927.0,16.442087173461914
2012-09-14,22.94117546081543,22.419355392456055,22.94117546081543,22.580644607543945,62217093.0,16.136981964111328
2012-09-17,22.81783676147461,22.466793060302734,22.466793060302734,22.78937339782715,29911993.0,16.28614616394043
2012-09-18,22.85578727722168,22.685009002685547,22.713472366333008,22.77988624572754,26447917.0,16.279367446899414
2012-09-19,23.130929946899414,22.78937339782715,22.808349609375,22.92220115661621,29021890.0,16.381071090698242
2012-09-20,23.159393310546875,22.808349609375,22.89373779296875,23.159393310546875,28662054.0,16.55057716369629
2012-09-21,23.396583557128906,23.140417098999023,23.206830978393555,23.263757705688477,47876158.0,16.625152587890625
2012-09-24,23.56736183166504,23.197343826293945,23.197343826293945,23.48197364807129,27924676.0,16.781103134155273
2012-09-25,23.861480712890625,23.52941131591797,23.56736183166504,23.56736183166504,36073782.0,16.842126846313477
2012-09-26,23.70967674255371,23.51992416381836,23.63377571105957,23.55787467956543,30544498.0,16.83534812927246
2012-09-27,23.738140106201172,23.58633804321289,23.5958251953125,23.68121337890625,24338230.0,16.923484802246094
2012-09-28,23.719165802001953,23.4914608001709,23.719165802001953,23.57685089111328,26697082.0,16.848907470703125
2012-10-01,23.861480712890625,23.52941131591797,23.52941131591797,23.757116317749023,24053123.0,16.97772979736328
2012-10-02,24.108158111572266,23.690702438354492,23.889942169189453,23.833017349243164,32139622.0,17.031972885131836
2012-10-03,24.051233291625977,23.757116317749023,23.823528289794922,24.022769927978516,23433582.0,17.167577743530273
2012-10-04,24.165084838867188,24.013282775878906,24.117647171020508,24.051233291625977,26368340.0,17.18792152404785
2012-10-05,24.2789363861084,24.070209503173828,24.155597686767578,24.2125244140625,25998386.0,17.30318832397461
2012-10-08,24.2125244140625,23.918405532836914,24.155597686767578,24.09867286682129,19804660.0,17.221820831298828
2012-10-09,24.18406105041504,23.965843200683594,24.013282775878906,24.013282775878906,22242246.0,17.16079330444336
2012-10-10,24.09867286682129,23.728652954101562,24.041746139526367,23.870967864990234,22615362.0,17.05909538269043
2012-10-11,24.089183807373047,23.719165802001953,23.984819412231445,23.833017349243164,24103821.0,17.031972885131836
2012-10-12,23.946868896484375,23.74762725830078,23.870967864990234,23.833017349243164,24411062.0,17.031972885131836
2012-10-15,24.30739974975586,23.851991653442383,23.880455017089844,24.25996208190918,32580194.0,17.33708381652832
2012-10-16,24.601518630981445,24.33586311340332,24.37381362915039,24.478178024291992,27133544.0,17.493032455444336
2012-10-17,24.601518630981445,24.40227699279785,24.535104751586914,24.516128540039062,22876332.0,17.5201473236084
2012-10-18,24.753320693969727,24.36432647705078,24.37381362915039,24.705881118774414,28790748.0,17.655752182006836
2012-10-19,24.667932510375977,24.28842544555664,24.620492935180664,24.440227508544922,42465660.0,17.465911865234375
2012-10-22,24.42125129699707,24.070209503173828,24.36432647705078,24.28842544555664,25659735.0,17.3574275970459
2012-10-23,24.060720443725586,23.738140106201172,24.003795623779297,23.899431228637695,28862736.0,17.079429626464844
2012-10-24,24.24098777770996,23.918405532836914,23.975332260131836,24.013282775878906,29442647.0,17.16079330444336
2012-10-25,24.34535026550293,24.060720443725586,24.165084838867188,24.29791259765625,27433512.0,17.36420440673828
2012-10-26,24.34535026550293,24.079696655273438,24.17457389831543,24.127134323120117,22178163.0,17.24216079711914
2012-10-31,24.430740356445312,23.58633804321289,24.33586311340332,23.5958251953125,40352495.0,16.86246681213379
2012-11-01,23.54838752746582,23.140417098999023,23.54838752746582,23.292219161987305,57376598.0,16.645496368408203
2012-11-02,23.5958251953125,23.292219161987305,23.44402313232422,23.292219161987305,32793734.0,16.645496368408203
2012-11-05,23.453510284423828,23.168880462646484,23.168880462646484,23.320682525634766,21531428.0,16.66583824157715
2012-11-06,23.68121337890625,23.311195373535156,23.349145889282227,23.44402313232422,31404246.0,16.753982543945312
2012-11-07,23.35863494873047,22.76091194152832,23.206830978393555,22.93168830871582,52061276.0,16.535070419311523
2012-11-08,23.149904251098633,22.78937339782715,22.92220115661621,22.92220115661621,37608196.0,16.528226852416992
2012-11-09,23.168880462646484,22.78937339782715,22.82732391357422,22.93168830871582,34255000.0,16.535070419311523
2012-11-12,23.130929946899414,22.78937339782715,22.91271209716797,22.87476348876953,24773005.0,16.494022369384766
2012-11-13,23.0834903717041,22.628082275390625,22.770397186279297,22.81783676147461,27530796.0,16.452974319458008
2012-11-14,22.86527442932129,22.523719787597656,22.808349609375,22.590133666992188,33072096.0,16.288785934448242
2012-11-15,22.694496154785156,22.343454360961914,22.495256423950195,22.447818756103516,28889191.0,16.186172485351562
2012-11-16,22.656545639038086,22.400379180908203,22.419355392456055,22.637571334838867,44181888.0,16.322994232177734
2012-11-19,22.99810218811035,22.647058486938477,22.798860549926758,22.903226852416992,37695151.0,16.514543533325195
2012-11-20,23.036052703857422,22.7039852142334,22.88425064086914,23.036052703857422,28652674.0,16.610321044921875
2012-11-21,23.130929946899414,22.96015167236328,23.121442794799805,23.102466583251953,29470789.0,16.658212661743164
2012-11-23,23.273244857788086,23.121442794799805,23.159393310546875,23.273244857788086,26588415.0,16.78135108947754
2012-11-26,23.263757705688477,23.064516067504883,23.092979431152344,23.235294342041016,37703793.0,16.753984451293945
2012-11-27,23.197343826293945,22.979127883911133,23.017078399658203,23.00758934020996,32539826.0,16.589794158935547
2012-11-28,23.425046920776367,22.91271209716797,22.988615036010742,23.40607261657715,31162248.0,16.87712860107422
2012-11-29,23.652751922607422,23.44402313232422,23.44402313232422,23.57685089111328,33352881.0,17.000267028808594
2012-11-30,23.795066833496094,23.453510284423828,23.63377571105957,23.738140106201172,39200895.0,17.116561889648438
2012-12-03,24.003795623779297,23.719165802001953,23.757116317749023,23.804553985595703,29809333.0,17.164451599121094
2012-12-04,23.975332260131836,23.738140106201172,23.757116317749023,23.880455017089844,31957385.0,17.21918487548828
2012-12-05,24.468690872192383,23.851991653442383,23.851991653442383,24.32637596130371,47992731.0,17.54071807861328
2012-12-06,24.459203720092773,24.2125244140625,24.24098777770996,24.29791259765625,33158418.0,17.520191192626953
2012-12-07,24.29791259765625,23.870967864990234,24.22201156616211,24.25047492980957,32428840.0,17.485986709594727
2012-12-10,24.28842544555664,24.060720443725586,24.117647171020508,24.108158111572266,28340795.0,17.383373260498047
2012-12-11,24.459203720092773,24.2125244140625,24.22201156616211,24.32637596130371,32344941.0,17.54071807861328
2012-12-12,24.430740356445312,24.136621475219727,24.30739974975586,24.203035354614258,31448725.0,17.451778411865234
2012-12-13,24.33586311340332,24.032257080078125,24.127134323120117,24.032257080078125,27886837.0,17.328636169433594
2012-12-14,24.070209503173828,23.861480712890625,23.927894592285156,23.889942169189453,27318415.0,17.226028442382812
2012-12-17,24.165084838867188,23.861480712890625,23.880455017089844,24.060720443725586,30144084.0,17.349166870117188
2012-12-18,24.383302688598633,23.975332260131836,24.051233291625977,24.32637596130371,34869904.0,17.54071807861328
2012-12-19,24.468690872192383,24.022769927978516,24.3168888092041,24.051233291625977,30866706.0,17.342327117919922
2012-12-20,24.136621475219727,23.956356048583984,24.022769927978516,24.127134323120117,27061450.0,17.397050857543945
2012-12-21,24.2125244140625,23.766603469848633,24.089183807373047,23.795066833496094,65008507.0,17.157609939575195
2012-12-24,23.918405532836914,23.719165802001953,23.728652954101562,23.795066833496094,11437376.0,17.157609939575195
2012-12-26,24.032257080078125,23.757116317749023,23.766603469848633,23.946868896484375,23038332.0,17.267066955566406
2012-12-27,23.927894592285156,23.538898468017578,23.880455017089844,23.851991653442383,26014512.0,17.19865608215332
2012-12-28,23.889942169189453,23.60531234741211,23.719165802001953,23.61480140686035,22778837.0,17.027624130249023
2012-12-31,23.814041137695312,23.368120193481445,23.40607261657715,23.795066833496094,35543831.0,17.157609939575195
2013-01-02,24.582542419433594,24.032257080078125,24.22201156616211,24.582542419433594,35332399.0,17.725425720214844
2013-01-03,24.658443450927734,24.25047492980957,24.648956298828125,24.525617599487305,35580300.0,17.68438148498535
2013-01-04,24.658443450927734,24.440227508544922,24.525617599487305,24.629980087280273,30149565.0,17.75963020324707
2013-01-07,24.715370178222656,24.44971466064453,24.582542419433594,24.648956298828125,27172015.0,17.773319244384766
2013-01-08,24.905122756958008,24.648956298828125,24.667932510375977,24.686906814575195,32734078.0,17.800683975219727
2013-01-09,25.199241638183594,24.84819793701172,24.876659393310547,25.11385154724121,36057551.0,18.108530044555664
2013-01-10,25.398481369018555,25.03795051574707,25.16128921508789,25.388994216918945,35926433.0,18.306928634643555
2013-01-11,25.455408096313477,25.142314910888672,25.370019912719727,25.16128921508789,29319856.0,18.142738342285156
2013-01-14,25.502845764160156,25.18975257873535,25.246679306030273,25.370019912719727,25330360.0,18.293243408203125
2013-01-15,25.275142669677734,25.142314910888672,25.227703094482422,25.256166458129883,31553914.0,18.211145401000977
2013-01-16,25.256166458129883,25.142314910888672,25.170778274536133,25.246679306030273,30049856.0,18.204307556152344
2013-01-17,25.57874870300293,25.265655517578125,25.379507064819336,25.455408096313477,39122372.0,18.354816436767578
2013-01-18,25.303604125976562,24.99051284790039,25.218215942382812,25.180265426635742,57740228.0,18.156423568725586
2013-01-22,25.313093185424805,25.06641387939453,25.208728790283203,25.313093185424805,34011315.0,18.252201080322266
2013-01-23,25.370019912719727,25.094877243041992,25.16128921508789,25.284629821777344,32838951.0,18.231672286987305
2013-01-24,25.90132713317871,25.464895248413086,25.493358612060547,25.474382400512695,46845030.0,18.36849594116211
2013-01-25,25.616697311401367,25.388994216918945,25.59772300720215,25.616697311401367,54951871.0,18.471113204956055
2013-01-28,25.74952507019043,25.464895248413086,25.71157455444336,25.464895248413086,48228194.0,18.361652374267578
2013-01-29,26.41366195678711,25.464895248413086,25.559772491455078,26.280834197998047,80102314.0,18.949989318847656
2013-01-30,26.25237274169922,25.986717224121094,26.119544982910156,26.100568771362305,47638060.0,18.984495162963867
2013-01-31,26.157495498657227,25.882352828979492,26.015180587768555,25.882352828979492,34747323.0,18.825777053833008
2013-02-01,26.37571144104004,25.967742919921875,26.166982650756836,26.214420318603516,36676987.0,19.06730842590332
2013-02-04,26.072105407714844,25.77798843383789,25.967742919921875,25.77798843383789,32521802.0,18.749866485595703
2013-02-05,26.185958862304688,25.834915161132812,25.844402313232422,26.100568771362305,28883711.0,18.984495162963867
2013-02-06,26.091081619262695,25.891841888427734,26.015180587768555,25.920303344726562,29236801.0,18.853378295898438
2013-02-07,25.958253860473633,25.55028533935547,25.929790496826172,25.57874870300293,40492677.0,18.604944229125977
2013-02-08,25.645160675048828,25.417457580566406,25.57874870300293,25.502845764160156,39466608.0,18.549741744995117
2013-02-11,25.834915161132812,25.5123348236084,25.5123348236084,25.74952507019043,27722308.0,18.729164123535156
2013-02-12,25.7874755859375,25.607210159301758,25.74952507019043,25.607210159301758,22303062.0,18.625646591186523
2013-02-13,25.796964645385742,25.455408096313477,25.62618637084961,25.616697311401367,25194816.0,18.63254737854004
2013-02-14,25.74952507019043,25.436433792114258,25.531309127807617,25.67362403869629,25517235.0,18.673952102661133
2013-02-15,26.024667739868164,25.73055076599121,25.75901222229004,25.891841888427734,31177636.0,18.832677841186523
2013-02-19,26.29032325744629,25.977230072021484,25.996204376220703,26.29032325744629,29956788.0,19.12251091003418
2013-02-20,26.32827377319336,26.138519287109375,26.233396530151367,26.157495498657227,27465343.0,19.025901794433594
2013-02-21,26.129032135009766,25.834915161132812,26.005693435668945,26.005693435668945,25840918.0,18.915489196777344
2013-02-22,26.091081619262695,25.74003791809082,26.072105407714844,25.977230072021484,31332153.0,18.894786834716797
2013-02-25,25.948766708374023,25.464895248413086,25.81593894958496,25.464895248413086,37458528.0,18.522130966186523
2013-02-26,25.71157455444336,25.445920944213867,25.5123348236084,25.645160675048828,31605244.0,18.65325355529785
2013-02-27,26.129032135009766,25.540796279907227,25.55028533935547,26.005693435668945,25699787.0,18.915489196777344
2013-02-28,26.223909378051758,25.958253860473633,25.967742919921875,25.967742919921875,31720341.0,18.88788604736328
2013-03-01,26.043643951416016,25.75901222229004,25.7874755859375,25.986717224121094,30636302.0,18.90168571472168
2013-03-04,26.280834197998047,25.863378524780273,25.910816192626953,26.271347045898438,26275271.0,19.10870933532715
2013-03-05,26.755218505859375,26.347248077392578,26.347248077392578,26.631879806518555,32779716.0,19.370954513549805
2013-03-06,26.764705657958984,26.49905014038086,26.660341262817383,26.679317474365234,28585850.0,19.405458450317383
2013-03-07,26.925996780395508,26.679317474365234,26.736242294311523,26.821632385253906,29190319.0,19.50896644592285
2013-03-08,26.907020568847656,26.603416442871094,26.878557205200195,26.745731353759766,28489198.0,19.45375633239746
2013-03-11,26.859582901000977,26.660341262817383,26.717267990112305,26.802656173706055,26867830.0,19.49517059326172
2013-03-12,26.783681869506836,26.45161247253418,26.783681869506836,26.5085391998291,31315816.0,19.28123664855957
2013-03-13,26.64136505126953,26.37571144104004,26.49905014038086,26.584440231323242,26071955.0,19.336444854736328
