Date,High,Low,Open,Close,Volume,Adj Close
2012-03-22,25.157575607299805,24.680448532104492,24.841556549072266,25.070825576782227,6282310.0,21.19171142578125
2012-03-23,25.163772583007812,24.550323486328125,25.095611572265625,25.052236557006836,6372523.0,21.175992965698242
2012-03-26,25.89495277404785,25.362058639526367,25.362058639526367,25.79581069946289,5841250.0,21.804519653320312
2012-03-27,26.012685775756836,25.678077697753906,25.851577758789062,25.70905876159668,4620067.0,21.731185913085938
2012-03-28,25.832988739013672,25.046039581298828,25.6223087310791,25.281505584716797,6060408.0,21.369794845581055
2012-03-29,25.56654167175293,25.027450561523438,25.108003616333008,25.510772705078125,5534785.0,21.563581466674805
2012-03-30,25.932132720947266,25.324880599975586,25.758630752563477,25.6223087310791,6808256.0,21.657861709594727
2012-04-02,26.074649810791016,25.467397689819336,25.578933715820312,25.82059669494629,5405678.0,21.825469970703125
2012-04-03,25.85777473449707,25.393041610717773,25.70905876159668,25.616113662719727,3770386.0,21.652620315551758
2012-04-04,25.578933715820312,25.219539642333984,25.33107566833496,25.535558700561523,4529370.0,21.584531784057617
2012-04-05,25.6470947265625,25.281505584716797,25.41782569885254,25.368255615234375,5919037.0,21.443113327026367
2012-04-09,24.928306579589844,24.593698501586914,24.866342544555664,24.761003494262695,5087754.0,20.929819107055664
2012-04-10,24.835359573364258,23.89349937438965,24.699039459228516,23.943071365356445,6046529.0,20.238445281982422
2012-04-11,24.420198440551758,24.01742935180664,24.296268463134766,24.172340393066406,4094282.0,20.43224334716797
2012-04-12,25.02125358581543,24.147554397583008,24.18473243713379,24.928306579589844,4058616.0,21.07124137878418
2012-04-13,24.903520584106445,24.469770431518555,24.841556549072266,24.58750343322754,4446903.0,20.78316307067871
2012-04-16,24.89732551574707,24.35203742980957,24.742414474487305,24.494556427001953,4865691.0,20.704605102539062
2012-04-17,24.98407554626465,24.51934242248535,24.74860954284668,24.822967529296875,6361871.0,20.982196807861328
2012-04-18,25.262914657592773,24.537931442260742,24.699039459228516,25.089414596557617,7040486.0,21.207422256469727
2012-04-19,25.411630630493164,24.70523452758789,25.095611572265625,24.866342544555664,7166203.0,21.018863677978516
2012-04-20,25.808202743530273,24.593698501586914,24.742414474487305,25.163772583007812,11009696.0,21.270273208618164
2012-04-23,25.219539642333984,24.630878448486328,24.773395538330078,24.93450355529785,7544000.0,21.076478958129883
2012-04-24,25.95691680908203,25.046039581298828,25.070825576782227,25.69046974182129,6734666.0,21.715473175048828
2012-04-25,26.179988861083984,25.81439971923828,25.95691680908203,26.006488800048828,5030140.0,21.98259925842285
2012-04-26,26.006488800048828,25.659488677978516,25.96311378479004,25.733844757080078,5074521.0,21.75214385986328
2012-04-27,26.54557991027832,25.826791763305664,25.91973876953125,26.40306282043457,4831478.0,22.317813873291016
2012-04-30,26.626134872436523,26.260543823242188,26.328704833984375,26.347293853759766,7331298.0,22.270675659179688
2012-05-01,27.146635055541992,26.23575782775879,26.365882873535156,26.768651962280273,8285070.0,22.6268367767334
2012-05-02,26.595151901245117,26.22956085205078,26.56416893005371,26.303918838500977,8134016.0,22.2340087890625
2012-05-03,26.378276824951172,25.925935745239258,26.341096878051758,26.037471771240234,6977224.0,22.008787155151367
2012-05-04,26.068452835083008,25.727649688720703,25.89495277404785,26.006488800048828,8426119.0,21.98259925842285
2012-05-07,26.539382934570312,25.950721740722656,25.95691680908203,26.44024085998535,6667208.0,22.349239349365234
2012-05-08,26.279132843017578,25.591327667236328,26.198579788208008,26.1923828125,6607496.0,22.13973045349121
2012-05-09,28.268192291259766,26.434043884277344,26.966938018798828,27.598976135253906,22073455.0,23.32868766784668
2012-05-10,28.082298278808594,26.94215202331543,27.80345916748047,27.028902053833008,9121840.0,22.846820831298828
2012-05-11,27.369707107543945,26.725276947021484,26.89877700805664,26.78104591369629,8940930.0,22.63731575012207
2012-05-14,27.0474910736084,26.415454864501953,26.551776885986328,26.824420928955078,5719245.0,22.673973083496094
2012-05-15,26.973134994506836,26.42165184020996,26.743865966796875,26.514598846435547,5354036.0,22.412092208862305
2012-05-16,26.793437957763672,26.08704376220703,26.65091896057129,26.11182975769043,4390580.0,22.07164192199707
2012-05-17,26.179988861083984,25.176164627075195,26.118024826049805,25.200950622558594,6370102.0,21.301698684692383
2012-05-18,25.467397689819336,24.761003494262695,25.25052261352539,24.87873649597168,4614096.0,21.029338836669922
2012-05-21,25.808202743530273,25.03984260559082,25.070825576782227,25.721452713012695,7062918.0,21.741662979125977
2012-05-22,26.341096878051758,25.702863693237305,25.82059669494629,25.89495277404785,5307558.0,21.888317108154297
2012-05-23,26.452632904052734,25.324880599975586,25.634702682495117,26.409257888793945,6697225.0,22.323049545288086
2012-05-24,26.613740921020508,26.012685775756836,26.539382934570312,26.427846908569336,3515079.0,22.338756561279297
2012-05-25,26.496007919311523,26.068452835083008,26.496007919311523,26.124221801757812,3491840.0,22.082120895385742
2012-05-29,26.75625991821289,26.328704833984375,26.458829879760742,26.601348876953125,4240494.0,22.48542022705078
2012-05-30,26.322507858276367,25.771024703979492,26.303918838500977,25.870166778564453,5349033.0,21.867368698120117
2012-05-31,25.83918571472168,25.244325637817383,25.808202743530273,25.597522735595703,8072852.0,21.636905670166016
2012-06-01,25.318683624267578,24.655662536621094,25.08321762084961,24.72382354736328,6741766.0,20.89839744567871
2012-06-04,24.76719856262207,23.695213317871094,24.73002052307129,24.234304428100586,6682216.0,20.484619140625
2012-06-05,24.612287521362305,23.992643356323242,24.10417938232422,24.525537490844727,3372578.0,20.73079490661621
2012-06-06,25.176164627075195,24.692842483520508,24.829164505004883,25.077022552490234,5053702.0,21.196941375732422
2012-06-07,25.764827728271484,25.06462860107422,25.386844635009766,25.182361602783203,5758138.0,21.28598976135254
2012-06-08,25.37445068359375,24.66805648803711,25.046039581298828,25.27530860900879,3489742.0,21.364553451538086
2012-06-11,25.572738647460938,24.383020401000977,25.554147720336914,24.420198440551758,3610295.0,20.641752243041992
2012-06-12,25.176164627075195,24.327251434326172,24.593698501586914,25.101808547973633,4316667.0,21.217899322509766
2012-06-13,25.138986587524414,24.45737648010254,24.903520584106445,24.575109481811523,3972922.0,20.77268409729004
2012-06-14,24.674253463745117,24.07939338684082,24.58750343322754,24.296268463134766,8450326.0,20.620180130004883
2012-06-15,24.420198440551758,23.918285369873047,24.364429473876953,24.221912384033203,6105595.0,20.557077407836914
2012-06-18,25.077022552490234,23.961660385131836,24.203323364257812,24.98407554626465,5530589.0,21.20391273498535
2012-06-19,25.405433654785156,24.92211151123047,25.046039581298828,25.070825576782227,4240979.0,21.27754783630371
2012-06-20,24.99646759033203,24.56271743774414,24.953092575073242,24.680448532104492,6688026.0,20.94623374938965
2012-06-21,24.94070053100586,24.178537368774414,24.891128540039062,24.190929412841797,5637908.0,20.53077507019043
2012-06-22,24.990272521972656,24.153751373291016,24.30866241455078,24.903520584106445,6391082.0,21.13555145263672
2012-06-25,24.630878448486328,24.12276840209961,24.513145446777344,24.18473243713379,4815663.0,20.525516510009766
2012-06-26,24.56271743774414,23.986446380615234,24.215715408325195,24.41400146484375,4274708.0,20.720102310180664
2012-06-27,24.928306579589844,24.500751495361328,24.568912506103516,24.884931564331055,3929026.0,21.11977767944336
2012-06-28,25.516969680786133,24.593698501586914,24.70523452758789,25.485986709594727,5210728.0,21.62989044189453
2012-06-29,26.341096878051758,26.00029182434082,26.043668746948242,26.136613845825195,5674219.0,22.182071685791016
2012-07-02,26.384471893310547,25.802005767822266,26.260543823242188,26.279132843017578,3557845.0,22.30303382873535
2012-07-03,26.706687927246094,26.179988861083984,26.198579788208008,26.65091896057129,2123475.0,22.618566513061523
2012-07-05,26.7376708984375,26.46502685546875,26.57036590576172,26.58895492553711,3306249.0,22.565977096557617
2012-07-06,26.415454864501953,25.987899780273438,26.27293586730957,26.365882873535156,2886977.0,22.37665367126465
2012-07-09,26.48361587524414,26.018882751464844,26.31631088256836,26.347293853759766,4913945.0,22.36087989807129
2012-07-10,26.533187866210938,24.953092575073242,26.25434684753418,25.157575607299805,5898380.0,21.351165771484375
2012-07-11,25.467397689819336,24.742414474487305,25.35586166381836,24.92211151123047,4956711.0,21.15133285522461
2012-07-12,24.74860954284668,24.37062644958496,24.742414474487305,24.56271743774414,6472096.0,20.8463077545166
2012-07-13,25.39923667907715,24.62468147277832,24.6618595123291,25.380647659301758,3027703.0,21.54048728942871
2012-07-16,25.31248664855957,24.506948471069336,25.23193359375,24.556520462036133,4428667.0,20.841053009033203
2012-07-17,25.39923667907715,24.51934242248535,24.692842483520508,25.194753646850586,4990118.0,21.382726669311523
2012-07-18,25.994096755981445,24.99646759033203,25.052236557006836,25.6470947265625,4685588.0,21.76662254333496
2012-07-19,26.750062942504883,25.529361724853516,25.888755798339844,25.696666717529297,5478462.0,21.808698654174805
2012-07-20,25.281505584716797,24.420198440551758,25.23193359375,24.94070053100586,8482441.0,21.16710662841797
2012-07-23,25.25052261352539,24.469770431518555,24.531734466552734,25.00266456604004,5128907.0,21.219697952270508
2012-07-24,25.02125358581543,24.296268463134766,24.98407554626465,24.73002052307129,7217684.0,20.98830223083496
2012-07-25,25.114200592041016,24.37682342529297,24.91591453552246,24.500751495361328,4469012.0,20.793724060058594
2012-07-26,25.089414596557617,24.506948471069336,24.79198455810547,24.785789489746094,8124494.0,21.03563117980957
2012-07-27,26.44643783569336,24.98407554626465,25.033647537231445,26.285329818725586,6246321.0,22.30829429626465
2012-07-30,26.25434684753418,25.863971710205078,26.161399841308594,26.179988861083984,3733591.0,22.21888542175293
2012-07-31,26.663312911987305,26.11182975769043,26.14900779724121,26.279132843017578,5200399.0,22.30303382873535
2012-08-01,26.644723892211914,25.89495277404785,26.409257888793945,25.950721740722656,4241786.0,22.024311065673828
2012-08-02,26.13041877746582,25.485986709594727,25.721452713012695,26.00029182434082,3275748.0,22.066381454467773
2012-08-03,26.886383056640625,26.279132843017578,26.409257888793945,26.396865844726562,4800654.0,22.4029541015625
2012-08-06,26.681901931762695,26.353490829467773,26.458829879760742,26.477418899536133,2742862.0,22.471311569213867
2012-08-07,27.23338508605957,26.601348876953125,26.601348876953125,27.059885025024414,4809207.0,22.96565818786621
2012-08-08,27.437868118286133,26.83681297302246,26.929759979248047,27.394493103027344,3378710.0,23.24964141845703
2012-08-09,27.88401222229004,27.27676010131836,27.369707107543945,27.716707229614258,5181195.0,23.523099899291992
2012-08-10,28.014137268066406,27.413082122802734,27.53081512451172,27.933584213256836,4230327.0,23.707164764404297
2012-08-13,27.976959228515625,27.481243133544922,27.88401222229004,27.90260124206543,3254930.0,23.680864334106445
2012-08-14,28.100887298583984,27.642351150512695,28.06990623474121,27.704315185546875,3595932.0,23.512582778930664
2012-08-15,28.305370330810547,27.5432071685791,27.772476196289062,28.076101303100586,4354108.0,23.828107833862305
2012-08-16,28.78249740600586,28.057512283325195,28.17524528503418,28.689550399780273,4948481.0,24.34874725341797
2012-08-17,28.894033432006836,28.652372360229492,28.708139419555664,28.751514434814453,3804115.0,24.40133285522461
2012-08-20,28.925016403198242,28.522245407104492,28.701942443847656,28.918819427490234,3237339.0,24.543325424194336
2012-08-21,29.563249588012695,28.794889450073242,28.955997467041016,28.962194442749023,4966233.0,24.580137252807617
2012-08-22,29.0489444732666,28.50985336303711,28.807283401489258,28.57181739807129,5112930.0,24.248830795288086
2012-08-23,28.943605422973633,28.42310333251953,28.441692352294922,28.751514434814453,3124855.0,24.40133285522461
2012-08-24,29.284408569335938,28.578014373779297,28.608997344970703,29.07373046875,3715355.0,24.67479705810547
2012-08-27,29.11710548400879,28.410709381103516,29.104713439941406,28.67715835571289,3553326.0,24.338226318359375
2012-08-28,29.005569458007812,28.596603393554688,28.689550399780273,28.664764404296875,3914985.0,24.327716827392578
2012-08-29,29.03655242919922,28.596603393554688,28.788694381713867,28.701942443847656,3085478.0,24.35926628112793
2012-08-30,28.69574737548828,28.392120361328125,28.50985336303711,28.5532283782959,3071760.0,24.233051300048828
2012-08-31,29.061336517333984,28.460281372070312,28.832069396972656,28.974586486816406,2939910.0,24.590654373168945
2012-09-04,28.807283401489258,27.92119026184082,28.534639358520508,28.410709381103516,5430531.0,24.112091064453125
2012-09-05,28.40451431274414,27.82204818725586,28.373531341552734,28.224817276000977,4980273.0,23.954328536987305
2012-09-06,28.751514434814453,27.927387237548828,27.983156204223633,28.664764404296875,5662600.0,24.327716827392578
2012-09-07,29.278213500976562,28.522245407104492,28.813480377197266,28.584211349487305,5831567.0,24.259342193603516
2012-09-10,28.84446144104004,28.42930030822754,28.596603393554688,28.435495376586914,3934190.0,24.133134841918945
2012-09-11,28.78249740600586,28.268192291259766,28.42930030822754,28.49126434326172,3748438.0,24.265066146850586
2012-09-12,28.832069396972656,28.392120361328125,28.602800369262695,28.472675323486328,2866804.0,24.249231338500977
2012-09-13,28.683353424072266,27.766279220581055,28.416906356811523,28.441692352294922,5187650.0,24.222843170166016
2012-09-14,28.993175506591797,28.367334365844727,28.49126434326172,28.615192413330078,7335817.0,24.37061309814453
2012-09-17,28.54703140258789,28.21862030029297,28.54703140258789,28.336353302001953,4149152.0,24.133129119873047
2012-09-18,28.50985336303711,28.051315307617188,28.305370330810547,28.19383430480957,6313457.0,24.01175308227539
2012-09-19,28.540836334228516,28.11328125,28.317764282226562,28.42930030822754,5184584.0,24.2122859954834
2012-09-20,28.788694381713867,28.11328125,28.1380672454834,28.751514434814453,5745550.0,24.48670768737793
2012-09-21,29.315391540527344,28.683353424072266,28.96839141845703,29.067533493041992,8415790.0,24.755847930908203
2012-09-24,28.96839141845703,28.584211349487305,28.96839141845703,28.72053337097168,4061844.0,24.460315704345703
2012-09-25,28.67715835571289,27.94597625732422,28.67715835571289,27.952173233032227,4645888.0,23.80593490600586
2012-09-26,27.914995193481445,27.177616119384766,27.88401222229004,27.685726165771484,4902648.0,23.579011917114258
2012-09-27,28.13187026977539,27.431671142578125,27.809654235839844,27.976959228515625,3202803.0,23.827049255371094
2012-09-28,28.06990623474121,27.512226104736328,27.77867317199707,27.772476196289062,5421655.0,23.652896881103516
2012-10-01,28.596603393554688,27.537010192871094,27.82204818725586,27.5679931640625,5894507.0,23.478742599487305
2012-10-02,27.970762252807617,27.431671142578125,27.741493225097656,27.716707229614258,4418661.0,23.60540008544922
2012-10-03,27.952173233032227,27.512226104736328,27.791065216064453,27.81585121154785,5176837.0,23.689842224121094
2012-10-04,28.54703140258789,27.958370208740234,27.958370208740234,28.28058433532715,4562292.0,24.085634231567383
2012-10-05,28.701942443847656,27.92119026184082,28.5532283782959,27.93977928161621,6331370.0,23.795377731323242
2012-10-08,28.038923263549805,27.58658218383789,27.772476196289062,28.026531219482422,5200883.0,23.869258880615234
2012-10-09,28.144262313842773,27.437868118286133,27.94597625732422,27.450260162353516,4597312.0,23.37847137451172
2012-10-10,27.722904205322266,27.17142105102539,27.388296127319336,27.660940170288086,4223226.0,23.55790138244629
2012-10-11,27.983156204223633,27.499832153320312,27.85922622680664,27.499832153320312,2738666.0,23.420692443847656
2012-10-12,27.753887176513672,27.33872413635254,27.537010192871094,27.456457138061523,2640868.0,23.383743286132812
2012-10-15,27.685726165771484,27.375904083251953,27.48744010925293,27.5679931640625,3103714.0,23.478742599487305
2012-10-16,28.23101234436035,27.710512161254883,27.772476196289062,28.23101234436035,3452624.0,24.043413162231445
2012-10-17,28.454086303710938,28.026531219482422,28.026531219482422,28.317764282226562,2937812.0,24.117298126220703
2012-10-18,28.745319366455078,28.19383430480957,28.317764282226562,28.292978286743164,4022466.0,24.096189498901367
2012-10-19,29.519874572753906,28.392120361328125,28.621389389038086,28.72053337097168,7213650.0,24.460315704345703
2012-10-22,29.296802520751953,28.522245407104492,28.57181739807129,28.84446144104004,4058939.0,24.56587028503418
2012-10-23,28.42310333251953,28.100887298583984,28.42310333251953,28.261995315551758,3933222.0,24.06979751586914
2012-10-24,28.943605422973633,28.17524528503418,28.410709381103516,28.578014373779297,4371537.0,24.338947296142578
2012-10-25,29.024158477783203,28.5036563873291,28.813480377197266,28.745319366455078,2748026.0,24.48143768310547
2012-10-26,28.931211471557617,28.540836334228516,28.751514434814453,28.73912239074707,2518701.0,24.476154327392578
2012-10-31,29.296802520751953,28.19383430480957,28.689550399780273,29.141891479492188,3711804.0,24.819181442260742
2012-11-01,29.693374633789062,29.01176643371582,29.129497528076172,29.24103355407715,5612732.0,24.90361976623535
2012-11-02,29.519874572753906,29.13569450378418,29.4641056060791,29.13569450378418,4105901.0,24.813905715942383
2012-11-05,29.519874572753906,28.955997467041016,29.03035545349121,29.482696533203125,2312454.0,25.10943031311035
2012-11-06,29.978412628173828,29.433124542236328,29.526071548461914,29.705768585205078,3864795.0,25.299415588378906
2012-11-07,29.45171356201172,28.894033432006836,29.40833854675293,29.024158477783203,4611836.0,24.71891212463379
2012-11-08,29.36496353149414,28.82587242126465,28.993175506591797,28.84446144104004,3417926.0,24.56587028503418
2012-11-09,28.943605422973633,28.38592529296875,28.726728439331055,28.416906356811523,4136403.0,24.201736450195312
2012-11-12,28.59040641784668,28.181442260742188,28.497461318969727,28.460281372070312,2571796.0,24.238672256469727
2012-11-13,28.80108642578125,27.84063720703125,28.15665626525879,28.559425354003906,3992449.0,24.3231143951416
2012-11-14,28.751514434814453,27.958370208740234,28.67715835571289,28.063709259033203,4950095.0,23.900928497314453
2012-11-15,28.460281372070312,27.908798217773438,28.082298278808594,28.082298278808594,4328448.0,23.916763305664062
2012-11-16,28.57181739807129,27.667137145996094,28.57181739807129,28.063709259033203,4577946.0,23.900928497314453
2012-11-19,28.856855392456055,28.305370330810547,28.367334365844727,28.77630043029785,3730202.0,24.50782012939453
2012-11-20,29.278213500976562,28.615192413330078,28.67715835571289,29.278213500976562,3403079.0,24.935283660888672
2012-11-21,29.600427627563477,29.15428352355957,29.234838485717773,29.501285552978516,2400246.0,25.12526512145996
2012-11-23,29.885465621948242,29.507482528686523,29.588035583496094,29.885465621948242,1380307.0,25.45245933532715
2012-11-26,29.86687660217285,29.5942325592041,29.74294662475586,29.687179565429688,2034392.0,25.28359031677246
2012-11-27,29.860679626464844,29.538463592529297,29.649999618530273,29.5942325592041,2216431.0,25.20442008972168
2012-11-28,29.885465621948242,29.315391540527344,29.507482528686523,29.873071670532227,2660880.0,25.441905975341797
2012-11-29,30.213876724243164,29.817304611206055,29.959821701049805,30.158109664916992,2533387.0,25.684659957885742
2012-11-30,30.28823471069336,29.92884063720703,30.176698684692383,30.226268768310547,3678721.0,25.74271011352539
2012-12-03,30.362590789794922,29.711963653564453,30.337806701660156,29.71816062927246,4173843.0,25.309967041015625
2012-12-04,30.07135772705078,29.5136775970459,29.705768585205078,29.649999618530273,2881329.0,25.251922607421875
2012-12-05,30.20148468017578,29.4641056060791,29.711963653564453,30.01559066772461,3001075.0,25.563278198242188
2012-12-06,30.003196716308594,29.47030258178711,30.003196716308594,29.86687660217285,2656200.0,25.436630249023438
2012-12-07,30.5546817779541,29.811107635498047,30.05276870727539,30.170501708984375,6244546.0,25.695209503173828
2012-12-10,31.000825881958008,29.600427627563477,30.734378814697266,29.612821578979492,11339401.0,25.220251083374023
2012-12-11,29.860679626464844,29.160480499267578,29.767732620239258,29.519874572753906,6446436.0,25.141101837158203
2012-12-12,29.78012466430664,29.45171356201172,29.581838607788086,29.550857543945312,5862069.0,25.252296447753906
2012-12-13,29.873071670532227,29.414535522460938,29.507482528686523,29.47030258178711,3368059.0,25.183456420898438
2012-12-14,29.711963653564453,29.395946502685547,29.402141571044922,29.495088577270508,2772718.0,25.204633712768555
2012-12-17,29.66239356994629,29.216249465942383,29.5942325592041,29.340177536010742,3176820.0,25.07225799560547
2012-12-18,29.941232681274414,29.24103355407715,29.32778549194336,29.885465621948242,3255575.0,25.538232803344727
2012-12-19,30.164304733276367,29.922643661499023,30.05276870727539,30.040376663208008,2800153.0,25.670604705810547
2012-12-20,30.300626754760742,29.99700164794922,30.01559066772461,30.28203773498535,2988164.0,25.87710952758789
2012-12-21,30.127126693725586,29.11090850830078,29.922643661499023,29.191463470458984,7808991.0,24.945173263549805
2012-12-24,29.333980560302734,28.869247436523438,29.005569458007812,29.123302459716797,1108054.0,24.886924743652344
2012-12-26,29.32778549194336,28.900230407714844,29.129497528076172,28.993175506591797,1686773.0,24.775728225708008
2012-12-27,29.253427505493164,28.81967544555664,29.042747497558594,29.17287254333496,1634808.0,24.92928695678711
2012-12-28,29.37116050720215,28.974586486816406,29.005569458007812,29.0489444732666,2343278.0,24.82339096069336
2012-12-31,29.73674964904785,28.83826446533203,28.925016403198242,29.71816062927246,2902792.0,25.395259857177734
2013-01-02,30.920272827148438,30.32541275024414,30.666217803955078,30.653823852539062,5302393.0,26.19481658935547
2013-01-03,30.691003799438477,30.213876724243164,30.53609275817871,30.337806701660156,3390007.0,25.924762725830078
2013-01-04,30.88928985595703,30.34400177001953,30.399770736694336,30.839717864990234,3370318.0,26.35367202758789
2013-01-07,30.436948776245117,29.78012466430664,30.356395721435547,30.356395721435547,2627151.0,25.94066047668457
2013-01-08,30.511306762695312,30.09614372253418,30.226268768310547,30.505109786987305,2585191.0,26.067731857299805
2013-01-09,30.715789794921875,30.30682373046875,30.610448837280273,30.492717742919922,2229826.0,26.057147979736328
2013-01-10,30.796342849731445,30.337806701660156,30.672414779663086,30.74677085876465,2714620.0,26.274240493774414
2013-01-11,30.783950805664062,30.542287826538086,30.771556854248047,30.734378814697266,1308492.0,26.263652801513672
2013-01-14,30.82732582092285,30.43075180053711,30.72198486328125,30.82732582092285,1610278.0,26.343082427978516
2013-01-15,30.920272827148438,30.61664581298828,30.61664581298828,30.85211181640625,1691292.0,26.3642578125
2013-01-16,30.76535987854004,30.53609275817871,30.68480682373047,30.653823852539062,1346255.0,26.19481658935547
2013-01-17,31.62047004699707,30.653823852539062,30.771556854248047,31.570898056030273,3180532.0,26.978492736816406
2013-01-18,31.750595092773438,31.062789916992188,31.70722007751465,31.37261199951172,3611102.0,26.809045791625977
2013-01-22,31.45316505432129,31.192914962768555,31.31064796447754,31.409791946411133,2125250.0,26.840822219848633
2013-01-23,31.60188102722168,31.366416931152344,31.409791946411133,31.50273895263672,2356189.0,26.92024803161621
2013-01-24,31.924095153808594,31.527523040771484,31.527523040771484,31.65764808654785,3625303.0,27.052616119384766
2013-01-25,31.899309158325195,31.595684051513672,31.70722007751465,31.89311408996582,2581963.0,27.253835678100586
2013-01-28,32.02943420410156,31.51512908935547,32.01084518432617,31.694826126098633,1688064.0,27.084392547607422
2013-01-29,31.924095153808594,31.552309036254883,31.732006072998047,31.89311408996582,2389595.0,27.253835678100586
2013-01-30,32.054222106933594,31.66384506225586,31.899309158325195,31.986059188842773,2700418.0,27.333255767822266
2013-01-31,32.066612243652344,31.688631057739258,31.905506134033203,31.843542098999023,2866481.0,27.21147918701172
2013-02-01,32.655277252197266,31.552309036254883,32.215328216552734,32.44459915161133,5169252.0,27.725099563598633
2013-02-04,32.98988342285156,32.06041717529297,32.339256286621094,32.09759521484375,3873026.0,27.428571701049805
2013-02-05,33.06424331665039,32.085205078125,32.27729415893555,32.93411636352539,3856403.0,28.143409729003906
2013-02-06,32.81018829345703,32.339256286621094,32.75442123413086,32.69865036010742,3209258.0,27.942190170288086
2013-02-07,32.69865036010742,32.054222106933594,32.69245529174805,32.22772216796875,3885291.0,27.539770126342773
2013-02-08,33.12001037597656,32.26490020751953,32.30207824707031,33.10761642456055,3672750.0,28.29166603088379
2013-02-11,33.070438385009766,32.760616302490234,32.97129440307617,32.81018829345703,2895046.0,28.03750991821289
2013-02-12,33.00847244262695,32.69865036010742,32.890743255615234,32.87215042114258,2747704.0,28.090457916259766
2013-02-13,33.15099334716797,32.82877731323242,32.927921295166016,32.95890426635742,2483843.0,28.164600372314453
2013-02-14,33.194366455078125,32.85356140136719,32.98368835449219,32.85976028442383,3731977.0,28.07986831665039
2013-02-15,33.10142135620117,32.760616302490234,32.97749328613281,32.85976028442383,3422122.0,28.07986831665039
2013-02-19,33.24393844604492,32.74822235107422,32.87215042114258,33.23774337768555,3900461.0,28.402870178222656
2013-02-20,33.39884948730469,32.71723937988281,33.305904388427734,32.76681137084961,3906432.0,28.000444412231445
2013-02-21,32.68626022338867,32.258705139160156,32.58091735839844,32.37643814086914,4453520.0,27.66685676574707
2013-02-22,32.803993225097656,32.382633209228516,32.60570526123047,32.599510192871094,3474249.0,27.857471466064453
2013-02-25,32.940311431884766,31.539915084838867,32.75442123413086,31.55850601196289,3827677.0,26.967905044555664
2013-02-26,32.06041717529297,31.546112060546875,31.688631057739258,31.78777313232422,3227010.0,27.163814544677734
2013-02-27,32.57472229003906,31.76298713684082,31.89311408996582,32.44459915161133,1967256.0,27.725099563598633
2013-02-28,32.79159927368164,32.28348922729492,32.382633209228516,32.62429428100586,2502886.0,27.8786563873291
2013-03-01,32.5499382019043,31.93648910522461,32.35165023803711,32.17815017700195,2224178.0,27.497407913208008
2013-03-04,32.357845306396484,31.9798641204834,32.04802322387695,32.27729415893555,2644096.0,27.582134246826172
2013-03-05,33.02706527709961,32.41361618041992,32.5003662109375,32.98988342285156,2427036.0,28.191062927246094
2013-03-06,33.305904388427734,32.8659553527832,33.15099334716797,33.11381530761719,1775534.0,28.296968460083008
2013-03-07,33.55376052856445,33.00847244262695,33.11381530761719,33.287315368652344,3608358.0,28.445228576660156
2013-03-08,33.69008255004883,33.24393844604492,33.39265441894531,33.65290451049805,2259682.0,28.870506286621094
2013-03-11,34.006103515625,33.51658248901367,33.53517150878906,33.975120544433594,2216754.0,29.146928787231445
2013-03-12,34.154815673828125,33.83879852294922,33.851192474365234,34.09904861450195,4122201.0,29.253246307373047
2013-03-13,34.18579864501953,33.8759765625,34.09285354614258,34.173404693603516,2155590.0,29.31703758239746
2013-03-14,34.60715866088867,34.13003158569336,34.23537063598633,34.56998062133789,2600684.0,29.657251358032227
2013-03-15,34.54519271850586,34.19199752807617,34.433658599853516,34.322120666503906,3217489.0,29.444616317749023
2013-03-18,34.33451461791992,33.882171630859375,33.94413757324219,34.10524368286133,1470036.0,29.258560180664062
2013-03-19,34.33451461791992,33.745849609375,34.136226654052734,34.154815673828125,2285342.0,29.301084518432617
2013-03-20,35.17723083496094,34.31592559814453,34.31592559814453,34.991336822509766,4281808.0,30.01872444152832
2013-03-21,34.7868537902832,34.266353607177734,34.737281799316406,34.452247619628906,2780626.0,29.556245803833008
2013-03-22,34.56998062133789,34.21678161621094,34.54519271850586,34.39647674560547,2742217.0,29.508411407470703
2013-03-25,34.76206970214844,33.90076446533203,34.61335372924805,34.13003158569336,2832914.0,29.279830932617188
2013-03-26,34.51420974731445,34.049476623535156,34.38408660888672,34.31592559814453,3010758.0,29.43929672241211
2013-03-27,34.049476623535156,33.45461654663086,33.80781555175781,33.68388748168945,3562848.0,28.89708137512207
2013-03-28,34.10524368286133,33.55376052856445,33.75204849243164,34.08665466308594,4280679.0,29.24262046813965
2013-04-01,34.29733657836914,33.65290451049805,34.09285354614258,33.70867156982422,3843816.0,28.918344497680664
2013-04-02,34.13003158569336,33.5413703918457,33.8759765625,33.615726470947266,3189731.0,28.838611602783203
2013-04-03,33.993709564208984,33.343082427978516,33.578548431396484,33.4112434387207,4215642.0,28.66318130493164
2013-04-04,33.95033264160156,33.43602752685547,33.5413703918457,33.764442443847656,3767320.0,28.9661865234375
2013-04-05,33.615726470947266,33.051849365234375,33.16338348388672,33.467010498046875,4301497.0,28.711021423339844
2013-04-08,34.08045959472656,33.491798400878906,33.5103874206543,34.01849365234375,3357892.0,29.18414306640625
2013-04-09,34.5018196105957,34.04328155517578,34.09904861450195,34.45844268798828,4930729.0,29.561567306518555
2013-04-10,34.8859977722168,34.43985366821289,34.50801467895508,34.793052673339844,3869314.0,29.848623275756836
