Date,High,Low,Open,Close,Volume,Adj Close
2011-10-14,43.27659606933594,42.8510627746582,43.25106430053711,43.046810150146484,1093338.0,30.2161808013916
2011-10-17,43.302127838134766,42.92766189575195,43.00425338745117,42.97021484375,1413643.0,30.16241455078125
2011-10-18,43.53191375732422,42.536170959472656,43.07233810424805,43.25957489013672,1289210.0,30.36552619934082
2011-10-19,43.923404693603516,43.182979583740234,43.310638427734375,43.3361701965332,996635.0,30.419286727905273
2011-10-20,43.85531997680664,43.37021255493164,43.446807861328125,43.676597595214844,1719495.0,30.65825653076172
2011-10-21,44.25531768798828,43.76170349121094,44.11914825439453,44.16170120239258,1268765.0,30.99876594543457
2011-10-24,44.400001525878906,43.83829879760742,44.212764739990234,44.22978591918945,1127530.0,31.046550750732422
2011-10-25,44.076595306396484,43.438297271728516,44.068084716796875,43.514892578125,957273.0,30.54474449157715
2011-10-26,43.804256439208984,43.14042663574219,43.676597595214844,43.40425491333008,1222235.0,30.467082977294922
2011-10-27,44.78297805786133,44.01702117919922,44.77446746826172,44.400001525878906,1338208.0,31.166032791137695
2011-10-28,44.59574508666992,43.97446823120117,44.45106506347656,44.51063919067383,1261010.0,31.243688583374023
2011-10-31,44.953189849853516,44.068084716796875,44.24680709838867,44.348934173583984,1735358.0,31.13018798828125
2011-11-01,43.97446823120117,43.055320739746094,43.37872314453125,43.1489372253418,1435263.0,30.28786277770996
2011-11-02,44.58723449707031,43.83829879760742,43.83829879760742,44.16170120239258,1608340.0,30.99876594543457
2011-11-03,44.72340393066406,43.99148941040039,44.31489562988281,44.417022705078125,2411335.0,31.17797088623047
2011-11-04,44.808509826660156,43.87234115600586,44.37446975708008,44.35744857788086,1585545.0,31.136165618896484
2011-11-07,44.3659553527832,43.804256439208984,44.195743560791016,44.24680709838867,1149033.0,31.058502197265625
2011-11-08,44.553192138671875,44.00851058959961,44.45957565307617,44.50212860107422,1433618.0,31.237716674804688
2011-11-09,43.87234115600586,43.22553253173828,43.86383056640625,43.310638427734375,1926295.0,30.401371002197266
2011-11-10,43.8212776184082,43.191490173339844,43.65957260131836,43.55744552612305,1225760.0,30.574613571166992
2011-11-11,44.47659683227539,43.940425872802734,43.95744705200195,44.47659683227539,968318.0,31.21980857849121
2011-11-14,44.38298034667969,43.85531997680664,44.38298034667969,43.95744705200195,1020018.0,30.855396270751953
2011-11-15,44.570213317871094,43.812767028808594,43.99148941040039,44.45106506347656,1105323.0,31.201881408691406
2011-11-16,44.289363861083984,43.64255142211914,44.12765884399414,43.65957260131836,1303075.0,30.64630699157715
2011-11-17,43.84680938720703,42.92766189575195,43.64255142211914,43.3361701965332,1119775.0,30.419286727905273
2011-11-18,43.7276611328125,43.22553253173828,43.446807861328125,43.582977294921875,832605.0,30.59253692626953
2011-11-21,43.293617248535156,42.689361572265625,43.1489372253418,43.11489486694336,1425863.0,30.263965606689453
2011-11-22,43.055320739746094,42.434043884277344,43.00425338745117,42.58723449707031,1107555.0,29.893583297729492
2011-11-23,42.33191680908203,41.75319290161133,42.33191680908203,41.98297882080078,1148915.0,29.46944808959961
2011-11-25,42.44255447387695,41.940425872802734,41.948936462402344,42.068084716796875,472938.0,29.529172897338867
2011-11-28,43.174468994140625,42.553192138671875,42.808509826660156,42.77446746826172,908745.0,30.025007247924805
2011-11-29,43.54042434692383,42.87659454345703,42.961700439453125,43.35319137573242,672923.0,30.43123435974121
2011-11-30,44.834041595458984,44.195743560791016,44.34042739868164,44.808509826660156,1320113.0,31.452781677246094
2011-12-01,45.10638427734375,44.536170959472656,44.79999923706055,44.79148864746094,814863.0,31.440832138061523
2011-12-02,45.0638313293457,43.914894104003906,44.98723220825195,43.99148941040039,1356185.0,30.87928581237793
2011-12-05,44.73191452026367,44.13616943359375,44.44255447387695,44.51914978027344,1243503.0,31.249677658081055
2011-12-06,45.08085250854492,44.52766036987305,44.63829803466797,44.76595687866211,1297788.0,31.422901153564453
2011-12-07,44.72340393066406,44.195743560791016,44.62978744506836,44.50212860107422,1243385.0,31.237716674804688
2011-12-08,44.425533294677734,43.70212936401367,44.425533294677734,43.795745849609375,1321523.0,30.741886138916016
2011-12-09,44.52766036987305,43.948936462402344,43.948936462402344,44.408512115478516,1219415.0,31.172016143798828
2011-12-12,44.425533294677734,43.76170349121094,44.25531768798828,44.195743560791016,4265485.0,31.022661209106445
2011-12-13,44.76595687866211,44.085105895996094,44.38298034667969,44.24680709838867,1211425.0,31.058502197265625
2011-12-14,44.485107421875,43.83829879760742,44.26382827758789,44.01702117919922,1572855.0,30.897205352783203
2011-12-15,44.059574127197266,43.68510437011719,43.96595764160156,43.83829879760742,1615625.0,31.12562370300293
2011-12-16,44.2723388671875,43.66808319091797,43.97446823120117,43.778724670410156,1678605.0,31.08332061767578
2011-12-19,44.553192138671875,44.14468002319336,44.29787063598633,44.45106506347656,2005490.0,31.560697555541992
2011-12-20,45.68510437011719,44.7574462890625,44.77446746826172,45.60851287841797,1431385.0,32.38248825073242
2011-12-21,46.28084945678711,45.66808319091797,45.66808319091797,46.17021179199219,1123418.0,32.78131103515625
2011-12-22,46.2723388671875,45.931915283203125,46.221275329589844,46.13616943359375,914503.0,32.757137298583984
2011-12-23,46.79999923706055,46.289363861083984,46.34042739868164,46.553192138671875,642255.0,33.053226470947266
2011-12-27,46.9361686706543,46.3659553527832,46.553192138671875,46.8510627746582,515590.0,33.264713287353516
2011-12-28,46.98723220825195,46.425533294677734,46.9361686706543,46.50212860107422,667048.0,33.016963958740234
2011-12-29,46.89361572265625,46.561702728271484,46.64680862426758,46.825531005859375,739545.0,33.24658966064453
2011-12-30,47.046810150146484,46.34042739868164,46.99574661254883,46.34042739868164,1059263.0,32.90214538574219
2012-01-03,46.842552185058594,45.71915054321289,46.7574462890625,45.84680938720703,1269588.0,32.55167770385742
2012-01-04,46.059574127197266,45.53191375732422,45.85531997680664,45.61701965332031,956215.0,32.388526916503906
2012-01-05,46.10212707519531,45.327659606933594,45.591487884521484,45.948936462402344,1105440.0,32.62419891357422
2012-01-06,45.97446823120117,45.446807861328125,45.95744705200195,45.54893493652344,810398.0,32.340187072753906
2012-01-09,45.7276611328125,45.34468078613281,45.68510437011719,45.54893493652344,640963.0,32.340187072753906
2012-01-10,46.04255294799805,45.61701965332031,45.96595764160156,45.75319290161133,1018138.0,32.48521423339844
2012-01-11,45.82978820800781,45.48936080932617,45.69361877441406,45.599998474121094,738370.0,32.37644958496094
2012-01-12,45.82978820800781,45.49787139892578,45.62553024291992,45.599998474121094,662583.0,32.37644958496094
2012-01-13,45.582977294921875,45.08936309814453,45.41276550292969,45.514892578125,818623.0,32.31602478027344
2012-01-17,46.02553176879883,45.438297271728516,45.86383056640625,45.591487884521484,874553.0,32.37041091918945
2012-01-18,45.62553024291992,45.21702194213867,45.62553024291992,45.55744552612305,774443.0,32.34622573852539
2012-01-19,45.574466705322266,44.92766189575195,45.52340316772461,45.09787368774414,888653.0,32.019920349121094
2012-01-20,45.64255142211914,45.10638427734375,45.165958404541016,45.64255142211914,899463.0,32.40666198730469
2012-01-23,45.82978820800781,45.165958404541016,45.62553024291992,45.3361701965332,1028125.0,32.189117431640625
2012-01-24,45.34468078613281,44.91063690185547,45.174468994140625,45.07233810424805,650128.0,32.001800537109375
2012-01-25,46.04255294799805,44.64680862426758,44.953189849853516,46.00851058959961,1083703.0,32.6664924621582
2012-01-26,46.37446975708008,45.85531997680664,46.04255294799805,46.24680709838867,1021780.0,32.83567810058594
2012-01-27,46.17021179199219,45.39574432373047,46.17021179199219,45.61701965332031,1128000.0,32.388526916503906
2012-01-30,45.50638198852539,45.08085250854492,45.39574432373047,45.2425537109375,886538.0,32.122650146484375
2012-01-31,45.599998474121094,45.14042663574219,45.47233963012695,45.28510665893555,971725.0,32.15285873413086
2012-02-01,45.62553024291992,45.319149017333984,45.455318450927734,45.48936080932617,840008.0,32.29789352416992
2012-02-02,45.71915054321289,45.35319137573242,45.54042434692383,45.574466705322266,508775.0,32.35831832885742
2012-02-03,46.076595306396484,45.514892578125,45.88936233520508,45.710636138916016,769978.0,32.454986572265625
2012-02-06,45.582977294921875,45.14042663574219,45.463829040527344,45.25106430053711,684790.0,32.128692626953125
2012-02-07,46.35744857788086,45.157447814941406,45.2425537109375,46.28084945678711,1510463.0,32.85984802246094
2012-02-08,46.434043884277344,46.051063537597656,46.2723388671875,46.400001525878906,763163.0,32.9444580078125
2012-02-09,46.408512115478516,45.948936462402344,46.38298034667969,46.1787223815918,631680.0,32.78733825683594
2012-02-10,46.16170120239258,45.795745849609375,46.0,45.914894104003906,709583.0,32.60002517700195
2012-02-13,46.187232971191406,45.61701965332031,46.085105895996094,45.71915054321289,947050.0,32.46104431152344
2012-02-14,45.804256439208984,45.1489372253418,45.710636138916016,45.438297271728516,1213893.0,32.261627197265625
2012-02-15,45.574466705322266,44.90212631225586,45.455318450927734,45.28510665893555,1523388.0,32.15285873413086
2012-02-16,46.195743560791016,45.52340316772461,45.52340316772461,45.95744705200195,1615390.0,32.6302375793457
2012-02-17,46.46808624267578,46.051063537597656,46.11063766479492,46.212764739990234,1292148.0,32.81150817871094
2012-02-21,46.45957565307617,46.085105895996094,46.26382827758789,46.24680709838867,996283.0,32.83567810058594
2012-02-22,46.47659683227539,46.051063537597656,46.3659553527832,46.28084945678711,1283453.0,32.85984802246094
2012-02-23,46.76595687866211,46.16170120239258,46.34042739868164,46.64680862426758,1185458.0,33.119693756103516
2012-02-24,46.85957336425781,46.536170959472656,46.6638298034668,46.680850982666016,787838.0,33.14385223388672
2012-02-27,46.570213317871094,46.14468002319336,46.50212860107422,46.22978591918945,1986220.0,32.8235969543457
2012-02-28,46.536170959472656,46.076595306396484,46.425533294677734,46.289363861083984,964910.0,32.86591339111328
2012-02-29,46.33191680908203,45.676597595214844,46.23829650878906,45.948936462402344,1153498.0,32.62419891357422
2012-03-01,46.45106506347656,45.88936233520508,46.04255294799805,46.30638122558594,1074185.0,32.87797546386719
2012-03-02,46.39148712158203,46.03404235839844,46.26382827758789,46.25531768798828,785840.0,32.84172058105469
2012-03-05,46.35744857788086,45.7276611328125,46.12765884399414,46.26382827758789,685965.0,32.8477668762207
2012-03-06,46.11063766479492,45.74468231201172,46.04255294799805,45.84680938720703,1040815.0,32.55167770385742
2012-03-07,46.22978591918945,45.60851287841797,45.83829879760742,46.204254150390625,1100623.0,32.80546188354492
2012-03-08,46.8510627746582,46.2723388671875,46.38298034667969,46.834041595458984,3470833.0,33.25263595581055
2012-03-09,47.182979583740234,46.6638298034668,46.834041595458984,47.13191604614258,3017635.0,33.46411895751953
2012-03-12,47.651065826416016,47.157447814941406,47.157447814941406,47.55744552612305,2892733.0,33.7662467956543
2012-03-13,48.076595306396484,47.55744552612305,47.65957260131836,48.051063537597656,1497303.0,34.116722106933594
2012-03-14,48.10212707519531,46.97021484375,48.059574127197266,47.02978515625,2068940.0,33.39161682128906
2012-03-15,46.74042510986328,46.11914825439453,46.74042510986328,46.570213317871094,1198030.0,33.420921325683594
2012-03-16,46.90212631225586,46.323402404785156,46.561702728271484,46.842552185058594,1942628.0,33.61636734008789
2012-03-19,46.97021484375,46.45106506347656,46.8510627746582,46.52766036987305,1168420.0,33.39038848876953
2012-03-20,46.64680862426758,46.30638122558594,46.38298034667969,46.45106506347656,805463.0,33.33542251586914
2012-03-21,46.5787239074707,46.15319061279297,46.45106506347656,46.15319061279297,947168.0,33.121646881103516
2012-03-22,46.17021179199219,45.84680938720703,46.00851058959961,46.11063766479492,1497185.0,33.09111022949219
2012-03-23,46.570213317871094,46.17021179199219,46.204254150390625,46.51914978027344,1636188.0,33.38428497314453
2012-03-26,47.25957489013672,46.944679260253906,47.02978515625,47.182979583740234,2459628.0,33.86066436767578
2012-03-27,47.3361701965332,46.978721618652344,47.174468994140625,47.09787368774414,1434323.0,33.799598693847656
2012-03-28,47.27659606933594,46.44255447387695,47.11489486694336,46.65531921386719,1067605.0,33.48200225830078
2012-03-29,46.76595687866211,46.22978591918945,46.485107421875,46.689361572265625,1695525.0,33.506431579589844
2012-03-30,47.10638427734375,46.672340393066406,46.89361572265625,46.834041595458984,1437143.0,33.61026382446289
2012-04-02,47.319149017333984,46.74042510986328,46.8510627746582,46.978721618652344,1533610.0,33.7140998840332
2012-04-03,47.174468994140625,46.64680862426758,47.055320739746094,46.99574661254883,1645588.0,33.7263069152832
2012-04-04,47.08085250854492,46.63829803466797,46.680850982666016,46.97021484375,1050920.0,33.70798110961914
2012-04-05,46.834041595458984,46.47659683227539,46.808509826660156,46.62127685546875,737430.0,33.45757293701172
2012-04-09,46.536170959472656,46.1787223815918,46.22978591918945,46.3659553527832,1154438.0,33.27434158325195
2012-04-10,46.24680709838867,45.71915054321289,46.221275329589844,45.812767028808594,1517630.0,32.877357482910156
2012-04-11,46.16170120239258,45.85531997680664,46.16170120239258,46.059574127197266,1240213.0,33.05447006225586
2012-04-12,46.45106506347656,45.70212936401367,46.04255294799805,46.400001525878906,887713.0,33.298770904541016
2012-04-13,46.672340393066406,46.17021179199219,46.2723388671875,46.17021179199219,1754628.0,33.13386154174805
2012-04-16,46.9361686706543,46.28084945678711,46.37446975708008,46.817020416259766,1129763.0,33.598045349121094
2012-04-17,47.174468994140625,46.570213317871094,47.08085250854492,47.11489486694336,827435.0,33.811805725097656
2012-04-18,47.09787368774414,46.73191452026367,46.88510513305664,46.91914749145508,1015318.0,33.67133712768555
2012-04-19,46.92766189575195,46.408512115478516,46.92766189575195,46.570213317871094,1179935.0,33.420921325683594
2012-04-20,47.36170196533203,46.58723449707031,46.72340393066406,47.20000076293945,1473215.0,33.87289047241211
2012-04-23,47.08085250854492,46.72340393066406,46.91914749145508,47.038299560546875,1047043.0,33.75685119628906
2012-04-24,47.676597595214844,47.10638427734375,47.14042663574219,47.64255142211914,1010618.0,34.19047927856445
2012-04-25,48.02553176879883,47.53191375732422,47.86383056640625,47.86383056640625,986060.0,34.349281311035156
2012-04-26,48.17021179199219,47.54042434692383,47.82978820800781,48.11063766479492,1056795.0,34.526397705078125
2012-04-27,48.212764739990234,47.52340316772461,48.085105895996094,48.0,978893.0,34.44700241088867
2012-04-30,48.323402404785156,47.84680938720703,48.0,47.98297882080078,1242328.0,34.43478775024414
2012-05-01,48.51063919067383,47.73617172241211,48.076595306396484,48.34042739868164,1030710.0,34.69129943847656
2012-05-02,48.221275329589844,47.778724670410156,48.221275329589844,47.923404693603516,869500.0,34.39204406738281
2012-05-03,48.28084945678711,47.70212936401367,47.787235260009766,47.787235260009766,781375.0,34.29431915283203
2012-05-04,48.03404235839844,47.39574432373047,47.582977294921875,47.455318450927734,1183813.0,34.05611801147461
2012-05-07,47.54042434692383,47.13191604614258,47.41276550292969,47.21702194213867,1013085.0,33.885101318359375
2012-05-08,47.565956115722656,46.953189849853516,47.00425338745117,47.39574432373047,1086875.0,34.01334762573242
2012-05-09,47.446807861328125,46.97021484375,47.00425338745117,47.302127838134766,1360650.0,33.9461669921875
2012-05-10,48.068084716796875,47.48085021972656,47.55744552612305,47.948936462402344,949283.0,34.41035461425781
2012-05-11,48.204254150390625,47.70212936401367,47.82978820800781,47.948936462402344,525225.0,34.41035461425781
2012-05-14,48.02553176879883,47.50638198852539,47.53191375732422,47.89787292480469,977013.0,34.37371826171875
2012-05-15,48.13616943359375,47.302127838134766,48.085105895996094,47.52340316772461,1375220.0,34.1049690246582
2012-05-16,47.70212936401367,47.34468078613281,47.565956115722656,47.565956115722656,644605.0,34.13551330566406
2012-05-17,47.65957260131836,46.842552185058594,47.65957260131836,46.86808395385742,1129410.0,33.63469314575195
2012-05-18,47.26808547973633,46.76595687866211,47.00425338745117,46.85957336425781,1082998.0,33.62858581542969
2012-05-21,47.455318450927734,46.808509826660156,46.91914749145508,47.429786682128906,923668.0,34.03779602050781
2012-05-22,47.948936462402344,47.40425491333008,47.54893493652344,47.787235260009766,908745.0,34.29431915283203
2012-05-23,47.940425872802734,47.28510665893555,47.6340446472168,47.574466705322266,1035175.0,34.141632080078125
2012-05-24,48.051063537597656,47.54893493652344,47.60851287841797,48.04255294799805,866093.0,34.4775505065918
2012-05-25,48.34042739868164,48.01702117919922,48.04255294799805,48.13616943359375,626745.0,34.54473114013672
2012-05-29,48.38298034667969,47.99148941040039,48.38298034667969,48.37446975708008,455313.0,34.715736389160156
2012-05-30,48.44255447387695,47.795745849609375,48.1787223815918,47.87234115600586,619460.0,34.35538864135742
2012-05-31,48.834041595458984,47.804256439208984,47.85531997680664,48.3659553527832,1579905.0,34.709632873535156
2012-06-01,48.29787063598633,47.82978820800781,47.9063835144043,47.96595764160156,706058.0,34.422576904296875
2012-06-04,48.35744857788086,47.812767028808594,47.95744705200195,48.34042739868164,1010030.0,34.69129943847656
2012-06-05,48.9361686706543,48.03404235839844,48.1787223815918,48.63829803466797,818035.0,34.90508270263672
2012-06-06,49.157447814941406,48.5787239074707,48.825531005859375,49.157447814941406,788073.0,35.27763748168945
2012-06-07,49.38723373413086,48.97021484375,49.36170196533203,49.01276779174805,2874050.0,35.17380905151367
2012-06-08,49.41276550292969,48.834041595458984,48.834041595458984,49.35319137573242,2916233.0,35.418128967285156
2012-06-11,49.95744705200195,49.438297271728516,49.591487884521484,49.48085021972656,2869233.0,35.509735107421875
2012-06-12,49.914894104003906,49.38723373413086,49.71915054321289,49.9063835144043,1022250.0,35.81511306762695
2012-06-13,50.204254150390625,49.62553024291992,49.778724670410156,50.01702117919922,1206020.0,35.89451599121094
2012-06-14,50.680850982666016,49.940425872802734,50.03404235839844,50.61276626586914,1281808.0,36.32203674316406
2012-06-15,51.27659606933594,50.79148864746094,50.92766189575195,51.14042663574219,1803038.0,36.70072555541992
2012-06-18,51.08085250854492,50.47659683227539,50.697872161865234,51.01276779174805,1029653.0,36.970882415771484
2012-06-19,51.182979583740234,50.544681549072266,50.97021484375,50.60425567626953,906630.0,36.674827575683594
2012-06-20,50.73191452026367,50.11914825439453,50.73191452026367,50.28084945678711,939413.0,36.440425872802734
2012-06-21,50.79999923706055,49.71915054321289,50.50212860107422,49.77021408081055,977600.0,36.07035446166992
2012-06-22,50.00851058959961,49.676597595214844,49.85531997680664,49.71915054321289,1013790.0,36.03335189819336
2012-06-25,49.599998474121094,49.21702194213867,49.4212760925293,49.48936080932617,638378.0,35.8668098449707
2012-06-26,49.75319290161133,49.293617248535156,49.60851287841797,49.50638198852539,734610.0,35.87914276123047
2012-06-27,50.085105895996094,49.62553024291992,49.70212936401367,49.914894104003906,738488.0,36.175209045410156
2012-06-28,50.25531768798828,49.53191375732422,49.61701965332031,50.22978591918945,766218.0,36.403419494628906
2012-06-29,50.9361686706543,50.17021179199219,50.88510513305664,50.49361801147461,1035410.0,36.594635009765625
2012-07-02,51.038299560546875,50.02553176879883,50.02553176879883,50.536170959472656,1574618.0,36.62546920776367
2012-07-03,50.706382751464844,50.434043884277344,50.51914978027344,50.680850982666016,438980.0,36.73031997680664
2012-07-05,50.8510627746582,50.37446975708008,50.50212860107422,50.37446975708008,841653.0,36.508277893066406
2012-07-06,50.51063919067383,50.02553176879883,50.11914825439453,50.417022705078125,636850.0,36.53911209106445
2012-07-09,50.47659683227539,49.87234115600586,50.3659553527832,50.187232971191406,784430.0,36.372589111328125
2012-07-10,50.44255447387695,50.10212707519531,50.212764739990234,50.204254150390625,576103.0,36.384918212890625
2012-07-11,50.44255447387695,50.00851058959961,50.23829650878906,50.289363861083984,838480.0,36.446598052978516
2012-07-12,50.570213317871094,50.068084716796875,50.23829650878906,50.408512115478516,564588.0,36.53295135498047
2012-07-13,51.22553253173828,50.434043884277344,50.544681549072266,51.055320739746094,845648.0,37.0017204284668
2012-07-16,51.53191375732422,50.92766189575195,51.055320739746094,51.26808547973633,1006270.0,37.155914306640625
2012-07-17,51.7276611328125,51.20000076293945,51.39574432373047,51.574466705322266,896995.0,37.37794876098633
2012-07-18,51.804256439208984,51.50638198852539,51.54893493652344,51.795745849609375,522875.0,37.538333892822266
2012-07-19,51.89787292480469,51.174468994140625,51.804256439208984,51.64255142211914,914973.0,37.427303314208984
2012-07-20,52.12765884399414,51.438297271728516,51.49787139892578,51.940425872802734,826613.0,37.643192291259766
2012-07-23,51.68510437011719,51.09787368774414,51.10638427734375,51.20851135253906,824380.0,37.11273956298828
2012-07-24,51.191490173339844,50.29787063598633,51.0638313293457,50.52766036987305,1289328.0,36.61930465698242
2012-07-25,50.944679260253906,50.2723388671875,50.672340393066406,50.49361801147461,695953.0,36.594635009765625
2012-07-26,51.53191375732422,50.91063690185547,51.11489486694336,51.165958404541016,1170888.0,37.08190155029297
2012-07-27,52.834041595458984,51.812767028808594,52.212764739990234,52.04255294799805,1375455.0,37.71720504760742
2012-07-30,52.953189849853516,52.04255294799805,52.04255294799805,52.47659683227539,990408.0,38.031768798828125
2012-07-31,52.73191452026367,52.187232971191406,52.50212860107422,52.22978591918945,1266063.0,37.8529052734375
2012-08-01,53.2425537109375,52.04255294799805,52.28084945678711,52.085105895996094,1051155.0,37.748043060302734
2012-08-02,52.24680709838867,51.4212760925293,51.73617172241211,51.86383056640625,929778.0,37.587677001953125
2012-08-03,52.58723449707031,52.01702117919922,52.51914978027344,52.46808624267578,935300.0,38.025611877441406
2012-08-06,52.92766189575195,52.212764739990234,52.63829803466797,52.29787063598633,698068.0,37.90224838256836
2012-08-07,52.553192138671875,51.7276611328125,52.52766036987305,51.74468231201172,853873.0,37.501319885253906
2012-08-08,51.812767028808594,51.37872314453125,51.73617172241211,51.65957260131836,617698.0,37.43964767456055
2012-08-09,51.651065826416016,51.11489486694336,51.64255142211914,51.25106430053711,602658.0,37.14358139038086
2012-08-10,51.565956115722656,51.08936309814453,51.23404312133789,51.49787139892578,703355.0,37.322444915771484
2012-08-13,51.438297271728516,51.14042663574219,51.37872314453125,51.2425537109375,696188.0,37.13740921020508
2012-08-14,51.574466705322266,50.961700439453125,51.34468078613281,51.07233810424805,832253.0,37.01405715942383
2012-08-15,51.327659606933594,50.8510627746582,51.0638313293457,51.26808547973633,815450.0,37.155914306640625
2012-08-16,51.429786682128906,51.0638313293457,51.35319137573242,51.39574432373047,901813.0,37.248435974121094
2012-08-17,51.54042434692383,51.25106430053711,51.39574432373047,51.514892578125,984533.0,37.33479309082031
2012-08-20,51.52340316772461,51.191490173339844,51.463829040527344,51.446807861328125,652243.0,37.28544998168945
2012-08-21,51.582977294921875,50.9361686706543,51.574466705322266,50.944679260253906,759168.0,36.9215202331543
2012-08-22,51.07233810424805,50.60425567626953,50.85957336425781,50.62978744506836,521583.0,36.69331359863281
2012-08-23,50.59574508666992,49.75319290161133,50.570213317871094,49.812767028808594,896995.0,36.101192474365234
2012-08-24,50.068084716796875,49.65957260131836,49.74468231201172,49.99148941040039,1193683.0,36.230716705322266
2012-08-27,50.289363861083984,49.931915283203125,49.99148941040039,50.195743560791016,556245.0,36.37875747680664
2012-08-28,50.28084945678711,49.940425872802734,50.23829650878906,50.187232971191406,499140.0,36.372589111328125
2012-08-29,50.26382827758789,49.940425872802734,50.12765884399414,50.0936164855957,491033.0,36.30473327636719
2012-08-30,50.03404235839844,49.71915054321289,49.97446823120117,49.85531997680664,466005.0,36.13202667236328
2012-08-31,50.01702117919922,49.54893493652344,49.99148941040039,49.70212936401367,2268220.0,36.02101135253906
2012-09-04,50.59574508666992,49.71915054321289,49.87234115600586,50.570213317871094,2718950.0,36.650142669677734
2012-09-05,50.697872161865234,50.22978591918945,50.52766036987305,50.29787063598633,795358.0,36.452762603759766
2012-09-06,50.8510627746582,50.45957565307617,50.561702728271484,50.79999923706055,506660.0,36.81667709350586
2012-09-07,50.89361572265625,50.51914978027344,50.79999923706055,50.62978744506836,518058.0,36.69331359863281
2012-09-10,50.79148864746094,50.58723449707031,50.79148864746094,50.62127685546875,417948.0,36.68714904785156
2012-09-11,50.9361686706543,50.59574508666992,50.73191452026367,50.73191452026367,872908.0,36.767330169677734
2012-09-12,50.78297805786133,50.31489562988281,50.78297805786133,50.417022705078125,1180758.0,36.53911209106445
2012-09-13,50.45957565307617,49.84680938720703,49.940425872802734,50.44255447387695,892178.0,36.94428253173828
2012-09-14,50.65531921386719,49.88085174560547,50.35744857788086,50.051063537597656,901578.0,36.65755844116211
2012-09-17,50.22978591918945,49.62553024291992,50.02553176879883,49.804256439208984,848233.0,36.47678756713867
2012-09-18,49.86383056640625,49.41276550292969,49.804256439208984,49.75319290161133,1102150.0,36.439388275146484
2012-09-19,49.97446823120117,49.676597595214844,49.75319290161133,49.83829879760742,757758.0,36.501731872558594
2012-09-20,50.13616943359375,49.65957260131836,49.73617172241211,50.02553176879883,691605.0,36.63885498046875
2012-09-21,50.14468002319336,49.812767028808594,50.14468002319336,50.051063537597656,1267003.0,36.65755844116211
2012-09-24,50.72340393066406,49.96595764160156,50.03404235839844,50.680850982666016,605830.0,37.11880111694336
2012-09-25,51.14042663574219,50.50212860107422,50.73191452026367,50.817020416259766,935300.0,37.218536376953125
2012-09-26,51.82978820800781,50.89361572265625,50.9361686706543,51.0638313293457,904515.0,37.3993034362793
2012-09-27,51.157447814941406,50.570213317871094,51.157447814941406,50.85957336425781,1135638.0,37.24970626831055
2012-09-28,51.14042663574219,50.49361801147461,50.79999923706055,51.01276779174805,1220590.0,37.361907958984375
2012-10-01,51.20000076293945,50.61276626586914,51.00425338745117,50.64680862426758,619225.0,37.093868255615234
2012-10-02,51.046810150146484,50.64680862426758,50.7574462890625,50.89361572265625,573165.0,37.2746467590332
2012-10-03,51.27659606933594,50.90212631225586,50.99574661254883,51.25957489013672,823440.0,37.54267120361328
2012-10-04,51.88085174560547,51.3361701965332,51.429786682128906,51.55744552612305,417478.0,37.76081466674805
2012-10-05,51.98297882080078,51.54893493652344,51.70212936401367,51.6340446472168,555893.0,37.81693649291992
2012-10-08,51.8212776184082,51.40425491333008,51.60851287841797,51.64255142211914,274833.0,37.82316207885742
2012-10-09,51.812767028808594,51.463829040527344,51.54042434692383,51.676597595214844,273305.0,37.84809494018555
2012-10-10,51.923404693603516,51.40425491333008,51.76170349121094,51.565956115722656,743658.0,37.76706314086914
2012-10-11,51.940425872802734,51.514892578125,51.83829879760742,51.710636138916016,885950.0,37.8730354309082
2012-10-12,51.86383056640625,51.27659606933594,51.86383056640625,51.38723373413086,526048.0,37.63616180419922
2012-10-15,51.75319290161133,51.174468994140625,51.48936080932617,51.7276611328125,623925.0,37.885498046875
2012-10-16,52.13616943359375,51.6340446472168,51.83829879760742,51.86383056640625,529690.0,37.985233306884766
2012-10-17,52.50212860107422,51.96595764160156,51.96595764160156,52.417022705078125,636850.0,38.39039993286133
2012-10-18,52.697872161865234,52.348934173583984,52.39148712158203,52.50212860107422,675860.0,38.45271682739258
2012-10-19,52.74042510986328,52.059574127197266,52.434043884277344,52.26382827758789,663523.0,38.27819061279297
2012-10-22,52.45957565307617,52.00851058959961,52.2723388671875,52.38298034667969,682558.0,38.365455627441406
2012-10-23,52.204254150390625,51.429786682128906,52.051063537597656,51.69361877441406,925900.0,37.860565185546875
2012-10-24,52.47659683227539,51.83829879760742,52.02553176879883,51.931915283203125,880193.0,38.03508377075195
2012-10-25,52.44255447387695,51.73617172241211,52.10212707519531,52.425533294677734,727678.0,38.39663314819336
2012-10-26,52.62127685546875,52.068084716796875,52.434043884277344,52.47659683227539,787955.0,38.43401336669922
2012-10-31,53.182979583740234,52.59574508666992,52.59574508666992,52.8510627746582,659763.0,38.70826721191406
2012-11-01,53.038299560546875,52.3659553527832,52.9361686706543,52.44255447387695,771740.0,38.409080505371094
2012-11-02,52.842552185058594,52.10212707519531,52.62127685546875,52.15319061279297,540265.0,38.19715118408203
2012-11-05,52.03404235839844,51.38723373413086,52.02553176879883,51.39574432373047,886655.0,37.642398834228516
