Date,High,Low,Open,Close,Volume,Adj Close
2011-09-08,26.139726638793945,25.10310173034668,25.943607330322266,25.205829620361328,7515190.0,16.798328399658203
2011-09-09,25.028390884399414,24.22524070739746,24.832271575927734,24.44003677368164,6196092.0,16.2879695892334
2011-09-12,24.374664306640625,23.590192794799805,23.945072174072266,24.178546905517578,4635210.0,16.11370849609375
2011-09-13,25.23384666442871,24.047800064086914,24.299951553344727,24.97235679626465,5146723.0,16.642738342285156
2011-09-14,25.411287307739258,24.52408790588379,25.149797439575195,25.11244010925293,5473527.0,16.7360897064209
2011-09-15,26.036996841430664,25.271202087402344,25.420625686645508,25.943607330322266,5205938.0,17.29001808166504
2011-09-16,26.43857192993164,25.8875732421875,26.186420440673828,26.130386352539062,4566358.0,17.414493560791016
2011-09-19,25.934268951416016,25.168474197387695,25.54203224182129,25.78484535217285,3666900.0,17.184213638305664
2011-09-20,26.177080154418945,25.392610549926758,26.074352264404297,25.420625686645508,3386783.0,16.941478729248047
2011-09-21,25.7755069732666,24.23457908630371,25.383270263671875,24.253257751464844,6410677.0,16.16348648071289
2011-09-22,23.7956485748291,22.618940353393555,23.478124618530273,23.029855728149414,11390893.0,15.348162651062012
2011-09-23,23.739614486694336,22.88043212890625,22.945804595947266,23.366056442260742,6678373.0,15.572223663330078
2011-09-26,23.89837646484375,22.9831600189209,23.65556526184082,23.739614486694336,13281255.0,15.821175575256348
2011-09-27,25.159135818481445,24.23457908630371,24.53342628479004,24.421358108520508,5618725.0,16.2755184173584
2011-09-28,24.561443328857422,22.600263595581055,24.44937515258789,22.67497444152832,11083685.0,15.111645698547363
2011-09-29,23.45010757446289,21.9838924407959,23.21663475036621,22.55356788635254,14506982.0,15.030741691589355
2011-09-30,22.282739639282227,21.638351440429688,22.086620330810547,21.713062286376953,7791988.0,14.470586776733398
2011-10-03,22.058603286743164,21.11536979675293,21.526283264160156,21.152725219726562,7682233.0,14.09715461730957
2011-10-04,21.694385528564453,20.12544059753418,20.695117950439453,21.66636848449707,8459194.0,14.439468383789062
2011-10-05,22.534889221191406,21.311487197875977,21.759756088256836,22.46017837524414,6643465.0,14.968502044677734
2011-10-06,23.085887908935547,21.89984130859375,22.24538230895996,22.87109375,5833952.0,15.242352485656738
2011-10-07,23.10456657409668,22.180009841918945,22.955142974853516,22.46017837524414,4978610.0,14.968502044677734
2011-10-10,23.496801376342773,22.99249839782715,23.048532485961914,23.44076919555664,3161490.0,15.622014045715332
2011-10-11,23.842344284057617,23.057872772216797,23.160600662231445,23.562175750732422,4316437.0,15.702920913696289
2011-10-12,24.23457908630371,23.730276107788086,23.814327239990234,24.00110626220703,4841871.0,15.995443344116211
2011-10-13,24.075817108154297,23.580852508544922,23.730276107788086,24.01044464111328,4578137.0,16.00166893005371
2011-10-14,24.608137130737305,23.945072174072266,24.355985641479492,24.290613174438477,5053030.0,16.188390731811523
2011-10-17,24.150529861450195,23.347379684448242,24.066478729248047,23.43143081665039,4349739.0,15.615788459777832
2011-10-18,24.45871353149414,23.160600662231445,23.43143081665039,24.20656394958496,5536917.0,16.132368087768555
2011-10-19,24.43069839477539,23.608869552612305,24.20656394958496,23.720937728881836,3672575.0,15.808727264404297
2011-10-20,24.085155487060547,23.375396728515625,23.711597442626953,23.89837646484375,5219322.0,15.926982879638672
2011-10-21,24.477392196655273,23.75829315185547,24.169206619262695,24.21590232849121,5047140.0,16.138595581054688
2011-10-24,25.140457153320312,24.365325927734375,24.412019729614258,24.99103546142578,4477805.0,16.65517807006836
2011-10-25,24.97235679626465,24.374664306640625,24.925661087036133,24.54276466369629,4312261.0,16.356433868408203
2011-10-26,25.11244010925293,24.11317253112793,25.00037384033203,24.822933197021484,7005604.0,16.543149948120117
2011-10-27,27.316434860229492,25.8875732421875,25.915590286254883,27.036264419555664,9504707.0,18.018213272094727
2011-10-28,27.026926040649414,26.335844039916992,26.74675750732422,26.905519485473633,5659522.0,17.931079864501953
2011-10-31,26.541301727294922,25.859556198120117,26.373199462890625,25.868896484375,4571605.0,17.240232467651367
2011-11-01,25.607404708862305,24.7949161529541,24.9630184173584,25.205829620361328,6679336.0,16.798328399658203
2011-11-02,25.80352210998535,25.289880752563477,25.67277717590332,25.65410041809082,4114916.0,17.097082138061523
2011-11-03,26.65336799621582,25.607404708862305,26.111709594726562,26.569316864013672,5125093.0,17.707021713256836
2011-11-04,27.101638793945312,26.00897979736328,26.23311424255371,26.905519485473633,5633823.0,17.931079864501953
2011-11-07,26.9802303314209,26.261131286621094,26.78411293029785,26.812129974365234,4408204.0,17.86884307861328
2011-11-08,27.465856552124023,26.578655242919922,27.026926040649414,27.400484085083008,4953554.0,18.260944366455078
2011-11-09,26.812129974365234,26.074352264404297,26.289148330688477,26.21443748474121,6583394.0,17.47051239013672
2011-11-10,26.7747745513916,26.177080154418945,26.625350952148438,26.457250595092773,4527168.0,17.632335662841797
2011-11-11,27.29775619506836,26.7934513092041,26.886842727661133,26.9802303314209,4292880.0,17.980867385864258
2011-11-14,26.812129974365234,26.130386352539062,26.709402084350586,26.289148330688477,4506287.0,17.690364837646484
2011-11-15,26.51328468322754,25.95294761657715,26.130386352539062,26.279809951782227,4454354.0,17.684083938598633
2011-11-16,26.72808074951172,25.850217819213867,25.99964141845703,26.158403396606445,6128097.0,17.602388381958008
2011-11-17,26.167743682861328,25.65410041809082,26.036996841430664,25.99030113220215,8229296.0,17.489269256591797
2011-11-18,26.74675750732422,26.055675506591797,26.251792907714844,26.167743682861328,6192237.0,17.608675003051758
2011-11-21,25.7941837310791,25.159135818481445,25.74748992919922,25.32723617553711,10381465.0,17.0430850982666
2011-11-22,25.420625686645508,24.75756072998047,25.299219131469727,24.86962890625,5675798.0,16.73515510559082
2011-11-23,24.636154174804688,23.68358039855957,24.53342628479004,23.8890380859375,9870701.0,16.07529640197754
2011-11-25,24.552104949951172,23.870359420776367,23.870359420776367,24.178546905517578,3586591.0,16.270109176635742
2011-11-28,25.140457153320312,24.496070861816406,25.037729263305664,24.729543685913086,5288174.0,16.640884399414062
2011-11-29,25.411287307739258,24.822933197021484,25.056407928466797,24.906984329223633,4443218.0,16.760282516479492
2011-11-30,26.541301727294922,25.896913528442383,25.934268951416016,26.52262306213379,6259161.0,17.847475051879883
2011-12-01,26.457250595092773,25.73815155029297,26.382537841796875,25.9809627532959,4617863.0,17.482982635498047
2011-12-02,26.98957061767578,26.43857192993164,26.44791030883789,26.8681640625,6778277.0,18.079994201660156
2011-12-05,27.335111618041992,26.681385040283203,27.232383728027344,27.148332595825195,5709099.0,18.268524169921875
2011-12-06,26.9615535736084,26.354522705078125,26.802791595458984,26.73741912841797,5118990.0,17.992008209228516
2011-12-07,26.952213287353516,26.21443748474121,26.569316864013672,26.7747745513916,4145326.0,18.017152786254883
2011-12-08,26.559978485107422,25.80352210998535,26.559978485107422,25.87823486328125,4851615.0,17.413856506347656
2011-12-09,26.52262306213379,25.9809627532959,26.055675506591797,26.401216506958008,3714014.0,17.765777587890625
2011-12-12,26.121047973632812,25.66343879699707,26.121047973632812,25.9622859954834,3557252.0,17.47041130065918
2011-12-13,26.503944396972656,25.196491241455078,26.149065017700195,25.467321395874023,4843906.0,17.137344360351562
2011-12-14,25.868896484375,25.261863708496094,25.383270263671875,25.476659774780273,4861681.0,17.143634796142578
2011-12-15,26.121047973632812,25.579389572143555,25.906251907348633,25.710134506225586,4622360.0,17.30074691772461
2011-12-16,26.363859176635742,25.710134506225586,25.915590286254883,25.95294761657715,6246204.0,17.464134216308594
2011-12-19,26.373199462890625,25.45798110961914,26.046335220336914,25.54203224182129,4134297.0,17.187620162963867
2011-12-20,26.87750244140625,25.99964141845703,25.99964141845703,26.616012573242188,4495472.0,17.91031837463379
2011-12-21,26.849485397338867,26.289148330688477,26.700063705444336,26.812129974365234,3645912.0,18.042285919189453
2011-12-22,27.22304344177246,26.78411293029785,26.99890899658203,27.045604705810547,2933092.0,18.19939613342285
2011-12-23,27.316434860229492,26.933536529541016,27.176349639892578,27.30709457397461,2375748.0,18.37535858154297
2011-12-27,27.718008041381836,27.251060485839844,27.260400772094727,27.475196838378906,2459484.0,18.488475799560547
2011-12-28,27.680652618408203,27.176349639892578,27.587263107299805,27.363128662109375,3430899.0,18.41305923461914
2011-12-29,27.876771926879883,27.269739151000977,27.447179794311523,27.680652618408203,3179586.0,18.626731872558594
2011-12-30,27.830076217651367,27.549907684326172,27.7740421295166,27.64329719543457,2493749.0,18.601591110229492
2012-01-03,28.483802795410156,27.671314239501953,28.231651306152344,27.98883819580078,5262903.0,18.83411407470703
2012-01-04,28.250328063964844,27.76470375061035,27.876771926879883,28.110244750976562,4673544.0,18.915809631347656
2012-01-05,28.698598861694336,27.50321388244629,28.026193618774414,28.43710708618164,4821312.0,19.135759353637695
2012-01-06,29.21224021911621,28.390413284301758,28.502479553222656,28.894716262817383,4741432.0,19.44369125366211
2012-01-09,29.118850708007812,28.63322639465332,28.894716262817383,29.016122817993164,9902610.0,19.525388717651367
2012-01-10,29.74456024169922,29.137529373168945,29.42703628540039,29.249597549438477,4492367.0,19.682493209838867
2012-01-11,29.483070373535156,29.044139862060547,29.174884796142578,29.08149528503418,4222101.0,19.569377899169922
2012-01-12,29.66050910949707,29.07215690612793,29.249597549438477,29.64183235168457,4511748.0,19.946439743041992
2012-01-13,29.483070373535156,29.09083366394043,29.436376571655273,29.40835952758789,4439578.0,19.789331436157227
2012-01-17,29.83795166015625,29.501747131347656,29.697866439819336,29.585798263549805,5014803.0,19.908729553222656
2012-01-18,30.024730682373047,29.31496810913086,29.473730087280273,29.95001792907715,3933311.0,20.153818130493164
2012-01-19,30.42630386352539,30.006052017211914,30.164813995361328,30.28622055053711,3713800.0,20.380056381225586
2012-01-20,30.370271682739258,29.847288131713867,30.276880264282227,30.314237594604492,4155070.0,20.398908615112305
2012-01-23,30.360931396484375,29.324308395385742,30.351593017578125,29.352325439453125,7933224.0,19.751623153686523
2012-01-24,30.211509704589844,29.174884796142578,29.174884796142578,30.034067153930664,4483908.0,20.210376739501953
2012-01-25,29.7539005279541,29.19356346130371,29.7539005279541,29.249597549438477,7492811.0,19.682493209838867
2012-01-26,29.781917572021484,29.07215690612793,29.41769790649414,29.184223175048828,4418055.0,19.63850975036621
2012-01-27,29.184223175048828,28.558513641357422,29.100173950195312,28.932071685791016,4850223.0,19.468830108642578
2012-01-30,29.20290184020996,28.483802795410156,28.605209350585938,29.034801483154297,3660796.0,19.537960052490234
2012-01-31,29.455053329467773,28.86669921875,29.324308395385742,29.08149528503418,3544938.0,19.569377899169922
2012-02-01,29.697866439819336,29.240257263183594,29.399019241333008,29.30562973022461,4253904.0,19.720199584960938
2012-02-02,30.118118286132812,29.473730087280273,29.847288131713867,29.51108741760254,4567108.0,19.85845947265625
2012-02-03,30.034067153930664,29.604476928710938,29.7539005279541,29.74456024169922,5607696.0,20.015565872192383
2012-02-06,29.688526153564453,29.184223175048828,29.576459884643555,29.389680862426758,4203256.0,19.776763916015625
2012-02-07,29.352325439453125,28.820005416870117,29.258935928344727,29.053478240966797,6233890.0,19.550525665283203
2012-02-08,29.20290184020996,28.85736083984375,29.09083366394043,28.904054641723633,4600302.0,19.449974060058594
2012-02-09,29.52976417541504,28.913394927978516,29.025461196899414,29.399019241333008,3548792.0,19.783042907714844
2012-02-10,29.791255950927734,28.913394927978516,29.184223175048828,29.74456024169922,8216340.0,20.015565872192383
2012-02-13,31.023996353149414,29.828611373901367,29.893983840942383,30.837217330932617,10572065.0,20.933366775512695
2012-02-14,30.96796417236328,30.547710418701172,30.809200286865234,30.865234375,6554697.0,20.952390670776367
2012-02-15,31.089370727539062,30.575727462768555,31.052013397216797,30.678455352783203,4588417.0,20.825592041015625
2012-02-16,31.64036750793457,30.71581268310547,30.995981216430664,31.472267150878906,6272439.0,21.364458084106445
2012-02-17,31.556318283081055,30.921268463134766,31.556318283081055,31.248132705688477,5785767.0,21.212310791015625
2012-02-21,31.556318283081055,30.995981216430664,31.453588485717773,31.117387771606445,4159782.0,21.123558044433594
2012-02-22,31.164081573486328,30.7531681060791,30.9399471282959,30.911930084228516,3392351.0,20.98409080505371
2012-02-23,31.19209861755371,30.557050704956055,30.71581268310547,30.781185150146484,3228628.0,20.895334243774414
2012-02-24,31.108047485351562,30.687795639038086,30.790523529052734,30.74382972717285,7177251.0,20.869970321655273
2012-02-27,31.85516357421875,30.585067749023438,30.603744506835938,31.668384552001953,6272331.0,21.497591018676758
2012-02-28,32.490211486816406,31.50962257385254,31.7337589263916,32.340789794921875,9314964.0,21.954044342041016
2012-02-29,33.6202278137207,32.43417739868164,32.43417739868164,32.826416015625,10625175.0,22.283706665039062
2012-03-01,33.13460159301758,32.6769905090332,32.85443115234375,32.873111724853516,4566894.0,22.31540298461914
2012-03-02,33.6202278137207,32.901126861572266,32.910465240478516,33.26534652709961,5169745.0,22.581666946411133
2012-03-05,33.54551315307617,33.0131950378418,33.218650817871094,33.14393997192383,5112351.0,22.499250411987305
2012-03-06,32.86376953125,32.490211486816406,32.73302459716797,32.807735443115234,6213760.0,22.271024703979492
2012-03-07,32.919803619384766,31.901859283447266,32.873111724853516,32.471534729003906,7697652.0,22.042802810668945
2012-03-08,33.218650817871094,32.6583137512207,32.72368621826172,32.95716094970703,5016409.0,22.372459411621094
2012-03-09,33.26534652709961,32.6583137512207,33.11592483520508,32.901126861572266,4229168.0,22.33441734313965
2012-03-12,33.209312438964844,32.86376953125,32.919803619384766,33.13460159301758,3960937.0,22.49291229248047
2012-03-13,33.900394439697266,33.227989196777344,33.29336166381836,33.891056060791016,6060637.0,23.006420135498047
2012-03-14,34.08717346191406,33.209312438964844,33.881717681884766,33.349395751953125,5368483.0,22.63871955871582
2012-03-15,33.62956619262695,32.882450103759766,33.349395751953125,33.56419372558594,6434876.0,22.78453826904297
2012-03-16,33.56419372558594,32.97583770751953,33.56419372558594,33.218650817871094,6587356.0,22.549968719482422
2012-03-19,33.41476821899414,32.910465240478516,33.25600814819336,33.09724426269531,3852681.0,22.46755027770996
2012-03-20,32.99451446533203,32.443519592285156,32.75170135498047,32.96649932861328,5362272.0,22.378793716430664
2012-03-21,33.42410659790039,33.05989074707031,33.14393997192383,33.321380615234375,4591093.0,22.619712829589844
2012-03-22,32.910465240478516,32.312774658203125,32.807735443115234,32.73302459716797,4019723.0,22.220304489135742
2012-03-23,32.901126861572266,32.25674057006836,32.826416015625,32.86376953125,5106248.0,22.309057235717773
2012-03-26,33.6575813293457,33.16261672973633,33.209312438964844,33.60154724121094,4263648.0,22.809885025024414
2012-03-27,33.83502197265625,33.358734130859375,33.69493865966797,33.368072509765625,4011050.0,22.651395797729492
2012-03-28,33.330718994140625,32.41550064086914,33.26534652709961,32.56492233276367,5412171.0,22.106197357177734
2012-03-29,32.92914581298828,32.26607894897461,32.312774658203125,32.83575439453125,4098640.0,22.290040969848633
2012-03-30,33.0131950378418,32.471534729003906,33.0131950378418,32.779720306396484,4136653.0,22.25200653076172
2012-04-02,32.97583770751953,32.59294128417969,32.779720306396484,32.8450927734375,4571284.0,22.29638671875
2012-04-03,33.237327575683594,32.55558395385742,32.826416015625,32.66765213012695,6372878.0,22.175928115844727
2012-04-04,32.891788482666016,32.312774658203125,32.73302459716797,32.779720306396484,4933637.0,22.25200653076172
2012-04-05,32.97583770751953,32.359466552734375,32.70500946044922,32.56492233276367,3734252.0,22.106197357177734
2012-04-09,31.98590850830078,31.593673706054688,31.9205379486084,31.72441864013672,5400606.0,21.53563690185547
2012-04-10,31.76177406311035,30.444982528686523,31.71508026123047,30.51035499572754,9013003.0,20.711483001708984
2012-04-11,31.06135368347168,30.547710418701172,31.005319595336914,30.575727462768555,6592710.0,20.755857467651367
2012-04-12,31.17342185974121,30.557050704956055,30.65043830871582,31.07069206237793,5493979.0,21.091861724853516
2012-04-13,31.136064529418945,30.73448944091797,31.023996353149414,30.790523529052734,4286563.0,20.90167236328125
2012-04-16,31.014657974243164,30.51969337463379,30.85589599609375,30.687795639038086,4642063.0,20.831939697265625
2012-04-17,31.126726150512695,30.491676330566406,30.827878952026367,31.023996353149414,5172958.0,21.06015968322754
2012-04-18,31.052013397216797,30.76250648498535,30.883913040161133,30.865234375,3797107.0,20.952390670776367
2012-04-19,31.023996353149414,30.51969337463379,30.902591705322266,30.781185150146484,3608970.0,20.895334243774414
2012-04-20,31.17342185974121,30.771846771240234,30.911930084228516,30.837217330932617,3544188.0,20.933366775512695
2012-04-23,30.444982528686523,29.847288131713867,30.43564224243164,30.164813995361328,4892198.0,20.476913452148438
2012-04-24,30.72515106201172,30.211509704589844,30.248863220214844,30.65043830871582,4723657.0,20.80657386779785
2012-04-25,31.388216018676758,30.837217330932617,30.902591705322266,31.332183837890625,4397174.0,21.269367218017578
2012-04-26,31.687063217163086,31.154743194580078,31.19209861755371,31.518962860107422,5434015.0,21.396160125732422
2012-04-27,32.0512809753418,31.313505172729492,31.518962860107422,31.612350463867188,5565828.0,21.45955467224121
2012-04-30,31.462928771972656,30.771846771240234,31.453588485717773,31.108047485351562,5334110.0,21.11722183227539
2012-05-01,31.388216018676758,30.669116973876953,31.033336639404297,31.19209861755371,5652990.0,21.17427635192871
2012-05-02,31.20143699645996,30.76250648498535,30.96796417236328,31.126726150512695,3801497.0,21.12989616394043
2012-05-03,31.145404815673828,30.454320907592773,31.089370727539062,30.585067749023438,4071656.0,20.76219940185547
2012-05-04,30.575727462768555,29.791255950927734,30.529033660888672,30.006052017211914,3951728.0,20.36914825439453
2012-05-07,30.20216941833496,29.819272994995117,29.85662841796875,29.83795166015625,4245659.0,20.255029678344727
2012-05-08,29.63249397277832,28.8480224609375,29.595138549804688,29.576459884643555,6732340.0,20.077524185180664
2012-05-09,29.41769790649414,28.72661590576172,29.174884796142578,29.277612686157227,6633935.0,19.874658584594727
2012-05-10,29.65117073059082,29.06281852722168,29.51108741760254,29.174884796142578,4416556.0,19.804920196533203
2012-05-11,29.557781219482422,28.76397132873535,28.894716262817383,29.21224021911621,4365693.0,19.83028221130371
2012-05-14,29.137529373168945,28.577192306518555,28.95075035095215,28.717275619506836,4906118.0,19.494279861450195
2012-05-15,29.40835952758789,28.502479553222656,28.64256477355957,28.894716262817383,7019417.0,19.614728927612305
2012-05-16,29.100173950195312,28.06355094909668,29.06281852722168,28.100906372070312,6594959.0,19.075870513916016
2012-05-17,28.269006729125977,26.849485397338867,28.128921508789062,26.886842727661133,8786854.0,18.25171661376953
2012-05-18,27.22304344177246,26.718740463256836,26.9615535736084,26.97089195251465,5415918.0,18.308774948120117
2012-05-21,28.016855239868164,26.99890899658203,26.99890899658203,27.932804107666016,5494728.0,18.961755752563477
2012-05-22,28.28768539428711,27.465856552124023,27.73668670654297,27.699331283569336,5385508.0,18.97949981689453
2012-05-23,27.932804107666016,26.905519485473633,27.391145706176758,27.820737838745117,6974980.0,19.062685012817383
2012-05-24,28.222312927246094,27.353788375854492,27.876771926879883,27.661975860595703,5978830.0,18.953901290893555
2012-05-25,27.7740421295166,27.167009353637695,27.75536346435547,27.372467041015625,5432087.0,18.75553321838379
2012-05-29,28.240989685058594,27.661975860595703,27.661975860595703,27.942142486572266,5127985.0,19.1458683013916
2012-05-30,27.624618530273438,27.241722106933594,27.587263107299805,27.344449996948242,3778690.0,18.736331939697266
2012-05-31,27.52189064025879,26.830808639526367,27.316434860229492,27.269739151000977,4582527.0,18.68514060974121
2012-06-01,26.7747745513916,26.167743682861328,26.569316864013672,26.270471572875977,4216212.0,18.000442504882812
2012-06-04,26.29848861694336,25.485998153686523,26.29848861694336,25.97162437438965,5908479.0,17.795679092407227
2012-06-05,26.354522705078125,25.78484535217285,25.868896484375,26.22377586364746,3642165.0,17.96845245361328
2012-06-06,27.251060485839844,26.42923355102539,26.42923355102539,27.241722106933594,5925076.0,18.665943145751953
2012-06-07,28.259668350219727,27.185688018798828,27.699331283569336,27.28841781616211,5389791.0,18.697938919067383
2012-06-08,27.363128662109375,26.700063705444336,27.157670974731445,27.335111618041992,3590874.0,18.729934692382812
2012-06-11,27.718008041381836,26.700063705444336,27.661975860595703,26.718740463256836,3702557.0,18.307598114013672
2012-06-12,27.241722106933594,26.72808074951172,26.830808639526367,27.22304344177246,3361619.0,18.653148651123047
2012-06-13,27.316434860229492,26.616012573242188,27.120315551757812,26.709402084350586,2998409.0,18.30120086669922
2012-06-14,27.045604705810547,26.503944396972656,26.709402084350586,26.87750244140625,3447924.0,18.4163818359375
2012-06-15,27.167009353637695,26.681385040283203,27.08296012878418,26.933536529541016,4031609.0,18.454769134521484
2012-06-18,27.391145706176758,26.65336799621582,26.905519485473633,27.232383728027344,3932133.0,18.659543991088867
2012-06-19,28.21297264099121,27.260400772094727,27.391145706176758,27.95148277282715,5031721.0,19.152273178100586
2012-06-20,27.99817657470703,27.447179794311523,27.923465728759766,27.708669662475586,3361298.0,18.98590087890625
2012-06-21,27.904787063598633,26.933536529541016,27.802059173583984,26.9615535736084,2868202.0,18.47397232055664
2012-06-22,27.391145706176758,26.681385040283203,27.138992309570312,27.28841781616211,5641211.0,18.697938919067383
2012-06-25,26.905519485473633,26.270471572875977,26.896181106567383,26.326505661010742,3583700.0,18.038837432861328
2012-06-26,26.44791030883789,26.046335220336914,26.335844039916992,26.158403396606445,4117700.0,17.92365264892578
2012-06-27,26.550640106201172,26.177080154418945,26.279809951782227,26.30782699584961,3380572.0,18.02604103088379
2012-06-28,26.205097198486328,25.588727951049805,26.158403396606445,26.046335220336914,4328537.0,17.84686851501465
2012-06-29,27.101638793945312,26.709402084350586,26.849485397338867,26.99890899658203,5196729.0,18.499570846557617
2012-07-02,27.120315551757812,26.466588973999023,26.99890899658203,27.045604705810547,3899474.0,18.531564712524414
2012-07-03,27.867431640625,27.064281463623047,27.120315551757812,27.615280151367188,2471798.0,18.92190933227539
2012-07-05,27.727346420288086,27.110977172851562,27.559246063232422,27.559246063232422,2249931.0,18.883508682250977
2012-07-06,27.241722106933594,26.914859771728516,27.110977172851562,27.148332595825195,4085148.0,18.601957321166992
2012-07-09,27.129655838012695,26.700063705444336,27.064281463623047,26.99890899658203,3709089.0,18.499570846557617
2012-07-10,27.41916275024414,26.419893264770508,27.129655838012695,26.672046661376953,4081936.0,18.27560043334961
2012-07-11,27.942142486572266,27.110977172851562,27.167009353637695,27.74602508544922,8505130.0,19.01149559020996
2012-07-12,28.325040817260742,27.260400772094727,27.42850112915039,28.06355094909668,5494086.0,19.229061126708984
2012-07-13,29.31496810913086,28.035533905029297,28.09156608581543,28.717275619506836,6979584.0,19.67698860168457
2012-07-16,28.87603759765625,27.97015953063965,28.679920196533203,28.670581817626953,5865326.0,19.64499282836914
2012-07-17,30.118118286132812,28.932071685791016,28.932071685791016,29.7725772857666,8328879.0,20.400081634521484
2012-07-18,30.463659286499023,29.324308395385742,29.501747131347656,30.19283103942871,6847664.0,20.688034057617188
2012-07-19,30.687795639038086,29.679187774658203,30.239524841308594,30.43564224243164,6912018.0,20.854408264160156
2012-07-20,30.613082885742188,29.97803497314453,30.155475616455078,30.155475616455078,4735221.0,20.662439346313477
2012-07-23,30.267541885375977,29.557781219482422,30.099441528320312,29.98737335205078,4600731.0,20.547258377075195
2012-07-24,30.08076286315918,29.06281852722168,29.9593563079834,29.333646774291992,4170704.0,20.099321365356445
2012-07-25,29.903322219848633,29.025461196899414,29.72588348388672,29.29629135131836,5075302.0,20.07373046875
2012-07-26,31.434911727905273,29.884645462036133,30.09010124206543,30.29555892944336,5919508.0,20.758424758911133
2012-07-27,31.40689468383789,30.678455352783203,30.893251419067383,31.154743194580078,6170714.0,21.347129821777344
2012-07-30,31.098709106445312,30.51969337463379,31.098709106445312,30.669116973876953,4035571.0,21.014381408691406
2012-07-31,30.902591705322266,30.603744506835938,30.706472396850586,30.64109992980957,2988665.0,20.99518585205078
2012-08-01,30.921268463134766,30.258203506469727,30.790523529052734,30.28622055053711,2916816.0,20.752029418945312
2012-08-02,30.19283103942871,29.40835952758789,29.809934616088867,29.922000885009766,4348240.0,20.50246238708496
2012-08-03,30.9399471282959,30.30489730834961,30.332914352416992,30.547710418701172,3667756.0,20.931198120117188
2012-08-06,30.74382972717285,30.379610061645508,30.575727462768555,30.63176155090332,2582838.0,20.988794326782227
2012-08-07,31.304166793823242,30.669116973876953,30.7531681060791,31.033336639404297,3223274.0,21.26394271850586
2012-08-08,30.893251419067383,30.50101661682129,30.865234375,30.575727462768555,3943055.0,20.950389862060547
2012-08-09,30.799863815307617,30.099441528320312,30.360931396484375,30.529033660888672,3155386.0,20.91840171813965
2012-08-10,30.911930084228516,30.28622055053711,30.351593017578125,30.71581268310547,4702669.0,21.0463809967041
2012-08-13,31.789791107177734,30.93060874938965,30.986642837524414,31.696401596069336,6886105.0,21.903226852416992
2012-08-14,32.17268753051758,31.584333419799805,31.808469772338867,31.85516357421875,5821424.0,22.012943267822266
2012-08-15,32.16334915161133,31.50028419494629,31.71508026123047,32.06996154785156,5792620.0,22.161376953125
2012-08-16,32.798397064208984,32.04194259643555,32.10731506347656,32.57426452636719,6524608.0,22.50986099243164
2012-08-17,32.826416015625,32.10731506347656,32.789058685302734,32.29409408569336,3546115.0,22.316259384155273
2012-08-20,32.340789794921875,31.350860595703125,31.864503860473633,32.25674057006836,4330893.0,22.29044532775879
2012-08-21,32.6769905090332,32.17268753051758,32.378143310546875,32.368804931640625,4379828.0,22.367883682250977
2012-08-22,32.443519592285156,31.892520904541016,32.14467239379883,32.42483901977539,3857606.0,22.406600952148438
2012-08-23,32.312774658203125,31.780452728271484,32.312774658203125,31.911197662353516,2769155.0,22.051666259765625
2012-08-24,32.43417739868164,31.808469772338867,31.873842239379883,32.26607894897461,2403053.0,22.29689598083496
2012-08-27,32.368804931640625,32.10731506347656,32.312774658203125,32.18202590942383,1830398.0,22.238811492919922
2012-08-28,32.39682388305664,31.995248794555664,32.16334915161133,32.06996154785156,2471048.0,22.161376953125
2012-08-29,32.59294128417969,31.9392147064209,32.11665344238281,32.54624557495117,3409376.0,22.490503311157227
2012-08-30,32.41550064086914,32.00458526611328,32.40616226196289,32.08863830566406,2465587.0,22.17428207397461
2012-08-31,32.51823043823242,32.04194259643555,32.443519592285156,32.27541732788086,2664539.0,22.303348541259766
2012-09-04,32.49955368041992,31.71508026123047,32.18202590942383,31.9205379486084,4516353.0,22.058115005493164
2012-09-05,32.17268753051758,31.71508026123047,31.901859283447266,31.9205379486084,3623961.0,22.058115005493164
2012-09-06,33.312042236328125,32.443519592285156,32.443519592285156,33.199974060058594,5259798.0,22.942251205444336
2012-09-07,34.0311393737793,33.349395751953125,33.349395751953125,33.900394439697266,7719496.0,23.426265716552734
2012-09-10,33.25600814819336,32.29409408569336,32.6769905090332,32.490211486816406,8582548.0,22.451784133911133
2012-09-11,32.57426452636719,32.17268753051758,32.49955368041992,32.200706481933594,4491189.0,22.251720428466797
2012-09-12,32.779720306396484,32.322113037109375,32.322113037109375,32.74236297607422,4133976.0,22.626026153564453
2012-09-13,33.95642852783203,32.71434783935547,32.8450927734375,33.39609146118164,6563156.0,23.0777645111084
2012-09-14,34.08717346191406,33.0505485534668,33.39609146118164,33.17195510864258,6070810.0,22.922887802124023
2012-09-17,32.61161804199219,31.827146530151367,32.49955368041992,31.9205379486084,6625155.0,22.058115005493164
2012-09-18,32.490211486816406,31.481605529785156,32.238059997558594,31.817808151245117,6728485.0,21.987125396728516
2012-09-19,32.06996154785156,31.62169075012207,31.95789337158203,31.873842239379883,4600195.0,22.025848388671875
2012-09-20,32.49955368041992,31.481605529785156,31.612350463867188,32.40616226196289,4838445.0,22.39369773864746
2012-09-21,34.08717346191406,33.0131950378418,34.04047775268555,33.16261672973633,8856669.0,22.916431427001953
2012-09-24,34.787593841552734,34.0498161315918,34.432716369628906,34.348663330078125,9803242.0,23.73603057861328
