Date,High,Low,Open,Close,Volume,Adj Close
2012-01-13,21.799409866333008,21.170108795166016,21.494592666625977,21.6420841217041,5065982.0,20.568620681762695
2012-01-17,22.045230865478516,21.091445922851562,21.97640037536621,21.66175079345703,7451457.0,20.58731460571289
2012-01-18,22.723697662353516,21.474925994873047,21.602752685546875,22.615535736083984,9325178.0,21.493791580200195
2012-01-19,22.615535736083984,22.12389373779297,22.389381408691406,22.271385192871094,8332179.0,21.166711807250977
2012-01-20,22.359882354736328,21.53392219543457,22.24188804626465,21.69124984741211,6990756.0,20.61534881591797
2012-01-23,22.074729919433594,21.288101196289062,21.838741302490234,21.386430740356445,6863835.0,20.325653076171875
2012-01-24,22.035398483276367,21.052114486694336,21.189773559570312,21.99606704711914,7895276.0,20.90505027770996
2012-01-25,22.704030990600586,21.730579376220703,21.986234664916992,22.41887855529785,7795915.0,21.345705032348633
2012-01-26,22.723697662353516,21.701082229614258,22.586036682128906,21.76007843017578,6263805.0,20.71844482421875
2012-01-27,22.143558502197266,21.396263122558594,21.6420841217041,21.90757179260254,6585685.0,20.858871459960938
2012-01-30,21.848573684692383,21.425762176513672,21.612585067749023,21.769912719726562,3920027.0,20.727806091308594
2012-01-31,22.369714736938477,20.973451614379883,22.133726119995117,21.13077735900879,6454289.0,20.119264602661133
2012-02-01,21.622419357299805,21.13077735900879,21.376598358154297,21.4650936126709,5060897.0,20.437576293945312
2012-02-02,21.69124984741211,21.13077735900879,21.54375648498535,21.376598358154297,4063220.0,20.35331916809082
2012-02-03,23.077678680419922,21.868240356445312,21.90757179260254,22.949853897094727,8059623.0,21.851261138916016
2012-02-06,22.90068817138672,22.084562301635742,22.68436622619629,22.310718536376953,5350946.0,21.242725372314453
2012-02-07,22.78269386291504,22.12389373779297,22.202556610107422,22.379547119140625,5188429.0,21.308252334594727
2012-02-08,23.0186824798584,22.182891845703125,22.41887855529785,22.979351043701172,6279365.0,21.879344940185547
2012-02-09,23.421829223632812,22.66469955444336,23.136676788330078,23.34316635131836,6377912.0,22.22574806213379
2012-02-10,23.235004425048828,22.77286148071289,22.822025299072266,22.959684371948242,6423779.0,21.86062240600586
2012-02-13,23.697147369384766,23.058013916015625,23.185840606689453,23.55948829650879,6685656.0,22.43171501159668
2012-02-14,23.67748260498047,23.107177734375,23.46116065979004,23.402162551879883,5781950.0,22.281917572021484
2012-02-15,23.942970275878906,23.08751106262207,23.539823532104492,23.166175842285156,7778321.0,22.05722999572754
2012-02-16,23.500492095947266,22.713863372802734,23.176008224487305,23.0186824798584,5980570.0,21.916799545288086
2012-02-17,23.195674896240234,22.753196716308594,22.969518661499023,22.969518661499023,4052135.0,21.8699893951416
2012-02-21,23.195674896240234,21.986234664916992,22.98918342590332,22.153392791748047,5825986.0,21.09292221069336
2012-02-22,22.41887855529785,21.6420841217041,22.192724227905273,21.720746994018555,6737218.0,20.68099594116211
2012-02-23,22.458209991455078,21.67158317565918,21.730579376220703,22.281219482421875,5287180.0,21.214637756347656
2012-02-24,22.625368118286133,21.819076538085938,22.428712844848633,22.00589942932129,4223194.0,20.952489852905273
2012-02-27,22.77286148071289,21.76007843017578,21.769912719726562,22.55653953552246,4995301.0,21.47677230834961
2012-02-28,22.586036682128906,21.937070846557617,22.5172061920166,22.133726119995117,4829631.0,21.074207305908203
2012-02-29,23.352998733520508,22.11406135559082,22.143558502197266,22.98918342590332,9228767.0,21.888713836669922
2012-03-01,23.392330169677734,22.77286148071289,23.12684440612793,22.98918342590332,5470341.0,21.888713836669922
2012-03-02,23.067846298217773,22.369714736938477,22.851524353027344,22.56637191772461,4187599.0,21.48613739013672
2012-03-05,22.831857681274414,22.271385192871094,22.458209991455078,22.477876663208008,3065238.0,21.401874542236328
2012-03-06,22.261554718017578,21.828908920288086,22.173057556152344,21.986234664916992,4223703.0,20.93376922607422
2012-03-07,23.352998733520508,22.025564193725586,22.025564193725586,23.22517204284668,8964753.0,22.1134033203125
2012-03-08,24.67060089111328,23.372665405273438,23.411996841430664,24.277286529541016,8993331.0,23.115150451660156
2012-03-09,25.565387725830078,24.621435165405273,24.68043327331543,25.024581909179688,9455964.0,23.826677322387695
2012-03-12,25.496559143066406,24.926254272460938,25.181907653808594,25.11307716369629,5118256.0,23.91093635559082
2012-03-13,26.302852630615234,25.211406707763672,25.211406707763672,26.243854522705078,6619653.0,24.987577438354492
2012-03-14,26.548673629760742,25.77187728881836,26.31268310546875,25.9292049407959,6950483.0,24.6879940032959
2012-03-15,26.558504104614258,25.693214416503906,25.9292049407959,26.44051170349121,8727589.0,25.174827575683594
2012-03-16,26.617502212524414,25.90953826904297,26.617502212524414,26.1258602142334,6678232.0,24.8752384185791
2012-03-19,26.371681213378906,25.604719161987305,26.21435546875,26.1061954498291,7271042.0,24.856517791748047
2012-03-20,26.1061954498291,25.575220108032227,25.89970588684082,25.988201141357422,4288689.0,24.74416732788086
2012-03-21,26.47001075744629,25.811208724975586,26.145526885986328,26.175025939941406,4948925.0,24.92205238342285
2012-03-22,25.99803352355957,25.417896270751953,25.88987159729004,25.683382034301758,3742052.0,24.45393943786621
2012-03-23,25.9292049407959,24.591936111450195,25.063913345336914,25.4277286529541,11342093.0,24.210521697998047
2012-03-26,25.958702087402344,25.073745727539062,25.840707778930664,25.958702087402344,8340926.0,24.716081619262695
2012-03-27,27.807275772094727,26.56833839416504,26.666667938232422,27.168142318725586,17016647.0,25.86762046813965
2012-03-28,27.55162239074707,26.833824157714844,27.148475646972656,27.207473754882812,7889784.0,25.905071258544922
2012-03-29,27.0009822845459,26.33234977722168,27.0009822845459,26.75516128540039,7171274.0,25.474416732788086
2012-03-30,26.9813175201416,26.43067741394043,26.804325103759766,26.725664138793945,7060319.0,25.44632339477539
2012-04-02,26.558504104614258,26.11602783203125,26.509340286254883,26.1258602142334,6505241.0,24.8752384185791
2012-04-03,26.342182159423828,25.76204490661621,26.135692596435547,26.32251739501953,8908310.0,25.06247901916504
2012-04-04,26.283185958862305,25.575220108032227,25.919370651245117,26.194690704345703,7447389.0,24.940773010253906
2012-04-05,26.35201644897461,25.575220108032227,26.057029724121094,25.811208724975586,6492426.0,24.575645446777344
2012-04-09,26.037364959716797,25.23107147216797,25.388397216796875,25.978368759155273,6398252.0,24.734800338745117
2012-04-10,26.194690704345703,24.060964584350586,25.850540161132812,24.09046173095703,11077673.0,22.937267303466797
2012-04-11,25.683382034301758,24.483776092529297,24.483776092529297,25.31956672668457,7498544.0,24.1075382232666
2012-04-12,26.066862106323242,25.093412399291992,25.309734344482422,26.057029724121094,6088372.0,24.80970573425293
2012-04-13,26.35201644897461,25.31956672668457,26.293018341064453,25.67354965209961,5449391.0,24.4445858001709
2012-04-16,26.460176467895508,25.181907653808594,26.037364959716797,25.358898162841797,4932348.0,24.144989013671875
2012-04-17,25.801376342773438,25.378564834594727,25.575220108032227,25.398229598999023,3980640.0,24.182430267333984
2012-04-18,25.398229598999023,24.749263763427734,25.073745727539062,25.12291145324707,4564499.0,23.92029571533203
2012-04-19,25.408063888549805,23.99213409423828,25.152408599853516,24.44444465637207,7980602.0,23.274311065673828
2012-04-20,25.66371726989746,24.375614166259766,24.5526065826416,25.3392333984375,6523343.0,24.126262664794922
2012-04-23,24.857423782348633,23.8938045501709,24.788593292236328,24.306785583496094,7330028.0,23.179834365844727
2012-04-24,25.162242889404297,24.23795509338379,24.405113220214844,24.847591400146484,4766882.0,23.69556427001953
2012-04-25,25.585054397583008,24.87708854675293,25.10324478149414,25.467060089111328,3490954.0,24.286306381225586
2012-04-26,26.971485137939453,25.67354965209961,25.860374450683594,26.922321319580078,8530291.0,25.67410659790039
2012-04-27,28.23992156982422,26.99114990234375,27.168142318725586,27.935102462768555,8074777.0,26.63991928100586
2012-04-30,27.856441497802734,27.089479446411133,27.728614807128906,27.276302337646484,3819242.0,26.01166534423828
2012-05-01,28.269420623779297,26.88298988342285,27.286136627197266,27.78761100769043,4827394.0,26.4992618560791
2012-05-02,29.57718849182129,27.571287155151367,27.571287155151367,28.5349063873291,12853253.0,27.2119197845459
2012-05-03,28.859390258789062,27.925270080566406,28.593904495239258,27.974435806274414,4854243.0,26.67742919921875
2012-05-04,28.34808349609375,27.374631881713867,27.807275772094727,27.649951934814453,5998266.0,26.367996215820312
2012-05-07,28.09242820739746,27.4827938079834,27.571287155151367,27.89577293395996,5249652.0,26.602420806884766
2012-05-08,27.738445281982422,26.381513595581055,27.58112144470215,27.44346046447754,7765202.0,26.171072006225586
2012-05-09,28.692232131958008,26.725664138793945,27.040315628051758,28.45624351501465,10012060.0,27.136903762817383
2012-05-10,28.908554077148438,27.541790008544922,28.711898803710938,27.630285263061523,6754711.0,26.349233627319336
2012-05-11,28.416912078857422,26.951818466186523,27.266469955444336,27.974435806274414,4532261.0,26.67742919921875
2012-05-14,28.672565460205078,27.78761100769043,27.78761100769043,27.89577293395996,5358675.0,26.602420806884766
2012-05-15,29.43952751159668,27.43362808227539,27.935102462768555,28.672565460205078,10856068.0,27.343198776245117
2012-05-16,29.616519927978516,28.68239974975586,29.065879821777344,28.78072738647461,8992924.0,27.44634437561035
2012-05-17,29.046213150024414,26.361848831176758,28.810226440429688,26.44051170349121,11726315.0,25.214628219604492
2012-05-18,26.597837448120117,24.975418090820312,26.56833839416504,25.742380142211914,11124455.0,24.548870086669922
2012-05-21,26.696165084838867,25.20157241821289,25.78171157836914,26.558504104614258,6200242.0,25.3271484375
2012-05-22,27.640117645263672,26.558504104614258,26.597837448120117,27.148475646972656,6735083.0,25.889774322509766
2012-05-23,28.00393295288086,26.607669830322266,26.951818466186523,27.935102462768555,8324857.0,26.63991928100586
2012-05-24,28.515241622924805,27.19763946533203,28.013765335083008,27.78761100769043,8566700.0,26.4992618560791
2012-05-25,28.02359962463379,27.4827938079834,27.88593864440918,27.728614807128906,4471139.0,26.443012237548828
2012-05-29,28.34808349609375,27.55162239074707,28.02359962463379,28.269420623779297,5056016.0,26.958740234375
2012-05-30,27.925270080566406,26.293018341064453,27.925270080566406,26.371681213378906,9073166.0,25.14899253845215
2012-05-31,27.22713851928711,25.516223907470703,26.31268310546875,26.833824157714844,8409675.0,25.589704513549805
2012-06-01,25.939035415649414,24.159292221069336,25.79154396057129,24.601770401000977,16069007.0,23.46114158630371
2012-06-04,24.77876091003418,23.08751106262207,24.690265655517578,23.284168243408203,14540354.0,22.204620361328125
2012-06-05,25.093412399291992,23.21533966064453,23.24483871459961,24.847591400146484,12081045.0,23.69556427001953
2012-06-06,26.401180267333984,25.152408599853516,25.211406707763672,25.850540161132812,9617464.0,24.652009963989258
2012-06-07,26.79449462890625,25.516223907470703,26.381513595581055,25.604719161987305,8596701.0,24.417591094970703
2012-06-08,26.155359268188477,24.75909423828125,24.77876091003418,26.1061954498291,5783882.0,24.895814895629883
2012-06-11,26.489675521850586,24.87708854675293,26.361848831176758,24.91642189025879,4333132.0,23.761205673217773
2012-06-12,25.368732452392578,24.709930419921875,25.01474952697754,25.152408599853516,5498817.0,23.986244201660156
2012-06-13,25.20157241821289,23.97246742248535,25.20157241821289,24.247787475585938,9126660.0,23.123567581176758
2012-06-14,25.309734344482422,24.296951293945312,24.346115112304688,25.12291145324707,7749845.0,23.958118438720703
2012-06-15,25.594886779785156,24.87708854675293,25.31956672668457,25.467060089111328,4658369.0,24.286306381225586
2012-06-18,26.666667938232422,25.280235290527344,25.31956672668457,26.519174575805664,8489713.0,25.289642333984375
2012-06-19,27.01081657409668,26.35201644897461,26.68633270263672,26.578170776367188,6590262.0,25.345903396606445
2012-06-20,27.040315628051758,26.175025939941406,26.637168884277344,26.460176467895508,6024708.0,25.23337745666504
2012-06-21,26.696165084838867,25.624385833740234,26.578170776367188,25.653884887695312,7348334.0,24.4644718170166
2012-06-22,26.21435546875,25.3392333984375,25.968534469604492,25.9292049407959,4250755.0,24.727022171020508
2012-06-25,26.44051170349121,25.358898162841797,25.76204490661621,26.135692596435547,7330231.0,24.923934936523438
2012-06-26,27.620452880859375,26.35201644897461,26.361848831176758,26.932153701782227,10943835.0,25.683481216430664
2012-06-27,28.947885513305664,27.571287155151367,28.033432006835938,28.220256805419922,18135754.0,26.911863327026367
2012-06-28,28.908554077148438,27.866273880004883,28.043264389038086,28.86922264099121,6883056.0,27.53073501586914
2012-06-29,30.412979125976562,29.1248779296875,29.478858947753906,30.393314361572266,8231293.0,28.98416519165039
2012-07-02,30.678466796875,29.754179000854492,30.619468688964844,30.580137252807617,6409134.0,29.16232681274414
2012-07-03,30.727630615234375,30.30481719970703,30.66863250732422,30.530973434448242,2725865.0,29.115442276000977
2012-07-05,31.052114486694336,30.176990509033203,30.42281150817871,30.973451614379883,4958078.0,29.53740882873535
2012-07-06,31.366764068603516,30.285152435302734,30.56047248840332,31.278268814086914,5665910.0,29.828088760375977
2012-07-09,31.268436431884766,30.580137252807617,31.071779251098633,30.943952560424805,7871478.0,29.547056198120117
2012-07-10,31.34709930419922,29.685348510742188,31.21927261352539,30.0,7887852.0,28.645719528198242
2012-07-11,30.35398292541504,29.301868438720703,30.35398292541504,29.478858947753906,6890480.0,28.148101806640625
2012-07-12,30.845624923706055,29.154375076293945,29.360864639282227,30.54080581665039,6772101.0,29.162107467651367
2012-07-13,31.288101196289062,30.403146743774414,30.88495635986328,30.501474380493164,6006402.0,29.12455940246582
2012-07-16,31.091445922851562,30.00983238220215,30.56047248840332,30.86528968811035,3520040.0,29.471942901611328
2012-07-17,31.052114486694336,30.0,31.052114486694336,30.629301071166992,6026844.0,29.24660873413086
2012-07-18,31.21927261352539,29.587020874023438,30.55063819885254,29.872173309326172,6852749.0,28.523662567138672
2012-07-19,30.078662872314453,29.01671600341797,29.842674255371094,29.813175201416016,8321704.0,28.467330932617188
2012-07-20,30.825958251953125,29.596853256225586,29.596853256225586,30.32448387145996,5503597.0,28.95555305480957
2012-07-23,30.66863250732422,29.655851364135742,29.754179000854492,30.32448387145996,4747153.0,28.95555305480957
2012-07-24,30.717796325683594,29.400196075439453,30.275320053100586,29.754179000854492,4785188.0,28.41098976135254
2012-07-25,30.157325744628906,28.46607780456543,29.98033332824707,28.5545711517334,6321469.0,27.265541076660156
2012-07-26,29.852506637573242,28.967552185058594,29.13471031188965,29.685348510742188,5739745.0,28.345273971557617
2012-07-27,30.275320053100586,28.859390258789062,29.852506637573242,29.832841873168945,4849971.0,28.48610496520996
2012-07-30,30.127826690673828,28.800392150878906,29.773845672607422,29.065879821777344,4147733.0,27.753765106201172
2012-07-31,29.419862747192383,28.574237823486328,29.085546493530273,28.721731185913086,4781832.0,27.425155639648438
2012-08-01,29.282203674316406,28.367748260498047,28.908554077148438,28.485742568969727,4521480.0,27.199819564819336
2012-08-02,29.2330379486084,28.033432006835938,28.289085388183594,29.095378875732422,5488952.0,27.781932830810547
2012-08-03,29.872173309326172,28.928220748901367,29.498525619506836,29.587020874023438,6456119.0,28.251375198364258
2012-08-06,29.99016761779785,29.00688362121582,29.69518280029297,29.203540802001953,3338404.0,27.88521385192871
2012-08-07,29.99016761779785,28.77089500427246,29.4100284576416,29.862340927124023,4147631.0,28.51427459716797
2012-08-08,30.245820999145508,29.272369384765625,29.66568374633789,30.196657180786133,3852498.0,28.8335018157959
2012-08-09,31.297935485839844,30.127826690673828,30.127826690673828,30.9636173248291,5437899.0,29.565832138061523
2012-08-10,31.01278305053711,30.245820999145508,30.9636173248291,30.678466796875,3202635.0,29.293554306030273
2012-08-13,30.99311637878418,30.137659072875977,30.707965850830078,30.707965850830078,4422119.0,29.32172393798828
2012-08-14,31.327434539794922,30.609636306762695,30.924287796020508,30.757129669189453,3520040.0,29.368667602539062
2012-08-15,31.071779251098633,30.383480072021484,30.747295379638672,30.806293487548828,3024965.0,29.415611267089844
2012-08-16,31.99606704711914,30.521141052246094,30.77679443359375,31.868240356445312,5704150.0,30.429622650146484
2012-08-17,32.26155471801758,31.484758377075195,32.173057556152344,32.19272232055664,3669234.0,30.739456176757812
2012-08-20,32.20255661010742,30.924287796020508,32.173057556152344,31.34709930419922,4298961.0,29.9320068359375
2012-08-21,31.819076538085938,30.55063819885254,31.43559455871582,30.65880012512207,6096813.0,29.274776458740234
2012-08-22,32.182891845703125,31.032447814941406,31.081613540649414,31.809242248535156,7425931.0,30.373279571533203
2012-08-23,32.16322326660156,31.43559455871582,31.612585067749023,31.494592666625977,4243636.0,30.072839736938477
2012-08-24,32.30088424682617,31.33726692199707,31.4650936126709,32.08456039428711,4029456.0,30.63617515563965
2012-08-27,32.2517204284668,31.406095504760742,32.20255661010742,31.474925994873047,3507633.0,30.054065704345703
2012-08-28,32.035396575927734,31.425762176513672,31.474925994873047,31.730579376220703,3934366.0,30.298168182373047
2012-08-29,31.956735610961914,31.53392219543457,31.67158317565918,31.681415557861328,2784444.0,30.25123405456543
2012-08-30,31.76007843017578,30.924287796020508,31.583087921142578,31.56342124938965,2597418.0,30.138561248779297
2012-08-31,32.2517204284668,31.366764068603516,31.897737503051758,31.88790512084961,2708373.0,30.448402404785156
2012-09-04,32.586036682128906,31.632251739501953,31.85840606689453,32.31071853637695,3176396.0,30.85212516784668
2012-09-05,32.49754333496094,31.986234664916992,32.241886138916016,32.33038330078125,3053237.0,30.870901107788086
2012-09-06,33.628318786621094,32.44837951660156,32.55653762817383,33.51032257080078,5691742.0,31.997568130493164
2012-09-07,33.64798355102539,32.949851989746094,33.56932067871094,33.362831115722656,3427595.0,31.856752395629883
2012-09-10,33.431663513183594,32.57620620727539,33.38249969482422,32.63520050048828,4907534.0,31.161958694458008
2012-09-11,32.97935104370117,32.34021759033203,32.586036682128906,32.52703857421875,4925738.0,31.05867576599121
2012-09-12,33.942970275878906,32.74336242675781,32.74336242675781,33.942970275878906,6172376.0,32.410675048828125
2012-09-13,34.847591400146484,33.24483871459961,33.89380645751953,34.53293991088867,4968452.0,32.97401428222656
2012-09-14,36.13569259643555,34.97541809082031,35.07374572753906,35.860374450683594,6580193.0,34.24154281616211
2012-09-17,35.99803161621094,34.97541809082031,35.89970397949219,35.3392333984375,4020811.0,33.743919372558594
2012-09-18,35.88003921508789,34.73942947387695,35.290069580078125,34.99508285522461,3796868.0,33.415313720703125
2012-09-19,36.066864013671875,34.87709045410156,34.955753326416016,35.65388488769531,5067406.0,34.04438018798828
2012-09-20,36.066864013671875,35.1622428894043,35.398231506347656,35.98820114135742,4996318.0,34.36359786987305
2012-09-21,37.246803283691406,36.125858306884766,36.273353576660156,36.88298797607422,8735827.0,35.217994689941406
2012-09-24,37.63028335571289,35.43756103515625,37.63028335571289,36.34218215942383,14165488.0,34.701595306396484
2012-09-25,36.88298797607422,35.56538772583008,36.21435546875,35.65388488769531,8882173.0,34.04438018798828
2012-09-26,36.175025939941406,33.697147369384766,35.45722579956055,34.06096267700195,10066063.0,32.52335739135742
2012-09-27,35.083580017089844,33.67748260498047,33.91347122192383,34.67060089111328,5800561.0,33.105472564697266
2012-09-28,34.59193801879883,34.10029602050781,34.42477798461914,34.18878936767578,3694354.0,32.645416259765625
2012-10-01,34.749263763427734,33.942970275878906,34.6804313659668,34.070796966552734,3248807.0,32.53275680541992
2012-10-02,34.55260467529297,33.824974060058594,34.52310562133789,34.405113220214844,5400168.0,32.851985931396484
2012-10-03,36.88298797607422,34.44444274902344,34.44444274902344,36.78466033935547,8970449.0,35.124107360839844
2012-10-04,36.932151794433594,36.10619354248047,36.804325103759766,36.88298797607422,7253651.0,35.217994689941406
2012-10-05,37.581119537353516,37.01081466674805,37.246803283691406,37.286136627197266,5970705.0,35.602943420410156
2012-10-08,37.42379379272461,36.76499557495117,37.138641357421875,36.981319427490234,5878260.0,35.31187438964844
2012-10-09,36.92232131958008,36.04719924926758,36.86332321166992,36.22418975830078,5516411.0,34.58892059326172
2012-10-10,36.88298797607422,36.04719924926758,36.155357360839844,36.165191650390625,4106036.0,34.53260803222656
2012-10-11,36.38151550292969,34.77876281738281,36.371681213378906,35.12290954589844,5501563.0,33.574493408203125
2012-10-12,35.398231506347656,34.6607666015625,35.290069580078125,35.1622428894043,6651383.0,33.61210250854492
2012-10-15,36.52900695800781,35.19173812866211,35.26057052612305,36.43067932128906,4148038.0,34.82461166381836
2012-10-16,36.735496520996094,35.81121063232422,36.66666793823242,36.696163177490234,3849243.0,35.078392028808594
2012-10-17,38.289085388183594,37.16814041137695,37.33530044555664,37.49262619018555,7203920.0,35.83974838256836
2012-10-18,38.07276153564453,37.42379379272461,37.44346237182617,38.03343200683594,4604569.0,36.35670471191406
2012-10-19,38.593902587890625,37.66961669921875,37.99409866333008,38.08259582519531,8538122.0,36.40370559692383
2012-10-22,38.33824920654297,37.16814041137695,37.87610626220703,37.54179000854492,3745611.0,35.88674545288086
2012-10-23,37.413963317871094,36.62733459472656,37.00098419189453,37.11897659301758,3988369.0,35.482566833496094
2012-10-24,37.90560531616211,37.0894775390625,37.23697280883789,37.56145477294922,3713372.0,35.90553665161133
2012-10-25,38.161258697509766,36.2340202331543,38.00393295288086,36.88298797607422,4941705.0,35.25698471069336
2012-10-26,37.02064895629883,35.79154586791992,36.76499557495117,36.401180267333984,3746120.0,34.796409606933594
2012-10-31,37.32546615600586,36.057029724121094,36.804325103759766,36.843658447265625,3411527.0,35.219398498535156
2012-11-01,37.93510437011719,36.8731575012207,37.00098419189453,37.64995193481445,3949723.0,35.99013137817383
2012-11-02,38.32841873168945,36.637168884277344,37.856441497802734,36.68633270263672,4178751.0,35.06900405883789
2012-11-05,38.04326629638672,36.470008850097656,36.67649841308594,37.97443389892578,3539363.0,36.30030822753906
2012-11-06,38.34808349609375,37.5712890625,37.99409866333008,38.23992156982422,5311384.0,36.5540885925293
2012-11-07,38.67256546020508,37.56145477294922,37.679447174072266,38.397247314453125,6254957.0,36.70448684692383
2012-11-08,38.4464111328125,37.32546615600586,38.4464111328125,37.7679443359375,4379202.0,36.102928161621094
2012-11-09,38.23992156982422,36.07669448852539,37.56145477294922,37.47296142578125,7974704.0,35.820953369140625
2012-11-12,38.062931060791016,35.70304870605469,37.708946228027344,35.77187728881836,7180732.0,34.194854736328125
2012-11-13,36.47984313964844,35.181907653808594,35.46706008911133,35.60472106933594,6710675.0,34.03507614135742
2012-11-14,35.93903732299805,34.34611511230469,35.90953826904297,34.42477798461914,6892718.0,32.90714645385742
2012-11-15,35.299903869628906,33.35300064086914,34.34611511230469,34.316619873046875,9398707.0,32.80375671386719
2012-11-16,35.85054016113281,34.24778747558594,34.405113220214844,35.526058197021484,7013639.0,33.959861755371094
2012-11-19,36.9124870300293,35.67354965209961,36.165191650390625,36.1946907043457,5598382.0,34.599037170410156
2012-11-20,37.856441497802734,36.3913459777832,36.499507904052734,37.46312713623047,6977840.0,35.811553955078125
2012-11-21,38.151424407958984,37.22713851928711,37.49262619018555,37.679447174072266,4104714.0,36.01833724975586
2012-11-23,38.20058822631836,37.286136627197266,37.826942443847656,38.03343200683594,1253351.0,36.35670471191406
2012-11-26,38.08259582519531,37.33530044555664,37.68928146362305,37.89577102661133,6093152.0,36.22510528564453
2012-11-27,38.64306640625,37.77777862548828,37.93510437011719,38.07276153564453,4892075.0,36.39430236816406
2012-11-28,38.190757751464844,36.82399368286133,37.80727767944336,37.73844528198242,5579974.0,36.074729919433594
2012-11-29,38.32841873168945,37.32546615600586,37.88594055175781,37.5909538269043,4381948.0,35.93374252319336
2012-11-30,37.69911575317383,36.932151794433594,37.610618591308594,37.40412902832031,10821999.0,35.7551383972168
2012-12-03,37.758113861083984,37.138641357421875,37.66961669921875,37.177974700927734,4631621.0,35.53898620605469
2012-12-04,37.73844528198242,36.90265655517578,37.64011764526367,37.148475646972656,5657063.0,35.510772705078125
2012-12-05,37.23697280883789,35.427730560302734,37.15830993652344,35.81121063232422,5948230.0,34.23246765136719
2012-12-06,36.165191650390625,34.916419982910156,35.526058197021484,35.683380126953125,5105035.0,34.110267639160156
2012-12-07,36.42084503173828,35.526058197021484,35.830875396728516,36.07669448852539,3155344.0,34.48623275756836
2012-12-10,36.38151550292969,35.56538772583008,36.08652877807617,35.98820114135742,2478429.0,34.40165710449219
2012-12-11,36.51917266845703,35.64405059814453,36.155357360839844,35.80137634277344,4821495.0,34.22305679321289
2012-12-12,37.50245666503906,36.0373649597168,36.10619354248047,37.23697280883789,5130358.0,35.595367431640625
2012-12-13,37.42379379272461,36.44050979614258,37.11897659301758,36.57817077636719,3306877.0,34.96561050415039
2012-12-14,36.81415939331055,36.14552688598633,36.48967742919922,36.68633270263672,2987946.0,35.06900405883789
2012-12-17,38.151424407958984,36.72566223144531,36.72566223144531,38.151424407958984,4122410.0,36.469505310058594
2012-12-18,39.05604553222656,38.08259582519531,38.289085388183594,39.04621505737305,5451120.0,37.32484436035156
2012-12-19,39.21337127685547,37.708946228027344,39.00688171386719,38.61356735229492,8068776.0,36.91127395629883
2012-12-20,38.99705123901367,38.03343200683594,38.45624542236328,38.633235931396484,4277197.0,36.93006896972656
2012-12-21,38.14159393310547,37.33530044555664,38.11209487915039,37.817108154296875,5511937.0,36.149925231933594
2012-12-24,38.21042251586914,37.55162048339844,37.728614807128906,37.64011764526367,1273589.0,35.98073196411133
2012-12-26,38.18092346191406,37.34513473510742,37.826942443847656,37.374629974365234,2601689.0,35.72694396972656
2012-12-27,37.856441497802734,36.401180267333984,37.512290954589844,37.44346237182617,4035253.0,35.792755126953125
2012-12-28,37.42379379272461,36.75516128540039,37.0894775390625,36.99114990234375,2225094.0,35.3603630065918
2012-12-31,38.07276153564453,36.62733459472656,36.96165084838867,38.023597717285156,3056797.0,36.34731674194336
2013-01-02,39.33136749267578,38.800392150878906,39.282203674316406,39.21337127685547,3458207.0,37.4846305847168
2013-01-03,40.13766098022461,38.829891204833984,39.282203674316406,39.24287033081055,4062203.0,37.5128288269043
2013-01-04,39.59685134887695,38.90855407714844,39.23303985595703,39.55752182006836,3091985.0,37.813621520996094
2013-01-07,40.55064010620117,39.29203414916992,39.380531311035156,40.53097152709961,4801766.0,38.744136810302734
2013-01-08,40.688297271728516,39.911502838134766,40.45231246948242,40.481807708740234,2959572.0,38.697166442871094
2013-01-09,41.297935485839844,40.56047058105469,40.77679443359375,41.01278305053711,3330573.0,39.20471954345703
2013-01-10,41.258602142333984,40.039329528808594,41.22910690307617,40.33431625366211,3650318.0,38.556156158447266
2013-01-11,41.10127639770508,39.852508544921875,40.43264389038086,40.26548767089844,3352744.0,38.49037170410156
2013-01-14,40.75712966918945,39.9803352355957,40.46214294433594,40.33431625366211,4126884.0,38.556156158447266
2013-01-15,40.60963439941406,39.134708404541016,40.0196647644043,40.0,13196897.0,38.2365837097168
2013-01-16,40.481807708740234,39.76401138305664,40.06882858276367,39.842674255371094,4803189.0,38.0861930847168
2013-01-17,41.41592788696289,40.27531814575195,40.36381530761719,41.23893737792969,5966942.0,39.42090606689453
2013-01-18,41.63225173950195,40.91445541381836,41.34709930419922,41.3765983581543,3976979.0,39.552486419677734
2013-01-22,41.48476028442383,40.5014762878418,41.31760025024414,41.366764068603516,4362218.0,39.5431022644043
2013-01-23,41.976402282714844,41.21927261352539,41.22910690307617,41.89773941040039,3635470.0,40.05066680908203
2013-01-24,42.418880462646484,41.42576217651367,41.95673370361328,41.592918395996094,4150886.0,39.759281158447266
2013-01-25,42.45820999145508,41.41592788696289,41.72074890136719,42.35004806518555,3217585.0,40.483028411865234
2013-01-28,42.49754333496094,41.09144592285156,42.35004806518555,41.20943832397461,3882398.0,39.392704010009766
2013-01-29,42.271385192871094,41.32743453979492,41.701080322265625,41.96656799316406,3979521.0,40.116451263427734
2013-01-30,41.81907653808594,40.60963439941406,41.809242248535156,40.90462112426758,3985420.0,39.13862609863281
2013-01-31,40.98328399658203,40.0,40.51130676269531,40.84562301635742,3415188.0,39.08217239379883
2013-02-01,41.56342315673828,40.33431625366211,41.15044021606445,40.383480072021484,3411120.0,38.63998794555664
