Date,High,Low,Open,Close,Volume,Adj Close
2013-03-14,72.30999755859375,71.44999694824219,71.72000122070312,71.51000213623047,370100.0,54.35340881347656
2013-03-15,71.72000122070312,71.2699966430664,71.70999908447266,71.41000366210938,709100.0,54.27738571166992
2013-03-18,71.5,70.80999755859375,71.08999633789062,70.91000366210938,602100.0,53.89735412597656
2013-03-19,71.23999786376953,70.48999786376953,71.05000305175781,71.0,251100.0,53.96577072143555
2013-03-20,71.26000213623047,70.69999694824219,71.22000122070312,71.02999877929688,266700.0,53.98855972290039
2013-03-21,71.55999755859375,70.6500015258789,70.6500015258789,71.33999633789062,427300.0,54.22419738769531
2013-03-22,71.93000030517578,71.41000366210938,71.55999755859375,71.61000061035156,298900.0,54.429412841796875
2013-03-25,71.88999938964844,71.20999908447266,71.86000061035156,71.43000030517578,244300.0,54.2926139831543
2013-03-26,71.61000061035156,70.87000274658203,71.0,71.48999786376953,249400.0,54.798492431640625
2013-03-27,71.0,70.19999694824219,71.0,70.86000061035156,552700.0,54.31560134887695
2013-03-28,71.18000030517578,70.70999908447266,70.97000122070312,70.9800033569336,457000.0,54.407569885253906
2013-04-01,71.08999633789062,70.54000091552734,70.70999908447266,70.87000274658203,308600.0,54.323265075683594
2013-04-02,71.37999725341797,70.5999984741211,71.02999877929688,70.66999816894531,336100.0,54.169952392578125
2013-04-03,71.1500015258789,70.0,70.83999633789062,70.20999908447266,333600.0,53.81735610961914
2013-04-04,70.73999786376953,70.1500015258789,70.48999786376953,70.61000061035156,879600.0,54.12395477294922
2013-04-05,70.66999816894531,69.68000030517578,70.08999633789062,70.58999633789062,654100.0,54.108638763427734
2013-04-08,71.6500015258789,70.41000366210938,70.76000213623047,71.6500015258789,625600.0,54.9211540222168
2013-04-09,71.79000091552734,70.87000274658203,71.62000274658203,71.41999816894531,309900.0,54.744834899902344
2013-04-10,71.87999725341797,71.5,71.62999725341797,71.58999633789062,415600.0,54.87516784667969
2013-04-11,72.45999908447266,71.5999984741211,71.5999984741211,72.08999633789062,374900.0,55.25840377807617
2013-04-12,72.23999786376953,71.7300033569336,71.91000366210938,72.23999786376953,342200.0,55.37339401245117
2013-04-15,72.25,70.70999908447266,71.88999938964844,70.88999938964844,602400.0,54.33858108520508
2013-04-16,71.44999694824219,70.69999694824219,71.37999725341797,71.44999694824219,447900.0,54.7678337097168
2013-04-17,71.36000061035156,70.02999877929688,71.0,70.43000030517578,427100.0,53.98600769042969
2013-04-18,70.52999877929688,70.0,70.52999877929688,70.33000183105469,283500.0,53.909324645996094
2013-04-19,71.52999877929688,70.16999816894531,70.3499984741211,71.23999786376953,566200.0,54.60686111450195
2013-04-22,71.37000274658203,70.63999938964844,71.16999816894531,70.80000305175781,276200.0,54.26960372924805
2013-04-23,71.61000061035156,70.93000030517578,71.16999816894531,71.58000183105469,589800.0,54.86748504638672
2013-04-24,71.9000015258789,71.4000015258789,71.41000366210938,71.58000183105469,458800.0,54.86748504638672
2013-04-25,71.8499984741211,70.9000015258789,71.52999877929688,71.0,445400.0,54.422916412353516
2013-04-26,71.0999984741211,70.08999633789062,71.0999984741211,70.55000305175781,607700.0,54.077980041503906
2013-04-29,71.5199966430664,70.4800033569336,70.8499984741211,71.48999786376953,567100.0,54.798492431640625
2013-04-30,72.7699966430664,70.7699966430664,71.12000274658203,72.7699966430664,637400.0,55.77962875366211
2013-05-01,73.04000091552734,72.25,72.30000305175781,72.62999725341797,468800.0,55.67233657836914
2013-05-02,73.58999633789062,72.52999877929688,72.58000183105469,73.1500015258789,375900.0,56.0709342956543
2013-05-03,74.01000213623047,73.26000213623047,73.4000015258789,73.41999816894531,570500.0,56.277889251708984
2013-05-06,73.72000122070312,73.22000122070312,73.61000061035156,73.62999725341797,481300.0,56.43885040283203
2013-05-07,74.38999938964844,73.55000305175781,73.55000305175781,74.27999877929688,424300.0,56.93709182739258
2013-05-08,75.30000305175781,73.98999786376953,73.98999786376953,75.30000305175781,554200.0,57.71894073486328
2013-05-09,75.41000366210938,74.83000183105469,75.22000122070312,75.2699966430664,941800.0,57.6959342956543
2013-05-10,75.63999938964844,74.8499984741211,75.20999908447266,75.4000015258789,447000.0,57.79560852050781
2013-05-13,75.62999725341797,75.16999816894531,75.4000015258789,75.62999725341797,415700.0,57.97187805175781
2013-05-14,77.54000091552734,74.25,74.38999938964844,77.4000015258789,4649100.0,59.32862854003906
2013-05-15,78.11000061035156,76.62000274658203,77.08000183105469,78.08999633789062,1098800.0,59.8575325012207
2013-05-16,78.43000030517578,77.48999786376953,78.06999969482422,77.80000305175781,801400.0,59.635250091552734
2013-05-17,78.12999725341797,77.12999725341797,77.86000061035156,77.30999755859375,633800.0,59.25965881347656
2013-05-20,77.26000213623047,76.83000183105469,77.0199966430664,77.19999694824219,634900.0,59.175350189208984
2013-05-21,77.6500015258789,76.9000015258789,77.3499984741211,77.04000091552734,1330100.0,59.05271530151367
2013-05-22,77.11000061035156,73.29000091552734,76.97000122070312,74.16999816894531,1397700.0,56.85277557373047
2013-05-23,73.93000030517578,72.01000213623047,73.37999725341797,73.62999725341797,1413300.0,56.43885040283203
2013-05-24,73.73999786376953,72.41000366210938,73.25,73.69999694824219,1362900.0,56.492515563964844
2013-05-28,74.36000061035156,71.80999755859375,74.27999877929688,72.22000122070312,650500.0,55.35805892944336
2013-05-29,71.83999633789062,69.76000213623047,71.70999908447266,70.41000366210938,898000.0,53.970664978027344
2013-05-30,70.93000030517578,69.62999725341797,70.3499984741211,69.7699966430664,972700.0,53.480079650878906
2013-05-31,70.08000183105469,68.47000122070312,69.75,68.5,1471300.0,52.5066032409668
2013-06-03,68.86000061035156,67.55000305175781,68.62000274658203,68.69999694824219,932800.0,52.65989685058594
2013-06-04,69.11000061035156,67.88999938964844,68.86000061035156,67.88999938964844,762200.0,52.039039611816406
2013-06-05,68.12000274658203,66.97000122070312,67.87000274658203,67.29000091552734,635400.0,51.57912063598633
2013-06-06,68.05000305175781,66.45999908447266,67.18000030517578,68.04000091552734,627300.0,52.15401077270508
2013-06-07,68.51000213623047,66.2699966430664,68.19000244140625,67.26000213623047,421000.0,51.556129455566406
2013-06-10,68.22000122070312,67.08000183105469,67.80000305175781,67.44999694824219,512500.0,51.7017707824707
2013-06-11,67.30999755859375,66.26000213623047,66.41000366210938,66.30999755859375,398700.0,50.82793426513672
2013-06-12,66.76000213623047,65.02999877929688,66.76000213623047,65.20999908447266,381600.0,49.98474884033203
2013-06-13,67.44000244140625,65.0199966430664,65.02999877929688,67.23999786376953,550900.0,51.540794372558594
2013-06-14,68.47000122070312,66.98999786376953,67.1500015258789,67.75,513200.0,51.93172836303711
2013-06-17,68.45999908447266,67.08000183105469,68.08999633789062,67.43000030517578,538700.0,51.68642807006836
2013-06-18,68.25,67.13999938964844,67.33000183105469,68.08999633789062,460100.0,52.19233703613281
2013-06-19,68.18000030517578,65.01000213623047,68.18000030517578,65.4000015258789,401900.0,50.13039016723633
2013-06-20,64.95999908447266,63.06999969482422,64.80999755859375,63.279998779296875,565400.0,48.505367279052734
2013-06-21,64.38999938964844,62.599998474121094,63.560001373291016,62.88999938964844,798800.0,48.20643997192383
2013-06-24,64.08000183105469,61.20000076293945,61.9900016784668,62.65999984741211,673700.0,48.03013229370117
2013-06-25,63.459999084472656,62.4900016784668,63.06999969482422,63.150001525878906,653100.0,48.40573501586914
2013-06-26,64.16000366210938,62.95000076293945,63.2599983215332,63.869998931884766,606100.0,49.46678924560547
2013-06-27,66.58000183105469,64.68000030517578,64.77999877929688,65.86000061035156,647000.0,51.00802230834961
2013-06-28,66.66000366210938,65.16000366210938,65.98999786376953,65.72000122070312,944400.0,50.89957809448242
2013-07-01,66.88999938964844,65.45999908447266,66.0199966430664,66.0199966430664,662200.0,51.13193893432617
2013-07-02,67.55000305175781,65.87999725341797,65.87999725341797,67.44000244140625,662600.0,52.231719970703125
2013-07-03,67.56999969482422,66.48999786376953,67.11000061035156,66.91999816894531,338300.0,51.82897186279297
2013-07-05,67.51000213623047,65.45999908447266,67.26000213623047,66.70999908447266,406200.0,51.66634750366211
2013-07-08,67.6500015258789,66.94000244140625,67.16000366210938,67.31999969482422,333700.0,52.138771057128906
2013-07-09,68.77999877929688,67.36000061035156,67.43000030517578,68.29000091552734,286800.0,52.890037536621094
2013-07-10,68.8499984741211,67.77999877929688,68.08000183105469,68.44000244140625,466500.0,53.00621032714844
2013-07-11,69.93000030517578,69.19000244140625,69.2699966430664,69.93000030517578,512600.0,54.160194396972656
2013-07-12,70.1500015258789,68.77999877929688,69.77999877929688,68.79000091552734,404700.0,53.27727508544922
2013-07-15,69.9000015258789,68.95999908447266,68.95999908447266,69.47000122070312,283900.0,53.80393981933594
2013-07-16,69.93000030517578,68.97000122070312,69.44000244140625,69.31999969482422,316500.0,53.68776321411133
2013-07-17,69.81999969482422,69.16000366210938,69.68000030517578,69.52999877929688,228100.0,53.850406646728516
2013-07-18,70.62000274658203,69.55999755859375,69.55999755859375,70.37999725341797,348000.0,54.50872039794922
2013-07-19,70.63999938964844,69.94000244140625,70.4000015258789,70.08000183105469,287000.0,54.27637481689453
2013-07-22,70.37000274658203,69.75,70.08000183105469,70.36000061035156,355600.0,54.49321365356445
2013-07-23,71.29000091552734,70.06999969482422,70.44000244140625,71.11000061035156,462600.0,55.0740966796875
2013-07-24,71.16999816894531,69.01000213623047,71.16999816894531,69.68000030517578,398900.0,53.966575622558594
2013-07-25,70.19999694824219,69.20999908447266,69.48999786376953,70.04000091552734,279200.0,54.24539566040039
2013-07-26,70.36000061035156,69.25,69.86000061035156,69.62000274658203,298600.0,53.92010498046875
2013-07-29,69.83999633789062,68.54000091552734,69.62999725341797,68.7300033569336,442700.0,53.2308235168457
2013-07-30,70.05000305175781,68.79000091552734,69.08999633789062,69.36000061035156,289700.0,53.718746185302734
2013-07-31,69.80999755859375,67.62999725341797,69.4800033569336,68.5,436500.0,53.05268478393555
2013-08-01,69.69000244140625,68.2699966430664,68.91000366210938,68.44000244140625,815400.0,53.00621032714844
2013-08-02,68.66000366210938,67.01000213623047,68.4000015258789,67.87999725341797,491000.0,52.57249450683594
2013-08-05,68.4000015258789,67.6500015258789,67.69000244140625,68.0999984741211,521600.0,52.74287414550781
2013-08-06,68.97000122070312,67.76000213623047,67.88999938964844,68.6500015258789,573800.0,53.168861389160156
2013-08-07,68.73999786376953,67.87000274658203,68.44999694824219,68.1500015258789,247000.0,52.7816162109375
2013-08-08,68.4000015258789,67.58000183105469,68.38999938964844,67.70999908447266,249100.0,52.44083786010742
2013-08-09,68.9800033569336,66.08000183105469,67.44999694824219,68.44999694824219,244000.0,53.013946533203125
2013-08-12,68.33000183105469,67.2300033569336,68.26000213623047,67.41000366210938,224400.0,52.208492279052734
2013-08-13,67.36000061035156,65.91999816894531,67.36000061035156,66.1500015258789,465900.0,51.23261260986328
2013-08-14,66.51000213623047,65.80000305175781,66.08000183105469,65.8499984741211,253100.0,51.00026321411133
2013-08-15,65.5199966430664,64.06999969482422,65.5199966430664,64.06999969482422,445700.0,49.621681213378906
2013-08-16,64.0199966430664,62.08000183105469,63.83000183105469,62.150001525878906,355200.0,48.13465881347656
2013-08-19,62.34000015258789,60.90999984741211,61.959999084472656,61.02000045776367,468800.0,47.259483337402344
2013-08-20,62.709999084472656,61.15999984741211,61.15999984741211,62.459999084472656,407000.0,48.3747444152832
2013-08-21,62.810001373291016,61.400001525878906,62.2599983215332,61.880001068115234,360700.0,47.925540924072266
2013-08-22,62.2599983215332,61.290000915527344,61.86000061035156,62.040000915527344,323200.0,48.04945755004883
2013-08-23,62.400001525878906,61.81999969482422,62.2599983215332,61.970001220703125,922200.0,47.9952507019043
2013-08-26,62.5099983215332,61.77000045776367,62.13999938964844,62.25,305800.0,48.21211624145508
2013-08-27,62.5099983215332,61.52000045776367,61.810001373291016,62.29999923706055,248900.0,48.25083541870117
2013-08-28,62.40999984741211,61.790000915527344,62.40999984741211,61.91999816894531,254100.0,47.956512451171875
2013-08-29,62.16999816894531,61.56999969482422,61.95000076293945,62.15999984741211,213300.0,48.142391204833984
2013-08-30,62.59000015258789,61.4900016784668,62.29999923706055,61.66999816894531,407400.0,47.76292037963867
2013-09-03,62.439998626708984,60.86000061035156,62.209999084472656,61.5,938900.0,47.631229400634766
2013-09-04,62.119998931884766,61.34000015258789,61.689998626708984,61.77000045776367,812100.0,47.840354919433594
2013-09-05,62.290000915527344,61.380001068115234,61.849998474121094,61.43000030517578,439100.0,47.5770149230957
2013-09-06,62.400001525878906,61.689998626708984,61.9900016784668,61.91999816894531,626600.0,47.956512451171875
2013-09-09,63.52000045776367,61.83000183105469,62.20000076293945,63.29999923706055,992000.0,49.02531814575195
2013-09-10,63.880001068115234,62.70000076293945,63.470001220703125,63.279998779296875,876400.0,49.00981903076172
2013-09-11,63.61000061035156,62.900001525878906,63.119998931884766,63.38999938964844,355300.0,49.09502029418945
2013-09-12,63.91999816894531,62.77000045776367,63.459999084472656,62.9900016784668,462100.0,48.78522872924805
2013-09-13,63.279998779296875,62.86000061035156,63.220001220703125,63.099998474121094,335800.0,48.870418548583984
2013-09-16,64.66999816894531,63.43000030517578,64.16000366210938,63.529998779296875,401600.0,49.20344924926758
2013-09-17,64.0999984741211,63.470001220703125,63.689998626708984,64.0,271600.0,49.56747055053711
2013-09-18,66.97000122070312,63.15999984741211,63.84000015258789,66.94999694824219,472500.0,51.852210998535156
2013-09-19,67.62000274658203,66.58000183105469,66.9800033569336,67.4000015258789,591400.0,52.20072555541992
2013-09-20,67.62999725341797,65.80000305175781,67.55999755859375,65.88999938964844,563400.0,51.03125762939453
2013-09-23,66.55000305175781,65.5199966430664,65.75,66.25,423300.0,51.31007385253906
2013-09-24,66.36000061035156,65.37000274658203,66.16999816894531,65.44000244140625,292900.0,50.68274688720703
2013-09-25,66.13999938964844,65.05000305175781,65.48999786376953,65.38999938964844,274000.0,50.64400863647461
2013-09-26,65.19000244140625,64.25,64.72000122070312,64.88999938964844,286000.0,50.784881591796875
2013-09-27,64.94000244140625,63.88999938964844,64.58000183105469,64.29000091552734,349100.0,50.315303802490234
2013-09-30,64.5,63.15999984741211,63.91999816894531,63.849998474121094,461900.0,49.97095489501953
2013-10-01,65.38999938964844,63.810001373291016,63.90999984741211,64.51000213623047,722600.0,50.48748779296875
2013-10-02,64.72000122070312,63.619998931884766,64.27999877929688,64.55999755859375,499500.0,50.526615142822266
2013-10-03,64.72000122070312,63.380001068115234,64.55999755859375,63.459999084472656,438900.0,49.66572189331055
2013-10-04,63.9900016784668,63.0,63.439998626708984,63.36000061035156,251100.0,49.587467193603516
2013-10-07,63.880001068115234,63.02000045776367,63.02000045776367,63.5,309000.0,49.69702911376953
2013-10-08,63.959999084472656,63.18000030517578,63.52000045776367,63.47999954223633,348400.0,49.68138122558594
2013-10-09,64.43000030517578,63.16999816894531,63.689998626708984,63.33000183105469,437800.0,49.5639762878418
2013-10-10,64.56999969482422,63.790000915527344,63.790000915527344,64.47000122070312,471000.0,50.45618438720703
2013-10-11,64.83000183105469,63.439998626708984,64.16000366210938,63.86000061035156,739900.0,49.97877502441406
2013-10-14,64.16999816894531,63.2400016784668,63.400001525878906,63.560001373291016,722900.0,49.743988037109375
2013-10-15,63.66999816894531,62.939998626708984,63.5099983215332,63.189998626708984,626700.0,49.45441818237305
2013-10-16,64.36000061035156,63.22999954223633,63.36000061035156,64.11000061035156,486100.0,50.174434661865234
2013-10-17,66.05999755859375,63.79999923706055,63.900001525878906,65.9800033569336,601100.0,51.637962341308594
2013-10-18,66.20999908447266,65.43000030517578,66.08999633789062,66.01000213623047,615800.0,51.661434173583984
2013-10-21,66.22000122070312,65.31999969482422,66.20999908447266,65.73999786376953,325700.0,51.45010757446289
2013-10-22,66.80999755859375,64.76000213623047,65.93000030517578,66.33000183105469,333300.0,51.91187286376953
2013-10-23,66.62999725341797,65.72000122070312,66.18000030517578,66.5999984741211,270700.0,52.12317657470703
2013-10-24,66.7699966430664,65.9800033569336,66.54000091552734,66.43000030517578,440400.0,51.990142822265625
2013-10-25,67.98999786376953,65.66000366210938,66.36000061035156,67.8499984741211,428400.0,53.10145568847656
2013-10-28,67.68000030517578,66.45999908447266,67.58999633789062,67.1500015258789,434500.0,52.55363082885742
2013-10-29,67.19000244140625,65.62000274658203,67.05000305175781,66.8499984741211,636900.0,52.31884002685547
2013-10-30,66.72000122070312,66.16000366210938,66.66000366210938,66.61000061035156,305900.0,52.13100814819336
2013-10-31,66.95999908447266,64.8499984741211,66.47000122070312,65.77999877929688,735600.0,51.48143005371094
2013-11-01,67.26000213623047,65.44999694824219,65.88999938964844,66.41999816894531,317100.0,51.982303619384766
2013-11-04,66.70999908447266,65.62000274658203,66.41999816894531,66.37000274658203,385000.0,51.94316864013672
2013-11-05,66.18000030517578,64.88999938964844,66.11000061035156,65.2699966430664,473300.0,51.082279205322266
2013-11-06,65.69000244140625,64.9800033569336,65.63999938964844,65.08000183105469,240500.0,50.9335823059082
2013-11-07,65.29000091552734,64.11000061035156,65.2300033569336,64.4000015258789,289100.0,50.401405334472656
2013-11-08,65.18000030517578,62.59000015258789,64.11000061035156,63.66999816894531,268200.0,49.830074310302734
2013-11-11,64.13999938964844,63.27000045776367,63.77000045776367,63.630001068115234,164300.0,49.798770904541016
2013-11-12,63.599998474121094,62.65999984741211,63.599998474121094,63.09000015258789,179000.0,49.37614059448242
2013-11-13,63.619998931884766,62.52000045776367,62.970001220703125,63.61000061035156,278400.0,49.783119201660156
2013-11-14,64.7300033569336,63.810001373291016,63.810001373291016,64.23999786376953,138000.0,50.27618408203125
2013-11-15,64.97000122070312,63.900001525878906,64.47000122070312,64.93000030517578,247600.0,50.81618881225586
2013-11-18,65.16999816894531,64.43000030517578,64.95999908447266,64.62999725341797,272100.0,50.58140563964844
2013-11-19,64.41000366210938,63.529998779296875,64.37000274658203,63.939998626708984,355200.0,50.0413932800293
2013-11-20,64.44000244140625,63.220001220703125,63.93000030517578,63.5099983215332,326100.0,49.704856872558594
2013-11-21,64.75,63.349998474121094,63.70000076293945,64.58000183105469,455300.0,50.54227828979492
2013-11-22,64.76000213623047,63.84000015258789,64.51000213623047,64.5999984741211,399500.0,50.557918548583984
2013-11-25,64.75,64.0,64.75,64.26000213623047,474100.0,50.291831970214844
2013-11-26,64.5999984741211,63.83000183105469,64.52999877929688,64.0999984741211,386500.0,50.16660690307617
2013-11-27,64.38999938964844,63.689998626708984,64.16999816894531,64.1500015258789,303900.0,50.20573043823242
2013-11-29,64.55000305175781,63.20000076293945,64.2699966430664,63.2599983215332,216900.0,49.50918960571289
2013-12-02,63.709999084472656,62.31999969482422,63.16999816894531,63.150001525878906,341100.0,49.42311477661133
2013-12-03,64.0999984741211,62.7599983215332,62.93000030517578,63.20000076293945,550300.0,49.46223831176758
2013-12-04,66.30000305175781,62.08000183105469,65.7699966430664,62.31999969482422,563100.0,48.77351379394531
2013-12-05,62.88999938964844,61.869998931884766,62.13999938964844,62.650001525878906,782800.0,49.031795501708984
2013-12-06,63.61000061035156,62.779998779296875,63.119998931884766,63.290000915527344,554600.0,49.53267288208008
2013-12-09,63.810001373291016,63.02000045776367,63.34000015258789,63.599998474121094,542100.0,49.77528762817383
2013-12-10,63.97999954223633,63.33000183105469,63.54999923706055,63.349998474121094,350400.0,49.57963562011719
2013-12-11,64.0,61.720001220703125,63.54999923706055,61.84000015258789,401500.0,48.39784622192383
2013-12-12,62.5099983215332,61.11000061035156,61.900001525878906,61.119998931884766,426200.0,47.834373474121094
2013-12-13,62.290000915527344,61.08000183105469,61.459999084472656,61.45000076293945,548800.0,48.0926399230957
2013-12-16,62.41999816894531,61.2400016784668,61.720001220703125,61.630001068115234,414500.0,48.23350524902344
2013-12-17,63.33000183105469,61.5,61.779998779296875,63.29999923706055,565000.0,49.540496826171875
2013-12-18,64.30999755859375,62.43000030517578,63.33000183105469,64.2699966430664,452100.0,50.299644470214844
2013-12-19,64.0199966430664,62.61000061035156,63.83000183105469,62.630001068115234,362600.0,49.01613998413086
2013-12-20,64.23999786376953,62.4900016784668,62.61000061035156,64.19999694824219,1018300.0,50.244876861572266
2013-12-23,64.70999908447266,64.04000091552734,64.30000305175781,64.22000122070312,567500.0,50.260520935058594
2013-12-24,64.63999938964844,63.880001068115234,64.16999816894531,64.30000305175781,141200.0,50.3231315612793
2013-12-26,64.7699966430664,63.61000061035156,64.30999755859375,63.97999954223633,293600.0,50.072696685791016
2013-12-27,63.63999938964844,62.63999938964844,63.08000183105469,63.56999969482422,261900.0,50.28626251220703
2013-12-30,63.95000076293945,63.209999084472656,63.70000076293945,63.77000045776367,316300.0,50.444480895996094
2013-12-31,64.37000274658203,63.459999084472656,63.63999938964844,63.619998931884766,408700.0,50.32582473754883
2014-01-02,64.11000061035156,62.93000030517578,63.34000015258789,63.72999954223633,402700.0,50.412837982177734
2014-01-03,64.87999725341797,63.59000015258789,63.7599983215332,64.4000015258789,361200.0,50.942832946777344
2014-01-06,65.08999633789062,64.05999755859375,64.44999694824219,64.16000366210938,447100.0,50.75298309326172
2014-01-07,64.7699966430664,63.75,64.2300033569336,64.33999633789062,310600.0,50.89537811279297
2014-01-08,64.62000274658203,63.650001525878906,64.30999755859375,64.19999694824219,244600.0,50.78461837768555
2014-01-09,64.55000305175781,63.619998931884766,64.5199966430664,64.12000274658203,329100.0,50.721336364746094
2014-01-10,64.88999938964844,63.9900016784668,64.5199966430664,64.75,394300.0,51.219703674316406
2014-01-13,64.91000366210938,64.20999908447266,64.6500015258789,64.41999816894531,298200.0,50.95865249633789
2014-01-14,65.30000305175781,64.66999816894531,64.68000030517578,65.04000091552734,399300.0,51.449100494384766
2014-01-15,65.97000122070312,65.30999755859375,65.36000061035156,65.83999633789062,235100.0,52.0819206237793
2014-01-16,66.19000244140625,65.44999694824219,65.88999938964844,66.01000213623047,399200.0,52.216407775878906
2014-01-17,66.47000122070312,65.91999816894531,66.41000366210938,66.22000122070312,965400.0,52.38252258300781
2014-01-21,67.79000091552734,66.19999694824219,66.41000366210938,67.55000305175781,640800.0,53.434593200683594
2014-01-22,68.41000366210938,67.76000213623047,67.76000213623047,68.33999633789062,1097400.0,54.059513092041016
2014-01-23,68.94999694824219,67.97000122070312,68.05000305175781,68.69999694824219,759900.0,54.34428405761719
2014-01-24,68.87000274658203,67.87999725341797,68.66000366210938,68.05999755859375,439600.0,53.83802032470703
2014-01-27,68.27999877929688,67.2300033569336,67.66000366210938,67.76000213623047,541200.0,53.60071563720703
2014-01-28,68.80000305175781,67.83000183105469,67.83000183105469,68.5,425400.0,54.18608093261719
2014-01-29,68.66000366210938,67.83999633789062,68.08999633789062,68.5,652300.0,54.18608093261719
2014-01-30,69.44000244140625,68.33999633789062,68.88999938964844,69.25,407900.0,54.77936935424805
2014-01-31,70.5199966430664,68.48999786376953,68.66000366210938,70.12999725341797,683900.0,55.4754638671875
2014-02-03,70.56999969482422,69.01000213623047,70.56999969482422,69.5,1171700.0,54.97712326049805
2014-02-04,70.37999725341797,67.52999877929688,68.4800033569336,70.1500015258789,1095300.0,55.49130630493164
2014-02-05,70.56999969482422,69.9000015258789,70.2300033569336,70.2300033569336,789700.0,55.55458450317383
2014-02-06,71.20999908447266,70.19999694824219,70.36000061035156,71.08000183105469,434900.0,56.22697067260742
2014-02-07,71.63999938964844,70.55000305175781,71.2300033569336,70.7300033569336,481100.0,55.950096130371094
2014-02-10,71.75,70.51000213623047,70.62000274658203,71.66000366210938,567900.0,56.68577194213867
2014-02-11,71.93000030517578,71.12999725341797,71.54000091552734,71.1500015258789,567600.0,56.2823486328125
2014-02-12,71.62999725341797,70.62999725341797,71.33000183105469,71.23999786376953,422500.0,56.353511810302734
2014-02-13,72.02999877929688,70.69999694824219,70.87999725341797,71.63999938964844,306000.0,56.669944763183594
2014-02-14,72.16000366210938,71.43000030517578,71.52999877929688,72.01000213623047,226400.0,56.96263885498047
2014-02-18,72.52999877929688,71.7699966430664,72.08999633789062,72.52999877929688,322900.0,57.373958587646484
2014-02-19,73.41000366210938,72.29000091552734,72.30000305175781,72.58000183105469,388800.0,57.413516998291016
2014-02-20,73.31999969482422,71.62999725341797,72.6500015258789,72.08999633789062,604600.0,57.02591323852539
2014-02-21,73.11000061035156,71.66000366210938,72.2300033569336,72.9000015258789,633200.0,57.666656494140625
2014-02-24,73.5,72.33000183105469,72.91000366210938,72.33999633789062,463700.0,57.22367858886719
2014-02-25,73.30000305175781,72.27999877929688,72.41000366210938,72.80000305175781,327800.0,57.58755874633789
2014-02-26,73.2699966430664,72.56999969482422,73.06999969482422,72.61000061035156,352600.0,57.437259674072266
2014-02-27,73.08999633789062,72.02999877929688,72.68000030517578,72.52999877929688,230600.0,57.373958587646484
2014-02-28,72.88999938964844,72.37000274658203,72.52999877929688,72.44999694824219,755800.0,57.310691833496094
2014-03-03,73.1500015258789,72.0,72.02999877929688,72.83999633789062,500700.0,57.61918640136719
2014-03-04,74.11000061035156,73.2300033569336,73.45999908447266,74.08999633789062,501300.0,58.60797119140625
2014-03-05,74.33999633789062,72.94999694824219,73.95999908447266,73.69000244140625,466200.0,58.29155731201172
2014-03-06,73.91000366210938,72.91000366210938,73.91000366210938,73.30000305175781,290100.0,57.98307418823242
2014-03-07,73.19999694824219,71.87999725341797,73.12999725341797,72.45999908447266,379400.0,57.318580627441406
2014-03-10,72.51000213623047,71.69999694824219,72.33000183105469,71.98999786376953,378500.0,56.94681167602539
2014-03-11,73.69000244140625,72.2699966430664,72.2699966430664,73.27999877929688,373300.0,57.96724319458008
2014-03-12,73.66999816894531,73.0199966430664,73.11000061035156,73.20999908447266,449800.0,57.91188049316406
2014-03-13,73.30000305175781,72.54000091552734,73.30000305175781,73.06999969482422,267200.0,57.801124572753906
2014-03-14,73.6500015258789,72.86000061035156,73.01000213623047,72.97000122070312,203500.0,57.72202682495117
2014-03-17,73.7300033569336,72.91999816894531,73.33000183105469,73.56999969482422,461800.0,58.19664764404297
2014-03-18,73.80999755859375,73.08999633789062,73.41999816894531,73.72000122070312,357800.0,58.315311431884766
2014-03-19,74.23999786376953,71.9000015258789,73.83000183105469,71.94000244140625,259700.0,56.907257080078125
2014-03-20,72.19999694824219,71.0,71.91999816894531,72.18000030517578,386500.0,57.097110748291016
2014-03-21,73.4000015258789,72.19999694824219,72.19999694824219,73.16000366210938,615500.0,57.872318267822266
2014-03-24,73.63999938964844,71.98999786376953,73.16999816894531,72.5,343500.0,57.350250244140625
2014-03-25,73.4800033569336,72.22000122070312,72.79000091552734,72.58000183105469,242800.0,57.413516998291016
2014-03-26,72.80999755859375,71.41000366210938,72.66999816894531,71.45999908447266,389400.0,56.527557373046875
2014-03-27,71.38999938964844,70.08999633789062,70.7300033569336,71.27999877929688,224900.0,56.942970275878906
2014-03-28,72.37999725341797,71.2699966430664,71.31999969482422,72.0199966430664,237500.0,57.534122467041016
2014-03-31,73.04000091552734,71.31999969482422,72.19999694824219,72.55999755859375,277500.0,57.96551513671875
2014-04-01,72.23999786376953,70.97000122070312,71.80999755859375,71.9000015258789,839400.0,57.43827438354492
2014-04-02,72.45999908447266,71.44000244140625,71.83999633789062,72.37000274658203,432500.0,57.813724517822266
2014-04-03,72.61000061035156,71.98999786376953,72.25,72.41000366210938,526700.0,57.845680236816406
2014-04-04,72.95999908447266,72.22000122070312,72.79000091552734,72.52999877929688,275500.0,57.94153594970703
2014-04-07,73.86000061035156,72.58000183105469,72.62999725341797,73.36000061035156,407700.0,58.6046028137207
2014-04-08,73.73999786376953,72.87999725341797,73.33000183105469,73.0199966430664,432700.0,58.33299255371094
2014-04-09,73.3499984741211,72.5,73.08999633789062,72.83000183105469,194600.0,58.18119812011719
2014-04-10,73.22000122070312,71.37000274658203,72.95999908447266,71.4800033569336,374300.0,57.102745056152344
