Date,High,Low,Open,Close,Volume,Adj Close
2010-08-11,85.98999786376953,83.52999877929688,85.9000015258789,84.0999984741211,4505600.0,61.9539680480957
2010-08-12,84.62999725341797,83.16000366210938,83.30000305175781,84.01000213623047,3435300.0,61.887672424316406
2010-08-13,84.44999694824219,83.73999786376953,83.9000015258789,84.01000213623047,2079100.0,61.887672424316406
2010-08-16,83.95999908447266,82.33000183105469,83.33000183105469,83.43000030517578,2358400.0,61.46041488647461
2010-08-17,84.88999938964844,82.66999816894531,82.94000244140625,84.08999633789062,4374600.0,61.94662094116211
2010-08-18,84.0,82.41000366210938,83.77999877929688,83.61000061035156,3198900.0,61.97998809814453
2010-08-19,83.44000244140625,81.19000244140625,83.33000183105469,81.80999755859375,3959300.0,60.64562225341797
2010-08-20,81.44000244140625,80.11000061035156,81.0,80.66000366210938,4355400.0,59.79315948486328
2010-08-23,82.30000305175781,80.9000015258789,81.01000213623047,81.08000183105469,3243400.0,60.104454040527344
2010-08-24,81.0,79.47000122070312,80.19999694824219,80.44999694824219,4475900.0,59.63745880126953
2010-08-25,81.0999984741211,79.47000122070312,80.01000213623047,80.75,3577100.0,59.859867095947266
2010-08-26,81.33000183105469,79.5,81.26000213623047,79.77999877929688,3577000.0,59.14078140258789
2010-08-27,81.08999633789062,79.19999694824219,80.12000274658203,81.0,3445900.0,60.04518127441406
2010-08-30,80.68000030517578,79.58000183105469,80.55999755859375,79.6500015258789,2408400.0,59.0444221496582
2010-08-31,80.19999694824219,78.4000015258789,79.55999755859375,78.55000305175781,4956000.0,58.229007720947266
2010-09-01,81.0999984741211,79.29000091552734,79.51000213623047,81.01000213623047,4507000.0,60.052581787109375
2010-09-02,81.88999938964844,80.83000183105469,81.44000244140625,81.87000274658203,2477800.0,60.690120697021484
2010-09-03,83.70999908447266,82.55999755859375,82.58000183105469,83.4800033569336,2939700.0,61.883628845214844
2010-09-07,83.37999725341797,82.0199966430664,83.2300033569336,82.13999938964844,3099200.0,60.89025115966797
2010-09-08,83.70999908447266,82.20999908447266,82.20999908447266,82.75,2787000.0,61.34244918823242
2010-09-09,84.08000183105469,82.4800033569336,83.91999816894531,82.95999908447266,2471700.0,61.49812316894531
2010-09-10,84.06999969482422,82.6500015258789,82.87000274658203,83.94000244140625,2166300.0,62.22458267211914
2010-09-13,84.97000122070312,84.20999908447266,84.55999755859375,84.86000061035156,2863500.0,62.90660095214844
2010-09-14,85.0,84.0199966430664,84.68000030517578,84.62999725341797,3319500.0,62.736083984375
2010-09-15,84.75,83.62000274658203,84.47000122070312,84.58000183105469,2175900.0,62.69903564453125
2010-09-16,85.0,83.94000244140625,84.0199966430664,84.94999694824219,2431800.0,62.97331237792969
2010-09-17,86.16999816894531,85.08999633789062,85.33999633789062,86.06999969482422,5967100.0,63.803558349609375
2010-09-20,87.62999725341797,86.05999755859375,86.26000213623047,87.41000366210938,3657900.0,64.7968978881836
2010-09-21,87.62000274658203,86.05999755859375,86.6500015258789,86.55000305175781,3680200.0,64.15939331054688
2010-09-22,87.16000366210938,86.12999725341797,86.56999969482422,86.62999725341797,2473000.0,64.21868133544922
2010-09-23,86.75,85.3499984741211,85.86000061035156,85.52999877929688,1994000.0,63.40327072143555
2010-09-24,87.47000122070312,85.79000091552734,86.41000366210938,86.95999908447266,3420400.0,64.46328735351562
2010-09-27,87.11000061035156,86.06999969482422,86.86000061035156,86.19000244140625,2494700.0,63.89249801635742
2010-09-28,87.31999969482422,85.44000244140625,86.6500015258789,87.04000091552734,2582600.0,64.52262115478516
2010-09-29,87.6500015258789,86.31999969482422,86.66000366210938,87.16999816894531,2915700.0,64.6189956665039
2010-09-30,88.0,86.20999908447266,87.77999877929688,86.70999908447266,3634700.0,64.27800750732422
2010-10-01,87.88999938964844,86.9000015258789,87.37999725341797,87.62000274658203,3200900.0,64.95257568359375
2010-10-04,87.7300033569336,86.11000061035156,87.29000091552734,86.69999694824219,2286300.0,64.27057647705078
2010-10-05,89.0,87.30999755859375,87.30999755859375,88.86000061035156,4612200.0,65.87178802490234
2010-10-06,89.9000015258789,88.66000366210938,88.66000366210938,89.88999938964844,4137400.0,66.63533020019531
2010-10-07,89.91999816894531,88.44000244140625,89.86000061035156,88.9000015258789,3321900.0,65.90142822265625
2010-10-08,89.81999969482422,88.43000030517578,89.81999969482422,89.16000366210938,2264400.0,66.09415435791016
2010-10-11,89.5,87.97000122070312,89.4800033569336,88.25,2605900.0,65.41960144042969
2010-10-12,88.54000091552734,86.77999877929688,87.91999816894531,88.1500015258789,2501400.0,65.34545135498047
2010-10-13,89.7300033569336,88.12999725341797,88.12999725341797,89.13999938964844,3179900.0,66.07935333251953
2010-10-14,89.26000213623047,88.36000061035156,89.1500015258789,89.06999969482422,2313700.0,66.02745056152344
2010-10-15,89.88999938964844,88.37000274658203,89.75,89.13999938964844,3097100.0,66.07935333251953
2010-10-18,89.91999816894531,88.69000244140625,89.08999633789062,89.66000366210938,2692000.0,66.46483612060547
2010-10-19,88.95999908447266,87.51000213623047,88.75,88.55000305175781,3888100.0,65.64198303222656
2010-10-20,89.94999694824219,88.5999984741211,88.7300033569336,89.47000122070312,2819400.0,66.323974609375
2010-10-21,90.9000015258789,89.72000122070312,89.87000274658203,90.55000305175781,5633800.0,67.12458038330078
2010-10-22,90.62999725341797,90.0199966430664,90.44999694824219,90.44000244140625,2310800.0,67.04305267333984
2010-10-25,91.48999786376953,90.62999725341797,90.62999725341797,90.9000015258789,3192900.0,67.38402557373047
2010-10-26,90.9800033569336,90.13999938964844,90.68000030517578,90.47000122070312,2268200.0,67.0652847290039
2010-10-27,90.52999877929688,88.55999755859375,89.98999786376953,90.37000274658203,3398500.0,66.99112701416016
2010-10-28,88.0,83.80000305175781,87.81999969482422,85.06999969482422,16228100.0,63.0622673034668
2010-10-29,85.20999908447266,84.06999969482422,85.01000213623047,84.22000122070312,6085200.0,62.43213653564453
2010-11-01,85.29000091552734,83.41999816894531,84.56999969482422,83.9800033569336,4467200.0,62.254234313964844
2010-11-02,85.05000305175781,84.31999969482422,84.80999755859375,84.80000305175781,3815200.0,62.86213302612305
2010-11-03,85.58000183105469,83.30000305175781,85.1500015258789,85.30000305175781,4081700.0,63.23276901245117
2010-11-04,87.87000274658203,86.0999984741211,86.29000091552734,87.04000091552734,6606100.0,64.52262115478516
2010-11-05,87.48999786376953,86.0,87.45999908447266,86.33999633789062,3724300.0,64.00371551513672
2010-11-08,86.5999984741211,85.55000305175781,85.80000305175781,85.86000061035156,5515100.0,63.64791488647461
2010-11-09,86.33999633789062,84.94999694824219,86.33000183105469,85.30000305175781,4920500.0,63.23276901245117
2010-11-10,86.48999786376953,85.29000091552734,85.30000305175781,86.25,3999000.0,63.936981201171875
2010-11-11,86.55999755859375,85.22000122070312,85.72000122070312,86.5,5850800.0,64.122314453125
2010-11-12,87.16999816894531,85.62999725341797,86.0199966430664,86.23999786376953,4123700.0,63.929588317871094
2010-11-15,86.77999877929688,86.13999938964844,86.69000244140625,86.19999694824219,3131100.0,63.89991760253906
2010-11-16,85.77999877929688,83.97000122070312,85.70999908447266,84.23999786376953,5699800.0,62.44696807861328
2010-11-17,84.5199966430664,83.5199966430664,84.08000183105469,83.94999694824219,3130600.0,62.62228775024414
2010-11-18,85.75,84.55999755859375,84.83999633789062,85.55000305175781,3576400.0,63.815826416015625
2010-11-19,85.55000305175781,84.72000122070312,85.52999877929688,85.01000213623047,3221300.0,63.4129753112793
2010-11-22,85.05999755859375,83.97000122070312,84.66000366210938,84.9000015258789,2976300.0,63.33094024658203
2010-11-23,84.54000091552734,83.13999938964844,83.91000366210938,83.58999633789062,3933200.0,62.353729248046875
2010-11-24,84.80999755859375,84.08000183105469,84.48999786376953,84.66000366210938,3857600.0,63.15192413330078
2010-11-26,85.06999969482422,83.91999816894531,84.45999908447266,84.4000015258789,1661300.0,62.957942962646484
2010-11-29,84.37999725341797,83.0,83.69999694824219,84.22000122070312,3590000.0,62.82368469238281
2010-11-30,84.30000305175781,83.02999877929688,83.25,83.9800033569336,3463500.0,62.644649505615234
2010-12-01,86.7300033569336,85.4000015258789,85.41999816894531,86.05000305175781,5153700.0,64.18878173828125
2010-12-02,87.12999725341797,86.1500015258789,86.23999786376953,86.51000213623047,4257900.0,64.53189849853516
2010-12-03,87.23999786376953,85.80999755859375,86.05999755859375,86.94000244140625,2910700.0,64.85267639160156
2010-12-06,87.41999816894531,86.62000274658203,87.0,86.87999725341797,3165400.0,64.80792236328125
2010-12-07,87.06999969482422,83.80999755859375,86.68000030517578,84.19000244140625,10359600.0,62.80134201049805
2010-12-08,84.81999969482422,83.2300033569336,83.2300033569336,84.68000030517578,5145300.0,63.16682052612305
2010-12-09,85.05000305175781,83.72000122070312,84.9800033569336,84.11000061035156,3598100.0,62.74163818359375
2010-12-10,84.41999816894531,83.75,84.3499984741211,84.31999969482422,4453200.0,62.898292541503906
2010-12-13,85.72000122070312,84.43000030517578,84.54000091552734,85.30000305175781,4264300.0,63.62931442260742
2010-12-14,85.91000366210938,85.0199966430664,85.2300033569336,85.83999633789062,2873400.0,64.03211975097656
2010-12-15,87.0,85.44999694824219,85.83999633789062,85.80999755859375,4758500.0,64.00973510742188
2010-12-16,86.58000183105469,85.1500015258789,85.88999938964844,86.4000015258789,2670600.0,64.44985961914062
2010-12-17,86.6500015258789,85.9000015258789,86.38999938964844,86.37000274658203,3655800.0,64.42749786376953
2010-12-20,87.81999969482422,86.11000061035156,86.5999984741211,87.33999633789062,4002600.0,65.15104675292969
2010-12-21,87.5999984741211,86.2300033569336,87.5199966430664,86.52999877929688,3265900.0,64.54682922363281
2010-12-22,86.9000015258789,85.83000183105469,86.41000366210938,86.72000122070312,2396800.0,64.68854522705078
2010-12-23,86.86000061035156,86.2300033569336,86.79000091552734,86.47000122070312,1890200.0,64.50206756591797
2010-12-27,87.25,86.0,86.37999725341797,87.01000213623047,1585500.0,64.90487670898438
2010-12-28,87.41999816894531,86.44000244140625,87.01000213623047,86.73999786376953,1769700.0,64.7034683227539
2010-12-29,87.19999694824219,86.55000305175781,86.83999633789062,86.76000213623047,1666800.0,64.71841430664062
2010-12-30,87.02999877929688,86.37000274658203,86.77999877929688,86.54000091552734,1502900.0,64.55429077148438
2010-12-31,86.9800033569336,86.01000213623047,86.52999877929688,86.30000305175781,1791500.0,64.375244140625
2011-01-03,87.33000183105469,86.73999786376953,86.75,86.79000091552734,2632800.0,64.74078369140625
2011-01-04,87.27999877929688,86.27999877929688,87.0,86.66999816894531,2644100.0,64.65126037597656
2011-01-05,87.9000015258789,86.12000274658203,86.29000091552734,86.66999816894531,4081300.0,64.65126037597656
2011-01-06,87.19000244140625,85.62999725341797,86.86000061035156,86.13999938964844,3452600.0,64.25592041015625
2011-01-07,87.30999755859375,85.94999694824219,86.55000305175781,86.2300033569336,3355500.0,64.32304382324219
2011-01-10,87.33000183105469,85.72000122070312,85.72000122070312,87.1500015258789,3475200.0,65.00932312011719
2011-01-11,88.33999633789062,87.33000183105469,87.33000183105469,87.73999786376953,3024400.0,65.44940948486328
2011-01-12,88.76000213623047,87.91999816894531,88.0199966430664,88.66000366210938,2732900.0,66.13569641113281
2011-01-13,88.87000274658203,87.76000213623047,88.47000122070312,88.04000091552734,2351900.0,65.6732177734375
2011-01-14,88.11000061035156,87.44999694824219,87.73999786376953,88.0999984741211,2094300.0,65.71795654296875
2011-01-18,88.5,87.70999908447266,87.83999633789062,88.13999938964844,2323700.0,65.74781036376953
2011-01-19,88.73999786376953,87.66000366210938,88.25,87.95999908447266,2302200.0,65.61351776123047
2011-01-20,88.37999725341797,87.25,87.86000061035156,88.04000091552734,2167400.0,65.6732177734375
2011-01-21,89.38999938964844,88.37000274658203,88.66000366210938,89.29000091552734,3911300.0,66.60565948486328
2011-01-24,90.5,89.05999755859375,89.20999908447266,90.31999969482422,6319600.0,67.37397003173828
2011-01-25,89.5,87.19999694824219,89.4000015258789,88.5,7480800.0,66.01632690429688
2011-01-26,89.72000122070312,88.43000030517578,88.58000183105469,89.56999969482422,4097800.0,66.81450653076172
