Date,High,Low,Open,Close,Volume,Adj Close
2012-09-19,115.36000061035156,113.66000366210938,115.05000305175781,113.66000366210938,630300.0,82.60257720947266
2012-09-20,113.75,112.18000030517578,113.5999984741211,112.54000091552734,912200.0,81.78862762451172
2012-09-21,113.98999786376953,112.62999725341797,112.97000122070312,113.54000091552734,1668400.0,82.51536560058594
2012-09-24,114.44000244140625,112.48999786376953,113.0999984741211,112.56999969482422,996500.0,81.8104248046875
2012-09-25,112.91000366210938,110.80000305175781,112.81999969482422,110.81999969482422,749200.0,80.53861236572266
2012-09-26,111.18000030517578,110.22000122070312,110.56999969482422,110.4000015258789,820700.0,80.63356018066406
2012-09-27,112.2300033569336,110.55999755859375,110.69999694824219,111.38999938964844,828100.0,81.35665130615234
2012-09-28,111.19000244140625,110.31999969482422,110.79000091552734,110.61000061035156,909700.0,80.78693389892578
2012-10-01,111.05999755859375,108.62000274658203,110.66999816894531,109.44000244140625,1086400.0,79.93238067626953
2012-10-02,110.37000274658203,109.01000213623047,109.77999877929688,109.77999877929688,697000.0,80.18074035644531
2012-10-03,111.55999755859375,109.9000015258789,110.02999877929688,110.48999786376953,604600.0,80.69928741455078
2012-10-04,111.16999816894531,109.66000366210938,110.8499984741211,109.87999725341797,509400.0,80.25375366210938
2012-10-05,110.86000061035156,109.72000122070312,110.30000305175781,110.1500015258789,329100.0,80.45096588134766
2012-10-08,110.26000213623047,109.77999877929688,110.11000061035156,110.0199966430664,356000.0,80.35601043701172
2012-10-09,110.94000244140625,109.5,110.05999755859375,109.58000183105469,421000.0,80.0346450805664
2012-10-10,109.88999938964844,108.86000061035156,109.7699966430664,109.5,463800.0,79.9761962890625
2012-10-11,110.55000305175781,109.44999694824219,110.13999938964844,109.44999694824219,363200.0,79.939697265625
2012-10-12,110.26000213623047,108.66999816894531,109.43000030517578,108.9800033569336,468700.0,79.59642791748047
2012-10-15,109.91999816894531,108.47000122070312,108.97000122070312,109.87000274658203,425900.0,80.2464599609375
2012-10-16,110.98999786376953,109.87000274658203,110.26000213623047,110.27999877929688,459900.0,80.54590606689453
2012-10-17,110.44000244140625,109.18000030517578,109.94000244140625,110.12999725341797,632100.0,80.43634796142578
2012-10-18,111.45999908447266,109.93000030517578,110.0,111.45999908447266,676300.0,81.40775299072266
2012-10-19,111.30999755859375,109.2699966430664,110.9000015258789,109.52999877929688,950500.0,79.99812316894531
2012-10-22,109.51000213623047,108.23999786376953,109.37000274658203,109.29000091552734,791100.0,79.82286071777344
2012-10-23,108.29000091552734,107.31999969482422,108.04000091552734,107.69000244140625,852400.0,78.65422821044922
2012-10-24,108.70999908447266,106.86000061035156,106.86000061035156,107.70999908447266,1314900.0,78.6688232421875
2012-10-25,109.69999694824219,106.77999877929688,108.81999969482422,107.3499984741211,1107300.0,78.40591430664062
2012-10-26,107.25,105.75,107.25,106.52999877929688,1078100.0,77.80699920654297
2012-10-31,107.83999633789062,105.41000366210938,107.83999633789062,106.30000305175781,1048800.0,77.63900756835938
2012-11-01,107.29000091552734,105.87000274658203,106.44999694824219,107.16000366210938,789900.0,78.26712799072266
2012-11-02,108.0,107.12999725341797,107.5199966430664,107.22000122070312,638600.0,78.31095123291016
2012-11-05,107.72000122070312,105.77999877929688,107.72000122070312,106.38999938964844,814700.0,77.7047348022461
2012-11-06,107.19000244140625,105.87999725341797,106.63999938964844,107.05000305175781,815100.0,78.1867904663086
2012-11-07,107.0,105.88999938964844,106.2300033569336,106.08000183105469,758300.0,77.47833251953125
2012-11-08,105.79000091552734,103.45999908447266,105.5199966430664,103.69000244140625,1102400.0,75.73273468017578
2012-11-09,104.0999984741211,103.0199966430664,103.37000274658203,103.0999984741211,739800.0,75.30179595947266
2012-11-12,103.22000122070312,102.4000015258789,103.18000030517578,102.4800033569336,625200.0,74.8489761352539
2012-11-13,103.0199966430664,101.5,102.08999633789062,101.61000061035156,2058700.0,74.21354675292969
2012-11-14,101.98999786376953,99.8499984741211,101.75,100.05999755859375,1582500.0,73.08145904541016
2012-11-15,100.81999969482422,99.2300033569336,100.19999694824219,100.02999877929688,961500.0,73.05955505371094
2012-11-16,101.13999938964844,99.31999969482422,100.2699966430664,100.8499984741211,708300.0,73.65845489501953
2012-11-19,102.2300033569336,101.20999908447266,101.30999755859375,101.87999725341797,767400.0,74.41072845458984
2012-11-20,102.26000213623047,100.95999908447266,101.66000366210938,102.25,472100.0,74.68097686767578
2012-11-21,102.7300033569336,101.22000122070312,102.2699966430664,101.66999816894531,595200.0,74.25735473632812
2012-11-23,103.05999755859375,101.66999816894531,102.3499984741211,103.05999755859375,304300.0,75.2726058959961
2012-11-26,103.48999786376953,101.9800033569336,102.30000305175781,102.61000061035156,978500.0,74.94390869140625
2012-11-27,103.0999984741211,101.12999725341797,102.11000061035156,101.63999938964844,1464600.0,74.23546600341797
2012-11-28,101.83000183105469,100.68000030517578,101.55000305175781,101.44999694824219,1214000.0,74.09669494628906
2012-11-29,102.51000213623047,101.1500015258789,101.91999816894531,102.19000244140625,594300.0,74.6371841430664
2012-11-30,103.0,102.12999725341797,102.19000244140625,102.62999725341797,940900.0,74.95854949951172
2012-12-03,103.61000061035156,102.20999908447266,102.97000122070312,102.58999633789062,632100.0,74.92932891845703
2012-12-04,103.56999969482422,102.13999938964844,102.41999816894531,102.52999877929688,627100.0,74.88549041748047
2012-12-05,102.86000061035156,101.95999908447266,102.72000122070312,102.55999755859375,725000.0,74.90739440917969
2012-12-06,104.43000030517578,102.88999938964844,102.88999938964844,104.2300033569336,897600.0,76.12712860107422
2012-12-07,105.44000244140625,104.01000213623047,104.25,105.4000015258789,1010800.0,76.981689453125
2012-12-10,105.3499984741211,104.4800033569336,105.04000091552734,104.98999786376953,675400.0,76.68221282958984
2012-12-11,105.41999816894531,104.73999786376953,105.22000122070312,104.87999725341797,1101400.0,76.60186767578125
2012-12-12,104.83000183105469,103.43000030517578,104.66000366210938,104.2699966430664,750500.0,76.15631866455078
2012-12-13,104.2699966430664,103.47000122070312,104.05000305175781,103.75,666700.0,75.77655792236328
2012-12-14,104.4000015258789,103.51000213623047,103.51000213623047,103.9800033569336,765200.0,75.94452667236328
2012-12-17,104.9000015258789,104.08000183105469,104.43000030517578,104.83999633789062,821200.0,76.5726547241211
2012-12-18,105.69000244140625,104.66999816894531,104.91999816894531,105.4000015258789,1138100.0,76.981689453125
2012-12-19,105.66999816894531,104.76000213623047,105.56999969482422,105.19999694824219,1022500.0,76.83558654785156
2012-12-20,106.69999694824219,105.0199966430664,105.2699966430664,106.66999816894531,903600.0,77.90924072265625
2012-12-21,106.87000274658203,105.58999633789062,105.88999938964844,105.69999694824219,1400100.0,77.20077514648438
2012-12-24,106.31999969482422,105.0999984741211,105.47000122070312,105.98999786376953,249500.0,77.4125747680664
2012-12-26,106.11000061035156,105.05999755859375,106.11000061035156,105.62000274658203,535500.0,77.14236450195312
2012-12-27,105.93000030517578,104.2300033569336,105.43000030517578,105.66999816894531,690400.0,77.65679931640625
2012-12-28,106.16000366210938,104.8499984741211,105.04000091552734,104.94000244140625,553800.0,77.12030792236328
2012-12-31,105.83999633789062,104.52999877929688,104.69999694824219,105.80999755859375,810100.0,77.75965881347656
2013-01-02,107.22000122070312,105.9000015258789,106.76000213623047,106.6500015258789,1029500.0,78.37698364257812
2013-01-03,107.4000015258789,106.5199966430664,106.80000305175781,106.77999877929688,732900.0,78.47252655029297
2013-01-04,107.66000366210938,106.69999694824219,106.69999694824219,107.47000122070312,650000.0,78.97960662841797
2013-01-07,108.31999969482422,106.93000030517578,107.02999877929688,108.26000213623047,807400.0,79.56019592285156
2013-01-08,108.16000366210938,107.04000091552734,107.91000366210938,107.33000183105469,591500.0,78.87671661376953
2013-01-09,107.7300033569336,107.33000183105469,107.44999694824219,107.55999755859375,532700.0,79.04573059082031
2013-01-10,107.87000274658203,107.0,107.87000274658203,107.4000015258789,780500.0,78.92818450927734
2013-01-11,107.69999694824219,106.87999725341797,107.55000305175781,107.0,688600.0,78.63420104980469
2013-01-14,107.51000213623047,107.05999755859375,107.12000274658203,107.36000061035156,489200.0,78.89876556396484
2013-01-15,108.88999938964844,107.05000305175781,107.2300033569336,108.69999694824219,729200.0,79.88352966308594
2013-01-16,108.26000213623047,106.70999908447266,108.19000244140625,107.58999633789062,794700.0,79.06778717041016
2013-01-17,107.94000244140625,107.08999633789062,107.69000244140625,107.12000274658203,673500.0,78.72237396240234
2013-01-18,107.87000274658203,107.05999755859375,107.19000244140625,107.83000183105469,1181800.0,79.2441635131836
2013-01-22,108.94000244140625,107.47000122070312,107.5,108.91999816894531,633900.0,80.04519653320312
2013-01-23,109.08000183105469,108.37999725341797,108.58999633789062,108.76000213623047,496800.0,79.9276351928711
2013-01-24,109.37999725341797,108.4000015258789,108.9000015258789,109.0,492200.0,80.10401153564453
2013-01-25,109.6500015258789,108.86000061035156,109.25,109.45999908447266,564000.0,80.44206237792969
2013-01-28,109.48999786376953,108.41999816894531,109.45999908447266,108.83000183105469,735600.0,79.97908020019531
2013-01-29,109.36000061035156,108.43000030517578,108.95999908447266,108.8499984741211,644300.0,79.99375915527344
2013-01-30,109.23999786376953,106.04000091552734,108.58000183105469,106.51000213623047,1793400.0,78.27409362792969
2013-01-31,106.9000015258789,105.12999725341797,106.5199966430664,105.27999877929688,1339900.0,77.37017059326172
2013-02-01,106.30999755859375,105.0199966430664,105.61000061035156,105.0999984741211,1308100.0,77.23788452148438
2013-02-04,105.8499984741211,104.13999938964844,104.44999694824219,104.5,874900.0,76.79695129394531
2013-02-05,105.11000061035156,103.79000091552734,105.08999633789062,104.0199966430664,980100.0,76.4441909790039
2013-02-06,104.3499984741211,103.56999969482422,103.56999969482422,104.2300033569336,653000.0,76.59851837158203
2013-02-07,104.88999938964844,104.0199966430664,104.55000305175781,104.18000030517578,880100.0,76.56181335449219
2013-02-08,105.25,104.18000030517578,104.27999877929688,105.13999938964844,1054200.0,77.26728057861328
2013-02-11,105.30999755859375,104.61000061035156,104.94999694824219,105.29000091552734,1174300.0,77.37753295898438
2013-02-12,107.05999755859375,105.47000122070312,105.54000091552734,107.02999877929688,805100.0,78.65625
2013-02-13,107.3499984741211,106.72000122070312,107.12000274658203,107.18000030517578,910600.0,78.7664794921875
2013-02-14,107.36000061035156,106.2699966430664,106.76000213623047,107.3499984741211,970100.0,78.89140319824219
2013-02-15,107.27999877929688,106.52999877929688,107.2300033569336,107.20999908447266,1307400.0,78.7885513305664
2013-02-19,107.83999633789062,106.48999786376953,107.19000244140625,107.3499984741211,974900.0,78.89140319824219
2013-02-20,107.7699966430664,106.5,107.26000213623047,106.5199966430664,678800.0,78.28144836425781
2013-02-21,106.58000183105469,105.06999969482422,106.0999984741211,105.45999908447266,929400.0,77.5024642944336
2013-02-22,106.56999969482422,105.58999633789062,105.88999938964844,106.2699966430664,544600.0,78.09771728515625
2013-02-25,106.91999816894531,104.0,106.69000244140625,104.01000213623047,641100.0,76.4368667602539
2013-02-26,105.18000030517578,103.54000091552734,104.52999877929688,104.19999694824219,932600.0,76.57646942138672
2013-02-27,104.62999725341797,103.80000305175781,104.06999969482422,103.9000015258789,943400.0,76.35604095458984
2013-02-28,104.68000030517578,103.0,104.05000305175781,103.87999725341797,2099100.0,76.34132385253906
2013-03-01,104.30000305175781,102.18000030517578,103.56999969482422,103.5199966430664,1860200.0,76.07674407958984
2013-03-04,104.75,103.05000305175781,103.4800033569336,104.47000122070312,716400.0,76.77488708496094
2013-03-05,105.55000305175781,104.5,104.93000030517578,105.25,510400.0,77.34812927246094
2013-03-06,105.6500015258789,104.4800033569336,105.6500015258789,104.83000183105469,381700.0,77.03946685791016
2013-03-07,105.33000183105469,103.7699966430664,104.87999725341797,103.83000183105469,888800.0,76.3045425415039
2013-03-08,104.41999816894531,102.6500015258789,104.41999816894531,102.88999938964844,949700.0,75.61376953125
2013-03-11,104.05999755859375,102.68000030517578,102.80999755859375,104.04000091552734,926600.0,76.45889282226562
2013-03-12,104.83999633789062,103.44999694824219,104.0199966430664,104.77999877929688,1049300.0,77.00272369384766
2013-03-13,105.08000183105469,104.45999908447266,104.80999755859375,104.91999816894531,777700.0,77.10559844970703
2013-03-14,105.9000015258789,104.9000015258789,105.04000091552734,105.66999816894531,863100.0,77.65679931640625
2013-03-15,105.4000015258789,104.41000366210938,105.25,105.25,1260100.0,77.34812927246094
2013-03-18,105.19999694824219,104.0,104.54000091552734,104.70999908447266,1344600.0,76.95126342773438
2013-03-19,104.87999725341797,102.5,104.58999633789062,102.80999755859375,1309500.0,75.55498504638672
2013-03-20,103.2699966430664,101.66999816894531,103.12999725341797,101.8499984741211,1547300.0,74.84945678710938
2013-03-21,101.93000030517578,100.66000366210938,101.41000366210938,100.70999908447266,1371700.0,74.01167297363281
2013-03-22,101.5199966430664,100.77999877929688,100.94999694824219,100.9800033569336,1098000.0,74.2100830078125
2013-03-25,101.76000213623047,100.62000274658203,101.3499984741211,100.88999938964844,1425600.0,74.14397430419922
2013-03-26,101.0999984741211,100.36000061035156,100.68000030517578,100.66000366210938,899500.0,74.45463562011719
2013-03-27,100.79000091552734,99.8499984741211,100.18000030517578,100.33000183105469,865900.0,74.2105484008789
2013-03-28,101.47000122070312,99.93000030517578,100.30000305175781,101.05999755859375,1691600.0,74.75047302246094
2013-04-01,101.63999938964844,100.0,100.86000061035156,100.5,782500.0,74.33628845214844
2013-04-02,102.36000061035156,100.93000030517578,100.98999786376953,102.13999938964844,1182300.0,75.54933166503906
2013-04-03,103.41999816894531,101.7699966430664,102.4800033569336,103.2699966430664,1162100.0,76.38514709472656
2013-04-04,105.62000274658203,103.44000244140625,103.51000213623047,105.51000213623047,1809000.0,78.04199981689453
2013-04-05,106.5,104.11000061035156,104.62000274658203,106.25,1200100.0,78.58934783935547
2013-04-08,107.77999877929688,105.2699966430664,106.18000030517578,107.7300033569336,870800.0,79.68402862548828
2013-04-09,108.83999633789062,106.05000305175781,107.5999984741211,108.31999969482422,1703500.0,80.12047576904297
2013-04-10,110.12999725341797,108.4000015258789,108.76000213623047,109.87000274658203,1481100.0,81.26692199707031
2013-04-11,110.83999633789062,109.79000091552734,109.79000091552734,110.51000213623047,1543600.0,81.7403335571289
2013-04-12,110.9000015258789,109.9800033569336,110.38999938964844,110.36000061035156,999500.0,81.62938690185547
2013-04-15,110.0,108.06999969482422,109.55999755859375,108.16000366210938,1936800.0,80.0020980834961
2013-04-16,110.0999984741211,108.41000366210938,109.98999786376953,109.52999877929688,1259700.0,81.01547241210938
2013-04-17,109.54000091552734,108.06999969482422,109.08999633789062,109.29000091552734,1100100.0,80.83793640136719
2013-04-18,109.5999984741211,108.37000274658203,109.30999755859375,109.08000183105469,1057900.0,80.68260192871094
2013-04-19,110.08000183105469,108.95999908447266,109.5,109.80000305175781,1186800.0,81.21517181396484
2013-04-22,109.9800033569336,108.72000122070312,109.9000015258789,108.86000061035156,1160300.0,80.5198745727539
2013-04-23,109.41999816894531,107.56999969482422,109.3499984741211,108.41999816894531,1433800.0,80.19440460205078
2013-04-24,109.16000366210938,107.98999786376953,108.69999694824219,108.37999725341797,1256600.0,80.16483306884766
2013-04-25,108.68000030517578,107.76000213623047,108.41000366210938,108.05000305175781,1063100.0,79.92073059082031
2013-04-26,108.44999694824219,107.63999938964844,107.83999633789062,107.7699966430664,838200.0,79.713623046875
2013-04-29,109.22000122070312,107.68000030517578,107.7699966430664,109.1500015258789,730200.0,80.734375
2013-04-30,109.55999755859375,108.02999877929688,108.83000183105469,109.43000030517578,1526100.0,80.94149017333984
2013-05-01,109.33999633789062,108.0199966430664,108.87999725341797,108.70999908447266,915600.0,80.4089126586914
2013-05-02,109.62999725341797,108.55999755859375,108.9000015258789,109.05999755859375,651000.0,80.66780090332031
2013-05-03,109.6500015258789,108.43000030517578,109.6500015258789,108.58000183105469,1185900.0,80.31275939941406
2013-05-06,109.36000061035156,108.6500015258789,108.86000061035156,109.20999908447266,1035300.0,80.77873992919922
2013-05-07,110.33999633789062,108.55999755859375,109.12999725341797,110.30000305175781,1233000.0,81.5849838256836
2013-05-08,110.80999755859375,109.18000030517578,109.93000030517578,110.80999755859375,1365600.0,81.96221923828125
2013-05-09,110.79000091552734,109.87000274658203,110.55000305175781,110.04000091552734,1066700.0,81.39269256591797
2013-05-10,111.2699966430664,109.5999984741211,110.27999877929688,111.2300033569336,1133300.0,82.27288818359375
2013-05-13,111.31999969482422,110.45999908447266,110.73999786376953,110.91000366210938,1011400.0,82.03616333007812
2013-05-14,111.22000122070312,110.12000274658203,111.06999969482422,110.5,1229600.0,81.73294067382812
2013-05-15,111.81999969482422,110.22000122070312,110.7300033569336,111.7300033569336,1074700.0,82.64273071289062
2013-05-16,112.16999816894531,110.83000183105469,111.3499984741211,111.33999633789062,784200.0,82.35424041748047
2013-05-17,112.44000244140625,111.27999877929688,111.51000213623047,112.43000030517578,1150900.0,83.16046905517578
2013-05-20,113.76000213623047,112.06999969482422,112.33999633789062,113.69999694824219,1014400.0,84.09986114501953
2013-05-21,114.87000274658203,113.62000274658203,114.1500015258789,114.58999633789062,1153000.0,84.75814056396484
2013-05-22,115.8499984741211,112.2699966430664,114.68000030517578,112.98999786376953,1498900.0,83.57467651367188
2013-05-23,112.9000015258789,111.04000091552734,112.02999877929688,112.62000274658203,1736300.0,83.30099487304688
2013-05-24,112.75,111.01000213623047,111.94999694824219,112.44000244140625,955800.0,83.1678695678711
2013-05-28,113.62000274658203,110.55000305175781,113.36000061035156,111.1500015258789,1366600.0,82.21370697021484
2013-05-29,111.18000030517578,108.37000274658203,110.93000030517578,109.58000183105469,1471600.0,81.05244445800781
2013-05-30,110.0199966430664,108.22000122070312,109.58000183105469,108.30999755859375,1226600.0,80.11306762695312
2013-05-31,108.9000015258789,106.55000305175781,108.27999877929688,106.58000183105469,1548500.0,78.83344268798828
2013-06-03,108.66999816894531,106.18000030517578,106.87999725341797,108.48999786376953,1683700.0,80.24618530273438
2013-06-04,109.75,108.55999755859375,108.68000030517578,108.95999908447266,1267400.0,80.5938491821289
2013-06-05,109.05000305175781,107.4000015258789,108.62999725341797,107.8499984741211,959500.0,79.7728042602539
2013-06-06,109.6500015258789,107.18000030517578,108.06999969482422,109.58000183105469,876200.0,81.05244445800781
2013-06-07,110.48999786376953,108.12000274658203,109.8499984741211,109.80999755859375,814200.0,81.22254943847656
2013-06-10,110.44999694824219,108.93000030517578,110.0,109.31999969482422,844700.0,80.86009979248047
2013-06-11,108.62999725341797,106.79000091552734,108.38999938964844,106.9000015258789,1403400.0,79.07012939453125
2013-06-12,107.70999908447266,106.30999755859375,107.41000366210938,106.5199966430664,1342200.0,78.7890625
2013-06-13,111.31999969482422,106.26000213623047,106.66000366210938,110.77999877929688,1225700.0,81.94002532958984
2013-06-14,113.19000244140625,109.79000091552734,110.77999877929688,110.08999633789062,1184400.0,81.42965698242188
2013-06-17,111.5199966430664,110.19000244140625,110.80999755859375,111.2300033569336,1177200.0,82.27288818359375
2013-06-18,111.91999816894531,110.44000244140625,111.16000366210938,111.19999694824219,961400.0,82.25069427490234
2013-06-19,111.68000030517578,107.23999786376953,111.2300033569336,107.51000213623047,924300.0,79.52132415771484
2013-06-20,106.95999908447266,99.80999755859375,106.79000091552734,100.58000183105469,2501000.0,74.39545440673828
2013-06-21,102.94000244140625,99.70999908447266,101.47000122070312,101.94000244140625,1823600.0,75.40140533447266
2013-06-24,104.9000015258789,99.58999633789062,100.43000030517578,102.62999725341797,1484600.0,75.91175079345703
2013-06-25,103.9000015258789,101.86000061035156,103.62000274658203,102.66000366210938,1236700.0,75.9339599609375
2013-06-26,104.3499984741211,102.76000213623047,103.08000183105469,103.91000366210938,1303000.0,77.34827423095703
2013-06-27,106.62000274658203,104.44000244140625,104.44999694824219,106.4800033569336,1164300.0,79.2613296508789
2013-06-28,106.9000015258789,105.37000274658203,106.30000305175781,105.47000122070312,1079500.0,78.50950622558594
2013-07-01,106.36000061035156,104.52999877929688,106.2699966430664,104.76000213623047,651700.0,77.98098754882812
2013-07-02,106.83000183105469,104.05000305175781,104.0999984741211,106.08999633789062,812600.0,78.97100830078125
2013-07-03,106.26000213623047,104.44000244140625,105.43000030517578,104.93000030517578,539300.0,78.10753631591797
2013-07-05,105.83999633789062,103.1500015258789,105.66000366210938,105.18000030517578,743700.0,78.29361724853516
2013-07-08,106.41999816894531,105.0,105.30000305175781,105.47000122070312,1128100.0,78.50950622558594
2013-07-09,107.75,105.88999938964844,105.95999908447266,107.30999755859375,850800.0,79.879150390625
2013-07-10,107.27999877929688,105.87000274658203,107.02999877929688,106.86000061035156,743600.0,79.5442123413086
2013-07-11,111.12999725341797,107.8499984741211,107.8499984741211,110.69000244140625,1171200.0,82.3951416015625
2013-07-12,111.44000244140625,109.20999908447266,110.91000366210938,110.36000061035156,1178000.0,82.14952087402344
2013-07-15,110.0,108.25,110.0,109.69999694824219,856100.0,81.658203125
2013-07-16,110.19000244140625,108.9000015258789,109.66000366210938,109.5,834900.0,81.50932312011719
2013-07-17,109.95999908447266,108.56999969482422,109.7699966430664,109.05000305175781,1004300.0,81.17436981201172
2013-07-18,110.52999877929688,109.16000366210938,109.5199966430664,110.51000213623047,548600.0,82.26116180419922
2013-07-19,110.69000244140625,109.38999938964844,110.45999908447266,110.11000061035156,670900.0,81.96340942382812
2013-07-22,111.62000274658203,109.87999725341797,110.08999633789062,111.3499984741211,654900.0,82.88643646240234
2013-07-23,111.81999969482422,110.5,111.51000213623047,111.0,487400.0,82.62591552734375
2013-07-24,111.41000366210938,108.4800033569336,111.06999969482422,109.02999877929688,1032800.0,81.15949249267578
2013-07-25,109.37000274658203,108.06999969482422,108.4000015258789,108.55000305175781,857100.0,80.80220031738281
2013-07-26,109.77999877929688,107.83000183105469,108.33999633789062,109.75,535900.0,81.6954345703125
2013-07-29,109.83999633789062,108.47000122070312,109.44000244140625,108.97000122070312,379700.0,81.11480712890625
2013-07-30,110.25,108.45999908447266,109.41999816894531,108.72000122070312,747200.0,80.92872619628906
2013-07-31,109.9000015258789,103.81999969482422,108.73999786376953,106.94999694824219,1628500.0,79.61117553710938
2013-08-01,107.45999908447266,104.4000015258789,106.91999816894531,105.0,866600.0,78.15963745117188
2013-08-02,105.33000183105469,103.81999969482422,105.01000213623047,103.97000122070312,715700.0,77.39293670654297
2013-08-05,104.44999694824219,103.41000366210938,103.79000091552734,103.98999786376953,420500.0,77.40782165527344
2013-08-06,104.44000244140625,103.12999725341797,103.26000213623047,103.91999816894531,711500.0,77.35570526123047
2013-08-07,103.91999816894531,102.25,103.75,102.6500015258789,1251700.0,76.41034698486328
2013-08-08,103.20999908447266,102.16000366210938,103.0999984741211,103.0,847000.0,76.67088317871094
2013-08-09,105.30000305175781,102.61000061035156,103.06999969482422,105.08999633789062,926900.0,78.22663116455078
2013-08-12,105.19999694824219,103.30999755859375,104.77999877929688,103.83000183105469,1003500.0,77.28871154785156
2013-08-13,103.93000030517578,102.06999969482422,103.72000122070312,103.11000061035156,1123200.0,76.75276184082031
2013-08-14,103.5,102.52999877929688,103.11000061035156,103.41000366210938,727700.0,76.97607421875
2013-08-15,103.27999877929688,100.81999969482422,102.76000213623047,101.75,1327500.0,75.74043273925781
2013-08-16,101.83999633789062,98.29000091552734,101.38999938964844,99.45999908447266,1701900.0,74.03577423095703
2013-08-19,99.91000366210938,98.20999908447266,99.44999694824219,98.2699966430664,964100.0,73.14997863769531
2013-08-20,101.91999816894531,98.45999908447266,98.45999908447266,101.55000305175781,1194600.0,75.59156036376953
2013-08-21,102.3499984741211,99.80000305175781,101.19999694824219,100.80000305175781,750100.0,75.03326416015625
2013-08-22,101.66999816894531,100.4800033569336,100.91999816894531,101.44000244140625,716900.0,75.50965118408203
2013-08-23,103.36000061035156,101.18000030517578,101.55000305175781,103.29000091552734,632800.0,76.88676452636719
2013-08-26,104.44999694824219,103.19999694824219,103.56999969482422,103.95999908447266,769700.0,77.38549041748047
2013-08-27,103.62000274658203,102.5199966430664,102.83999633789062,103.41000366210938,598400.0,76.97607421875
2013-08-28,103.4800033569336,102.30999755859375,103.3499984741211,102.75,599300.0,76.48479461669922
2013-08-29,102.45999908447266,101.26000213623047,102.05000305175781,102.38999938964844,683500.0,76.216796875
2013-08-30,103.08000183105469,102.0999984741211,102.5199966430664,102.5,1062900.0,76.29869079589844
2013-09-03,103.27999877929688,100.79000091552734,103.0999984741211,101.68000030517578,1258800.0,75.68832397460938
2013-09-04,103.26000213623047,101.33000183105469,101.83000183105469,102.9800033569336,965100.0,76.65599822998047
2013-09-05,103.44999694824219,102.19999694824219,103.33000183105469,102.4800033569336,1092300.0,76.28378295898438
2013-09-06,105.47000122070312,103.3499984741211,103.55000305175781,104.80999755859375,1015600.0,78.0182113647461
2013-09-09,105.79000091552734,104.66000366210938,104.75,105.79000091552734,906800.0,78.7477035522461
2013-09-10,106.68000030517578,105.4000015258789,106.25,106.62000274658203,729000.0,79.36553192138672
2013-09-11,107.04000091552734,106.05999755859375,106.38999938964844,106.95999908447266,669500.0,79.61860656738281
2013-09-12,107.23999786376953,104.19000244140625,106.68000030517578,104.5999984741211,810500.0,77.86188507080078
2013-09-13,105.30999755859375,104.4000015258789,104.69000244140625,104.80000305175781,464200.0,78.01077270507812
2013-09-16,107.16000366210938,105.36000061035156,106.6500015258789,105.86000061035156,447400.0,78.79981231689453
2013-09-17,106.80999755859375,105.27999877929688,105.81999969482422,105.69999694824219,396500.0,78.68070983886719
2013-09-18,111.02999877929688,104.69999694824219,105.62000274658203,110.88999938964844,1427100.0,82.54402160644531
2013-09-19,112.93000030517578,110.69000244140625,110.80000305175781,111.12000274658203,1181000.0,82.71521759033203
2013-09-20,111.0999984741211,108.94999694824219,111.0999984741211,109.36000061035156,1386800.0,81.40510559082031
2013-09-23,110.37999725341797,108.3499984741211,108.94000244140625,109.43000030517578,999500.0,81.45724487304688
2013-09-24,109.63999938964844,107.08000183105469,109.12000274658203,107.19999694824219,912000.0,79.79728698730469
2013-09-25,108.37000274658203,105.56999969482422,107.12999725341797,106.30999755859375,1131100.0,79.13475799560547
2013-09-26,106.83999633789062,105.73999786376953,106.01000213623047,106.73999786376953,591800.0,79.94365692138672
2013-09-27,107.44999694824219,106.16000366210938,106.41999816894531,107.08999633789062,827200.0,80.20578002929688
2013-09-30,107.97000122070312,106.27999877929688,106.68000030517578,106.9000015258789,994200.0,80.0634765625
2013-10-01,108.91000366210938,106.4000015258789,107.05999755859375,107.73999786376953,1242700.0,80.69261169433594
2013-10-02,107.6500015258789,105.87000274658203,106.5199966430664,107.55999755859375,1049300.0,80.55778503417969
2013-10-03,107.55000305175781,105.3499984741211,107.47000122070312,106.69999694824219,794500.0,79.91368865966797
2013-10-04,107.83000183105469,105.7699966430664,106.94000244140625,106.4800033569336,584500.0,79.74893188476562
2013-10-07,106.97000122070312,105.44000244140625,105.68000030517578,105.55000305175781,633800.0,79.05240631103516
2013-10-08,104.9800033569336,103.33000183105469,104.81999969482422,103.55000305175781,1316600.0,77.55445861816406
2013-10-09,104.66999816894531,103.19000244140625,103.81999969482422,103.44000244140625,755600.0,77.47208404541016
2013-10-10,105.48999786376953,103.80999755859375,104.20999908447266,105.3499984741211,1317500.0,78.90259552001953
2013-10-11,107.33000183105469,105.01000213623047,105.51000213623047,107.27999877929688,805900.0,80.34809112548828
2013-10-14,107.5,106.0999984741211,106.80999755859375,107.22000122070312,664500.0,80.30313873291016
2013-10-15,108.08000183105469,106.5199966430664,106.5199966430664,106.9800033569336,429400.0,80.12339782714844
2013-10-16,108.91000366210938,106.86000061035156,107.31999969482422,108.44999694824219,733900.0,81.22434997558594
2013-10-17,109.58000183105469,107.81999969482422,108.0199966430664,109.18000030517578,682300.0,81.77113342285156
