Date,High,Low,Open,Close,Volume,Adj Close
2013-03-04,59.7358512878418,58.89450454711914,59.113983154296875,59.523685455322266,1552059.0,41.98853302001953
2013-03-05,61.71119689941406,59.88949203491211,59.940704345703125,61.53561019897461,3153735.0,43.407752990722656
2013-03-06,61.76972579956055,60.591835021972656,61.667301177978516,60.88447952270508,1195174.0,42.94844055175781
2013-03-07,61.177120208740234,60.61378479003906,60.8552131652832,60.738155364990234,1597575.0,42.84523010253906
2013-03-08,61.79167175292969,61.08932876586914,61.2941780090332,61.63071823120117,1695852.0,43.474853515625
2013-03-11,62.09163284301758,61.147857666015625,61.38928985595703,62.06968688964844,1465127.0,43.78450393676758
2013-03-12,62.0550537109375,61.12590789794922,61.96725845336914,61.19175338745117,1343614.0,43.16520690917969
2013-03-13,61.469764709472656,60.65036392211914,61.155174255371094,60.84058380126953,1231396.0,42.9174919128418
2013-03-14,61.20638656616211,60.78936767578125,60.97227096557617,60.99422073364258,1055619.0,43.02585983276367
2013-03-15,61.27223205566406,60.32845687866211,60.76010513305664,60.928375244140625,2888976.0,42.97941207885742
2013-03-18,60.818634033203125,60.152870178222656,60.489410400390625,60.496726989746094,1496018.0,42.674922943115234
2013-03-19,60.68694305419922,59.33346939086914,60.54062271118164,59.78706359863281,1989861.0,42.17432403564453
2013-03-20,60.1967658996582,59.721221923828125,60.06507873535156,59.823646545410156,1385030.0,42.20013427734375
2013-03-21,59.9553337097168,59.47247314453125,59.47247314453125,59.611480712890625,1681910.0,42.05046081542969
2013-03-22,60.03581237792969,59.47247314453125,59.88949203491211,59.69195556640625,842253.0,42.10722351074219
2013-03-25,59.940704345703125,59.4285774230957,59.838279724121094,59.640743255615234,1040037.0,42.07110595703125
2013-03-26,60.262611389160156,59.91143798828125,59.940704345703125,60.23334884643555,867404.0,42.4891242980957
2013-03-27,61.16249084472656,59.5383186340332,59.87485885620117,61.05274963378906,1854817.0,43.06714630126953
2013-03-28,61.23564910888672,60.61378479003906,60.97227096557617,61.19175338745117,1153485.0,43.16520690917969
2013-04-01,61.64535140991211,61.0673828125,61.13322448730469,61.6160888671875,841843.0,43.464534759521484
2013-04-02,62.106266021728516,61.54292678833008,61.908729553222656,61.75509262084961,881072.0,43.562583923339844
2013-04-03,62.07699966430664,61.60145568847656,62.07699966430664,61.76972579956055,1150752.0,43.57291030883789
2013-04-04,63.87675857543945,62.41353988647461,62.50865173339844,63.8109130859375,1847162.0,45.01277542114258
2013-04-05,63.642642974853516,62.801292419433594,63.174415588378906,63.62069320678711,890367.0,44.87859344482422
2013-04-08,64.359619140625,62.9329833984375,63.47437286376953,64.32303619384766,1183419.0,45.3740348815918
2013-04-09,64.32303619384766,63.203678131103516,64.32303619384766,63.503639221191406,1087877.0,44.7960319519043
2013-04-10,64.10355377197266,63.52558517456055,63.52558517456055,63.69385528564453,1354412.0,44.930206298828125
2013-04-11,64.37425231933594,63.723121643066406,63.723121643066406,63.79627990722656,1503399.0,45.00245666503906
2013-04-12,64.0523452758789,63.62800979614258,63.71580505371094,63.949920654296875,1586367.0,45.11084747314453
2013-04-15,64.02307891845703,62.58912658691406,63.69385528564453,62.63302230834961,1231943.0,44.181888580322266
2013-04-16,64.0084457397461,62.603759765625,62.92566680908203,63.701171875,1127925.0,44.93537139892578
2013-04-17,63.430477142333984,62.51596450805664,63.40852737426758,63.10857009887695,1599215.0,44.5173454284668
2013-04-18,63.130516052246094,61.806304931640625,63.101253509521484,62.18674087524414,1428632.0,43.86708068847656
2013-04-19,63.203678131103516,62.30379867553711,62.4940185546875,62.9329833984375,1493968.0,44.39349365234375
2013-04-22,63.532901763916016,62.66960525512695,63.08662033081055,63.34268569946289,859612.0,44.682491302490234
2013-04-23,63.69385528564453,62.991512298583984,63.57679748535156,63.47437286376953,762019.0,44.775386810302734
2013-04-24,64.1181869506836,63.38658142089844,63.679222106933594,63.752384185791016,734136.0,44.97149658203125
2013-04-25,63.80359649658203,62.64765548706055,63.62069320678711,63.313419342041016,803845.0,44.66184616088867
2013-04-26,63.701171875,62.786659240722656,63.320735931396484,62.86713790893555,1089380.0,44.3470344543457
2013-04-29,63.759700775146484,62.764713287353516,63.07930374145508,63.60606384277344,871777.0,44.86827850341797
2013-04-30,64.17671966552734,63.38658142089844,63.62800979614258,64.05966186523438,1043864.0,45.18824768066406
2013-05-01,64.51325988769531,63.47437286376953,63.60606384277344,63.942604064941406,1118767.0,45.10567855834961
2013-05-02,64.35230255126953,63.649959564208984,63.942604064941406,63.832862854003906,910323.0,45.028255462646484
2013-05-03,64.31572723388672,63.58411407470703,64.18403625488281,63.59874725341797,1051382.0,44.86311340332031
2013-05-06,64.49862670898438,63.510955810546875,63.510955810546875,64.26451110839844,1206519.0,45.33274459838867
2013-05-07,63.649959564208984,61.16249084472656,63.649959564208984,63.51826858520508,1499572.0,44.80635070800781
2013-05-08,64.21329498291016,63.3719482421875,63.481689453125,63.96455001831055,1613977.0,45.121158599853516
2013-05-09,64.0084457397461,62.85982131958008,63.701171875,63.03540802001953,1644868.0,44.840126037597656
2013-05-10,63.24757385253906,62.53059768676758,63.07930374145508,63.11588668823242,1541534.0,44.897377014160156
2013-05-13,63.481689453125,62.90372085571289,63.23294448852539,63.47437286376953,1817502.0,45.15237808227539
2013-05-14,63.80359649658203,63.18172836303711,63.430477142333984,63.642642974853516,1562994.0,45.27207946777344
2013-05-15,64.60836791992188,63.240257263183594,63.510955810546875,64.4913101196289,1711707.0,45.87577438354492
2013-05-16,64.75469207763672,63.92797088623047,64.33035278320312,64.08161163330078,1338967.0,45.5843505859375
2013-05-17,64.51325988769531,63.62069320678711,64.14745330810547,63.98649978637695,1201872.0,45.51668167114258
2013-05-20,64.25719451904297,63.79627990722656,63.98649978637695,64.14013671875,1099221.0,45.625980377197266
2013-05-21,64.3815689086914,64.03771209716797,64.29377746582031,64.16940307617188,1036073.0,45.64678955078125
2013-05-22,64.91564178466797,62.31843185424805,64.1620864868164,62.67692184448242,1085553.0,44.58511734008789
2013-05-23,62.17211151123047,61.19175338745117,62.12089538574219,61.3966064453125,1765698.0,43.67435836791992
2013-05-24,61.79167175292969,60.511356353759766,61.19906997680664,61.65266799926758,1312860.0,43.85652160644531
2013-05-28,62.347694396972656,60.957637786865234,62.347694396972656,61.16249084472656,1714304.0,43.50782775878906
2013-05-29,60.950321197509766,59.88217544555664,60.811317443847656,60.496726989746094,1487954.0,43.03422927856445
2013-05-30,60.921058654785156,59.47978973388672,60.56988525390625,59.54563522338867,1453509.0,42.35767364501953
2013-05-31,59.940704345703125,58.49211883544922,59.26030731201172,58.49211883544922,1709794.0,41.60826110839844
2013-06-03,59.2968864440918,57.797088623046875,58.49211883544922,59.12861633300781,1414827.0,42.061031341552734
2013-06-04,59.3188362121582,58.50674819946289,59.0993537902832,58.55796432495117,1374232.0,41.65509796142578
2013-06-05,58.653072357177734,57.63613510131836,58.49211883544922,57.95072937011719,1195858.0,41.223148345947266
2013-06-06,58.974979400634766,57.467864990234375,57.92146301269531,58.974979400634766,1225245.0,41.951751708984375
2013-06-07,59.9553337097168,58.7701301574707,58.96034622192383,59.61879348754883,2534005.0,42.409725189208984
2013-06-10,59.91875457763672,59.055458068847656,59.69927215576172,59.33346939086914,1692161.0,42.20675277709961
2013-06-11,59.113983154296875,58.19215774536133,58.872554779052734,58.4189567565918,1728110.0,41.556217193603516
2013-06-12,59.04082489013672,57.84830093383789,58.96034622192383,58.08241653442383,1226612.0,41.31683349609375
2013-06-13,60.43819808959961,58.023887634277344,58.023887634277344,60.36503601074219,1512010.0,42.94056701660156
2013-06-14,61.34539031982422,59.88217544555664,60.1967658996582,60.61378479003906,1761461.0,43.11750030517578
2013-06-17,61.689247131347656,60.56257247924805,60.91374206542969,60.8552131652832,1506680.0,43.289249420166016
2013-06-18,61.806304931640625,60.5259895324707,60.825950622558594,61.447818756103516,1343478.0,43.710784912109375
2013-06-19,61.594139099121094,59.04082489013672,61.44050216674805,59.194461822509766,1461847.0,42.10787582397461
2013-06-20,58.78476333618164,55.85832595825195,58.78476333618164,56.13633728027344,1537707.0,39.9324836730957
2013-06-21,57.775142669677734,56.150970458984375,56.61920166015625,57.30691146850586,2758578.0,40.765167236328125
2013-06-24,58.41164016723633,55.741268157958984,56.62651443481445,57.16790771484375,1692571.0,40.666290283203125
2013-06-25,58.345794677734375,56.82405090332031,57.62881851196289,57.93609619140625,1687514.0,41.212730407714844
2013-06-26,59.23104476928711,58.49211883544922,58.50674819946289,58.9676628112793,1431093.0,41.946537017822266
2013-06-27,60.738155364990234,59.33346939086914,59.391998291015625,60.67231369018555,1248345.0,43.159149169921875
2013-06-28,61.05274963378906,59.962650299072266,60.489410400390625,60.61378479003906,2056700.0,43.11750030517578
2013-07-01,61.286861419677734,60.167503356933594,60.86252975463867,60.73084259033203,1365621.0,43.20076370239258
2013-07-02,61.8355712890625,60.5259895324707,60.56257247924805,61.82825469970703,1292084.0,43.981422424316406
2013-07-03,61.908729553222656,60.86252975463867,61.264915466308594,61.564876556396484,1244518.0,43.794063568115234
2013-07-05,61.82093811035156,60.708892822265625,61.477081298828125,61.777042388916016,1742051.0,43.94498825073242
2013-07-08,62.29648208618164,61.777042388916016,61.78435516357422,61.96725845336914,2117799.0,44.08030319213867
2013-07-09,62.90372085571289,61.908729553222656,62.26721954345703,62.56718063354492,1661270.0,44.50705337524414
2013-07-10,62.75739669799805,61.86483383178711,62.333065032958984,62.53059768676758,1475105.0,44.48102951049805
2013-07-11,64.10355377197266,63.05735778808594,63.430477142333984,64.02307891845703,1531010.0,45.542701721191406
2013-07-12,64.19866943359375,63.02809143066406,64.19866943359375,63.62069320678711,786213.0,45.25646209716797
2013-07-15,64.24256134033203,63.10857009887695,63.70848846435547,64.21329498291016,818197.0,45.678009033203125
2013-07-16,64.3815689086914,63.74506759643555,64.2498779296875,63.85480880737305,806032.0,45.42300033569336
2013-07-17,64.37425231933594,63.91333770751953,64.26451110839844,64.06697845458984,693403.0,45.57393264770508
2013-07-18,65.07659912109375,64.06697845458984,64.30109405517578,64.90100860595703,657592.0,46.16721725463867
2013-07-19,65.07659912109375,64.54251861572266,64.70347595214844,64.68152618408203,1961294.0,46.011085510253906
2013-07-22,65.17170715332031,64.63763427734375,64.98880767822266,65.04733276367188,838973.0,46.271305084228516
2013-07-23,65.3692398071289,64.73274230957031,65.17902374267578,64.87905883789062,875741.0,46.151607513427734
2013-07-24,65.15707397460938,63.15978240966797,65.12049102783203,63.701171875,1137220.0,45.3137092590332
2013-07-25,63.920654296875,63.07930374145508,63.532901763916016,63.52558517456055,916884.0,45.18880844116211
2013-07-26,64.05966186523438,63.08662033081055,63.29146957397461,64.03771209716797,653218.0,45.55311584472656
2013-07-29,63.90602111816406,63.26952362060547,63.77433395385742,63.59874725341797,791270.0,45.240848541259766
2013-07-30,64.14013671875,62.793975830078125,63.95723342895508,63.03540802001953,1109610.0,44.840126037597656
2013-07-31,63.642642974853516,61.11127853393555,63.14514923095703,62.04773712158203,2157711.0,44.13753890991211
2013-08-01,62.61107635498047,61.564876556396484,62.45012283325195,61.57218933105469,1453372.0,43.799259185791016
2013-08-02,62.003841400146484,60.97958755493164,61.6160888671875,61.00153732299805,1102229.0,43.39333724975586
2013-08-05,61.6160888671875,60.738155364990234,61.00153732299805,61.177120208740234,1082272.0,43.51823806762695
2013-08-06,61.74045944213867,60.56257247924805,61.177120208740234,61.49171447753906,1749296.0,43.74202346801758
2013-08-07,62.04773712158203,60.8552131652832,61.32344436645508,62.003841400146484,1821329.0,44.106319427490234
2013-08-08,62.23064041137695,61.57218933105469,61.75509262084961,62.025787353515625,1575842.0,44.505287170410156
2013-08-09,62.435489654541016,61.87215042114258,61.98920822143555,62.12089538574219,1943662.0,44.573516845703125
2013-08-12,62.08431625366211,60.83326721191406,62.08431625366211,61.27223205566406,1463487.0,43.96458053588867
2013-08-13,61.2941780090332,60.35771942138672,61.27223205566406,60.899112701416016,1019807.0,43.69686508178711
2013-08-14,61.50634765625,60.35771942138672,60.7454719543457,61.469764709472656,1142551.0,44.106319427490234
2013-08-15,60.818634033203125,59.94801712036133,60.78205490112305,60.606468200683594,1377786.0,43.48688888549805
2013-08-16,60.80400085449219,59.47247314453125,60.42356491088867,59.55295181274414,3092363.0,42.73094177246094
2013-08-19,59.501739501953125,58.206790924072266,59.24567413330078,58.2214241027832,1205699.0,41.77553176879883
2013-08-20,59.62611389160156,58.27994918823242,58.45553970336914,59.391998291015625,1150478.0,42.61545944213867
2013-08-21,60.25529479980469,58.623809814453125,59.165199279785156,59.304203033447266,990010.0,42.552459716796875
2013-08-22,60.0870246887207,58.90913391113281,59.33346939086914,59.98460006713867,901301.0,43.040672302246094
2013-08-23,60.708892822265625,59.69927215576172,59.962650299072266,60.69425964355469,1064913.0,43.54987716674805
2013-08-26,60.950321197509766,60.401615142822266,60.64304733276367,60.701576232910156,707755.0,43.55512619018555
2013-08-27,60.818634033203125,59.6480598449707,60.043128967285156,60.6357307434082,905675.0,43.50786590576172
2013-08-28,60.88447952270508,60.079708099365234,60.7454719543457,60.34308624267578,1001218.0,43.29789733886719
2013-08-29,60.21139907836914,59.26030731201172,60.21139907836914,59.8455924987793,749308.0,42.94092559814453
2013-08-30,60.23334884643555,59.289573669433594,60.02849578857422,59.47978973388672,980989.0,42.67845153808594
2013-09-03,60.072391510009766,58.58722686767578,60.043128967285156,59.23104476928711,1411820.0,42.49998092651367
2013-09-04,60.079708099365234,58.66770553588867,59.113983154296875,59.640743255615234,1057122.0,42.7939453125
2013-09-05,60.02849578857422,58.9676628112793,59.969966888427734,59.0774040222168,837059.0,42.389732360839844
2013-09-06,60.87716293334961,59.79438018798828,59.80169677734375,60.269927978515625,1139407.0,43.24540710449219
2013-09-09,61.85751724243164,60.21139907836914,60.32845687866211,61.85751724243164,1112890.0,44.384544372558594
2013-09-10,62.36964416503906,61.08932876586914,62.333065032958984,61.65998458862305,844850.0,44.24279022216797
2013-09-11,62.472068786621094,61.49903106689453,61.49903106689453,62.30379867553711,872051.0,44.704769134521484
2013-09-12,62.48670196533203,61.564876556396484,62.36964416503906,61.689247131347656,701605.0,44.263816833496094
2013-09-13,62.09894943237305,61.4039192199707,61.63071823120117,61.85751724243164,670714.0,44.384544372558594
2013-09-16,63.284156799316406,62.216007232666016,62.74276351928711,62.45012283325195,697777.0,44.809749603271484
2013-09-17,62.81592559814453,61.95994186401367,62.31843185424805,62.223323822021484,798241.0,44.64701843261719
2013-09-18,64.6668930053711,61.484397888183594,62.04042053222656,64.4693603515625,1757087.0,46.25861358642578
2013-09-19,65.28144836425781,64.37425231933594,64.42546844482422,64.86443328857422,1751756.0,46.542091369628906
2013-09-20,64.96685791015625,63.101253509521484,64.86443328857422,63.1524658203125,2241089.0,45.31370162963867
2013-09-23,63.701171875,62.691551208496094,62.764713287353516,62.94029998779297,992334.0,45.161468505859375
2013-09-24,63.013458251953125,61.894100189208984,62.91835021972656,61.95994186401367,1129019.0,44.458045959472656
2013-09-25,62.662288665771484,61.5136604309082,61.916046142578125,61.74777603149414,992470.0,44.305809020996094
2013-09-26,62.362327575683594,61.696563720703125,61.9526252746582,62.333065032958984,964177.0,44.72575378417969
2013-09-27,62.245269775390625,61.250282287597656,62.01115417480469,61.75509262084961,990967.0,44.31105041503906
2013-09-30,62.464752197265625,61.31612777709961,61.63803482055664,61.49903106689453,1326392.0,44.1273193359375
2013-10-01,62.75008010864258,61.45513153076172,61.6234016418457,61.98189163208008,1166470.0,44.473777770996094
2013-10-02,62.42085647583008,61.19906997680664,61.85751724243164,61.64535140991211,1366441.0,44.2323112487793
2013-10-03,61.78435516357422,60.5259895324707,61.64535140991211,60.83326721191406,1660450.0,43.64961242675781
2013-10-04,61.894100189208984,60.716209411621094,60.83326721191406,61.8355712890625,1242604.0,44.3687858581543
2013-10-07,61.87215042114258,60.928375244140625,61.11859130859375,61.74045944213867,855922.0,44.30055236816406
2013-10-08,61.98189163208008,61.140541076660156,61.6160888671875,61.24296569824219,1116717.0,43.943580627441406
2013-10-09,61.9526252746582,61.08932876586914,61.228336334228516,61.23564910888672,687799.0,43.93832778930664
2013-10-10,63.430477142333984,61.557559967041016,61.696563720703125,63.40852737426758,1349629.0,45.4974365234375
2013-10-11,63.60606384277344,62.7135009765625,62.94029998779297,63.5914306640625,968961.0,45.62867736816406
2013-10-14,63.737754821777344,62.92566680908203,63.27684020996094,63.679222106933594,863166.0,45.69166564941406
2013-10-15,63.93528747558594,63.101253509521484,63.240257263183594,63.21831130981445,810679.0,45.36094284057617
2013-10-16,64.92295837402344,63.14514923095703,63.58411407470703,64.72542572021484,1082819.0,46.442352294921875
2013-10-17,65.55213928222656,64.19866943359375,64.4913101196289,65.4350814819336,952148.0,46.95154571533203
2013-10-18,65.64724731445312,64.62300109863281,65.64724731445312,65.17902374267578,1014203.0,46.767822265625
2013-10-21,65.17902374267578,64.19866943359375,65.17902374267578,64.92295837402344,983996.0,46.58407211303711
2013-10-22,65.94721221923828,64.9961166381836,64.9961166381836,65.62530517578125,862893.0,47.08803176879883
2013-10-23,65.73504638671875,65.1278076171875,65.39118957519531,65.39850616455078,1051792.0,46.925296783447266
2013-10-24,65.83747100830078,65.12049102783203,65.39850616455078,65.77893829345703,789356.0,47.198272705078125
2013-10-25,66.72271728515625,65.84478759765625,66.10816192626953,66.65686798095703,780745.0,47.828208923339844
2013-10-28,66.67881774902344,65.58140563964844,66.64224243164062,66.17401123046875,853462.0,47.48173904418945
2013-10-29,66.17401123046875,65.33265686035156,66.17401123046875,65.99842071533203,714316.0,47.35575485229492
2013-10-30,66.06427001953125,64.8205337524414,65.8740463256836,65.25218200683594,1071748.0,46.82032012939453
2013-10-31,65.68383026123047,64.64494323730469,65.31802368164062,65.15707397460938,1171254.0,46.75206756591797
2013-11-01,66.02037048339844,65.09123229980469,65.59603881835938,65.82283782958984,1147335.0,47.22978591918945
2013-11-04,66.29838562011719,65.42777252197266,65.84478759765625,66.17401123046875,1656760.0,47.48173904418945
2013-11-05,67.00072479248047,65.73504638671875,65.88867950439453,66.23253631591797,1548642.0,47.523746490478516
2013-11-06,67.24215698242188,66.12279510498047,66.4300765991211,66.31301879882812,868907.0,47.58150100708008
2013-11-07,66.21058654785156,64.65957641601562,65.85210418701172,64.81321716308594,1092934.0,46.8829345703125
2013-11-08,64.72542572021484,63.064674377441406,64.18403625488281,64.44009399414062,863576.0,46.6130256652832
2013-11-11,64.97417449951172,64.19866943359375,64.54251861572266,64.61568450927734,538266.0,46.74003982543945
2013-11-12,64.48399353027344,63.452423095703125,64.359619140625,64.29377746582031,857152.0,46.50719451904297
2013-11-13,64.93759155273438,63.67190933227539,64.15476989746094,64.87174224853516,1055619.0,46.92525863647461
2013-11-14,66.13011169433594,65.05464935302734,65.20828247070312,65.4350814819336,734136.0,47.3327522277832
2013-11-15,65.9837875366211,65.27413177490234,65.31071472167969,65.86673736572266,930005.0,47.644981384277344
2013-11-18,66.37154388427734,65.4350814819336,65.73504638671875,65.676513671875,1157449.0,47.50739288330078
2013-11-19,66.09353637695312,65.0400161743164,65.90331268310547,65.25218200683594,920027.0,47.20045852661133
2013-11-20,65.91062927246094,64.30841064453125,65.24486541748047,64.7107925415039,907999.0,46.808837890625
2013-11-21,65.8082046508789,64.5791015625,64.5791015625,65.66919708251953,969507.0,47.502105712890625
2013-11-22,65.82283782958984,65.25218200683594,65.61798858642578,65.80088806152344,836376.0,47.597354888916016
2013-11-25,65.95452880859375,65.06196594238281,65.73504638671875,65.13512420654297,846491.0,47.115779876708984
2013-11-26,65.5887222290039,64.59373474121094,65.18634033203125,64.62300109863281,1206109.0,46.74532699584961
2013-11-27,65.3253402709961,64.69615936279297,64.81321716308594,65.23023223876953,690670.0,47.18457794189453
2013-11-29,66.34227752685547,64.20597839355469,65.3253402709961,64.33035278320312,499037.0,46.533653259277344
2013-12-02,64.93759155273438,63.54753494262695,64.19866943359375,64.32303619384766,799198.0,46.52835464477539
2013-12-03,65.47166442871094,64.3376693725586,64.46204376220703,65.09854125976562,1392684.0,47.08932113647461
2013-12-04,65.77162170410156,64.50594329833984,64.73274230957031,65.61067199707031,1257776.0,47.45976257324219
2013-12-05,65.77162170410156,64.5791015625,65.22291564941406,65.58140563964844,1197771.0,47.438602447509766
2013-12-06,66.40081024169922,65.37655639648438,65.93257904052734,66.39349365234375,1033203.0,48.02602767944336
2013-12-09,66.65686798095703,65.84478759765625,66.5763931274414,66.20327758789062,1346211.0,47.88843536376953
2013-12-10,66.56175994873047,65.90331268310547,66.09353637695312,66.21790313720703,1307803.0,47.899017333984375
2013-12-11,66.21058654785156,64.09624481201172,66.21058654785156,64.27914428710938,1039353.0,46.496604919433594
2013-12-12,64.6010513305664,63.52558517456055,64.30841064453125,63.862125396728516,2133654.0,46.1949462890625
2013-12-13,64.7766342163086,63.62800979614258,63.95723342895508,64.43277740478516,1023908.0,46.60774230957031
2013-12-16,64.54251861572266,63.869441986083984,64.49862670898438,64.21329498291016,1025685.0,46.44896697998047
2013-12-17,64.6668930053711,63.80359649658203,64.07429504394531,64.39620208740234,1018851.0,46.581275939941406
2013-12-18,65.92526245117188,63.759700775146484,64.57178497314453,65.77162170410156,1813128.0,47.57619094848633
2013-12-19,65.62530517578125,64.61568450927734,65.47166442871094,64.8205337524414,1447768.0,46.88821792602539
2013-12-20,65.1278076171875,64.54983520507812,64.73274230957031,64.9961166381836,1475515.0,47.015220642089844
2013-12-23,65.73504638671875,64.94490814208984,65.15707397460938,65.19365692138672,1532650.0,47.158119201660156
2013-12-24,65.71309661865234,64.98880767822266,65.4350814819336,65.17902374267578,425364.0,47.14754104614258
2013-12-26,65.58140563964844,65.00343322753906,65.31071472167969,65.26681518554688,709669.0,47.21104049682617
2013-12-27,65.86673736572266,64.72542572021484,65.52288055419922,65.77162170410156,903215.0,47.57619094848633
2013-12-30,66.06427001953125,65.44239807128906,65.676513671875,65.66188049316406,594853.0,47.49681091308594
2013-12-31,65.75699615478516,64.78395080566406,65.66188049316406,64.95954132080078,1419748.0,46.98878479003906
2014-01-02,65.3253402709961,64.2498779296875,65.23023223876953,64.84980010986328,1071474.0,46.90938949584961
2014-01-03,65.85942077636719,64.58641815185547,64.84980010986328,65.53019714355469,879022.0,47.40155792236328
2014-01-06,65.75699615478516,64.9961166381836,65.65457153320312,65.28876495361328,967730.0,47.22690963745117
2014-01-07,66.3349609375,65.22291564941406,65.28876495361328,66.21058654785156,1008873.0,47.89372253417969
2014-01-08,66.2471694946289,65.31071472167969,65.92526245117188,65.76431274414062,860296.0,47.5709114074707
2014-01-09,66.21058654785156,64.84248352050781,65.82283782958984,66.17401123046875,929869.0,47.86725616455078
2014-01-10,67.29337310791016,66.32032775878906,66.4300765991211,67.0885238647461,1317097.0,48.52877426147461
2014-01-13,67.40311431884766,66.29106903076172,66.73735046386719,66.53250122070312,957616.0,48.126583099365234
2014-01-14,67.16168212890625,66.4666519165039,66.60565948486328,66.95683288574219,840067.0,48.43350601196289
2014-01-15,67.60064697265625,66.89098358154297,66.89098358154297,67.31531524658203,864123.0,48.69282531738281
2014-01-16,67.84939575195312,67.212890625,67.30068969726562,67.72502136230469,664016.0,48.989192962646484
2014-01-17,67.9664535522461,66.91293334960938,67.95182037353516,67.14704895019531,1082409.0,48.57112503051758
2014-01-21,67.82012939453125,67.07389068603516,67.44700622558594,67.51285552978516,1334730.0,48.83572769165039
2014-01-22,68.6614761352539,67.72502136230469,67.80549621582031,68.25909423828125,854965.0,49.37551498413086
2014-01-23,67.43968963623047,66.86172485351562,67.16899871826172,67.11046600341797,865627.0,48.92747116088867
2014-01-24,66.92756652832031,65.676513671875,66.64955139160156,66.02037048339844,1255726.0,48.132720947265625
2014-01-27,66.62760925292969,65.36192321777344,65.63993835449219,66.05695343017578,1580626.0,48.15939712524414
2014-01-28,67.06657409667969,66.13011169433594,66.13011169433594,66.83245849609375,952422.0,48.72478485107422
2014-01-29,67.00072479248047,65.77162170410156,66.12279510498047,66.31301879882812,1662774.0,48.346092224121094
2014-01-30,67.41043090820312,66.73003387451172,66.89098358154297,66.85440826416016,2202133.0,48.74078369140625
2014-01-31,67.60064697265625,66.15206146240234,66.4666519165039,67.18363189697266,1596892.0,48.98080825805664
2014-02-03,67.42506408691406,65.73504638671875,67.24947357177734,65.9911117553711,1484127.0,48.11138916015625
2014-02-04,67.36653137207031,65.9837875366211,66.20327758789062,67.1250991821289,1171391.0,48.93813705444336
2014-02-05,67.18363189697266,66.28375244140625,66.95683288574219,66.6861343383789,1255452.0,48.618106842041016
2014-02-06,68.03229522705078,66.60565948486328,66.73735046386719,67.9664535522461,1474832.0,49.551536560058594
2014-02-07,68.61758422851562,67.02267456054688,68.19325256347656,67.58601379394531,1318601.0,49.2741813659668
2014-02-10,68.9541244506836,67.40311431884766,67.62259674072266,68.76390838623047,1067510.0,50.1329231262207
2014-02-11,69.77352142333984,68.42005157470703,68.61758422851562,69.42235565185547,957342.0,50.612979888916016
2014-02-12,69.86132049560547,69.07849884033203,69.49551391601562,69.67841339111328,891460.0,50.79964828491211
2014-02-13,70.37344360351562,69.15897369384766,69.29066467285156,69.81742095947266,1144191.0,50.90099334716797
2014-02-14,70.43928527832031,69.66378021240234,69.7442626953125,70.01495361328125,810543.0,51.04499816894531
2014-02-18,70.27833557128906,69.51014709472656,70.14664459228516,70.2710189819336,844167.0,51.2317008972168
2014-02-19,70.73193359375,69.83937072753906,69.91984558105469,69.98568725585938,841707.0,51.02367401123047
2014-02-20,70.21980285644531,69.23944854736328,70.03690338134766,69.5247802734375,912373.0,50.6876335144043
2014-02-21,69.79547119140625,68.82975006103516,69.31261444091797,69.34187316894531,1728110.0,50.55430221557617
2014-02-24,70.11737823486328,69.2101821899414,69.48088073730469,69.23944854736328,1672479.0,50.4796028137207
2014-02-25,70.951416015625,68.537109375,70.89288330078125,69.26139831542969,1940381.0,50.495628356933594
2014-02-26,69.51746368408203,68.61758422851562,68.80780029296875,69.23213195800781,1435330.0,50.47428512573242
2014-02-27,69.80278778076172,68.89559173583984,69.31261444091797,69.34918975830078,1219231.0,50.559627532958984
2014-02-28,70.55634307861328,69.22481536865234,69.37113952636719,70.44660186767578,2066678.0,51.359703063964844
2014-03-03,71.56596374511719,69.88326263427734,70.03690338134766,70.58560943603516,1170434.0,51.46105194091797
2014-03-04,71.9390869140625,71.05384063720703,71.25137329101562,71.86592864990234,1519118.0,52.394493103027344
2014-03-05,72.6853256225586,71.88787078857422,72.23904418945312,72.5755844116211,2055880.0,52.911865234375
2014-03-06,72.99259948730469,72.23172760009766,72.83164978027344,72.5975341796875,1541534.0,52.9278678894043
2014-03-07,72.69264221191406,72.05614471435547,72.52437591552734,72.53900909423828,1879967.0,52.885189056396484
2014-03-10,72.69995880126953,72.01956176757812,72.58290100097656,72.38536834716797,1283883.0,52.77317428588867
2014-03-11,73.17550659179688,72.31952667236328,72.4658432006836,72.64143371582031,1878463.0,52.959869384765625
2014-03-12,72.63411712646484,71.6976547241211,72.40731811523438,71.97566986083984,1808890.0,52.474483489990234
2014-03-13,72.33415222167969,71.50743865966797,72.33415222167969,71.52938842773438,1176585.0,52.14912414550781
2014-03-14,72.12198638916016,71.33184814453125,71.5220718383789,71.3684310913086,883122.0,52.03178405761719
2014-03-17,71.97566986083984,71.18553161621094,71.60254669189453,71.3684310913086,1212397.0,52.03178405761719
2014-03-18,72.19515228271484,71.22942352294922,71.40501403808594,72.18783569335938,1514334.0,52.629173278808594
2014-03-19,72.71459197998047,70.37344360351562,72.23904418945312,70.67340087890625,1879283.0,51.52505111694336
2014-03-20,71.8512954711914,70.15396118164062,70.65876770019531,71.84397888183594,1589648.0,52.378475189208984
2014-03-21,72.5097427368164,71.74887084960938,72.39268493652344,71.9610366821289,1755447.0,52.463829040527344
