Date,High,Low,Open,Close,Volume,Adj Close
2012-12-14,191.22000122070312,189.94000244140625,190.8000030517578,190.25999450683594,454700.0,160.47689819335938
2012-12-17,191.99000549316406,190.05999755859375,191.33999633789062,191.66000366210938,327800.0,161.65774536132812
2012-12-18,195.49000549316406,191.25999450683594,192.4499969482422,195.16000366210938,589500.0,164.60983276367188
2012-12-19,198.97999572753906,194.30999755859375,195.22000122070312,197.9499969482422,650300.0,166.9630889892578
2012-12-20,198.6999969482422,195.7100067138672,197.77000427246094,196.94000244140625,476700.0,166.1112060546875
2012-12-21,200.24000549316406,194.75,195.02999877929688,200.0,880900.0,168.69219970703125
2012-12-24,199.83999633789062,197.25,198.16000366210938,199.44000244140625,227200.0,168.2199249267578
2012-12-26,199.99000549316406,198.41000366210938,199.33999633789062,198.8800048828125,450500.0,167.74749755859375
2012-12-27,201.0,198.47000122070312,198.5399932861328,200.52000427246094,403700.0,169.13082885742188
2012-12-28,200.25999450683594,198.0800018310547,199.72000122070312,198.1999969482422,241900.0,167.17398071289062
2012-12-31,202.42999267578125,196.97999572753906,197.7899932861328,202.3699951171875,375900.0,170.69117736816406
2013-01-02,207.8800048828125,204.8800048828125,205.38999938964844,207.72999572753906,420700.0,175.212158203125
2013-01-03,208.5,205.8699951171875,207.63999938964844,207.07000732421875,325800.0,174.6554718017578
2013-01-04,208.57000732421875,206.27999877929688,207.3300018310547,208.4199981689453,301800.0,175.79412841796875
2013-01-07,207.6199951171875,205.94000244140625,207.16000366210938,207.1199951171875,187000.0,174.69766235351562
2013-01-08,207.86000061035156,203.66000366210938,207.86000061035156,203.66000366210938,450400.0,171.77928161621094
2013-01-09,206.6699981689453,203.83999633789062,203.83999633789062,205.05999755859375,403900.0,172.9601593017578
2013-01-10,203.99000549316406,201.49000549316406,203.99000549316406,203.75,812500.0,171.8551788330078
2013-01-11,205.99000549316406,203.17999267578125,203.17999267578125,204.6300048828125,309800.0,172.597412109375
2013-01-14,208.27000427246094,206.4499969482422,206.5399932861328,206.99000549316406,515100.0,174.5880126953125
2013-01-15,208.22000122070312,205.66000366210938,206.97000122070312,208.07000732421875,460000.0,175.49891662597656
2013-01-16,208.63999938964844,206.52000427246094,207.60000610351562,208.19000244140625,256400.0,175.60011291503906
2013-01-17,210.44000244140625,202.8300018310547,208.97000122070312,210.33999633789062,534300.0,177.41358947753906
2013-01-18,210.39999389648438,208.39999389648438,210.39999389648438,210.22999572753906,573300.0,177.32081604003906
2013-01-22,211.22999572753906,209.0800018310547,210.1199951171875,210.47000122070312,320800.0,177.5232391357422
2013-01-23,211.00999450683594,208.24000549316406,210.2100067138672,209.7899932861328,444700.0,176.94964599609375
2013-01-24,215.7899932861328,204.19000244140625,204.97999572753906,214.30999755859375,908900.0,180.76211547851562
2013-01-25,217.11000061035156,213.7100067138672,214.6199951171875,217.08999633789062,434600.0,183.10696411132812
2013-01-28,217.47999572753906,215.07000732421875,216.85000610351562,216.64999389648438,400300.0,182.73583984375
2013-01-29,219.2899932861328,215.88999938964844,216.5399932861328,218.61000061035156,436900.0,184.38900756835938
2013-01-30,219.25999450683594,216.86000061035156,218.25,218.5500030517578,601300.0,184.33840942382812
2013-01-31,218.91000366210938,216.22999572753906,217.67999267578125,217.82000732421875,562300.0,183.72267150878906
2013-02-01,222.0500030517578,218.27999877929688,219.36000061035156,219.6199951171875,398600.0,185.2408447265625
2013-02-04,219.3300018310547,215.22999572753906,217.30999755859375,217.13999938964844,692200.0,183.1491241455078
2013-02-05,218.74000549316406,216.83999633789062,217.88999938964844,218.6999969482422,469900.0,184.46493530273438
2013-02-06,218.66000366210938,216.3300018310547,217.35000610351562,217.8699951171875,420000.0,183.7648468017578
2013-02-07,218.2100067138672,215.08999633789062,216.77000427246094,215.86000061035156,428800.0,182.74050903320312
2013-02-08,218.24000549316406,215.60000610351562,216.27999877929688,216.7100067138672,414200.0,183.46009826660156
2013-02-11,217.99000549316406,216.3800048828125,216.39999389648438,217.61000061035156,438900.0,184.2220001220703
2013-02-12,223.1999969482422,218.85000610351562,219.6999969482422,223.08999633789062,583000.0,188.86117553710938
2013-02-13,226.32000732421875,222.4600067138672,222.4600067138672,225.6199951171875,560900.0,191.0029754638672
2013-02-14,226.5399932861328,224.6300048828125,225.10000610351562,226.2899932861328,388900.0,191.57025146484375
2013-02-15,231.02000427246094,226.85000610351562,226.92999267578125,229.47999572753906,590500.0,194.27078247070312
2013-02-19,230.41000366210938,228.67999267578125,229.19000244140625,229.1300048828125,369200.0,193.97451782226562
2013-02-20,230.22000122070312,226.50999450683594,229.44000244140625,226.64999389648438,268400.0,191.87496948242188
2013-02-21,226.41000366210938,223.17999267578125,226.02000427246094,223.75,279200.0,189.41995239257812
2013-02-22,225.91000366210938,224.02000427246094,224.02000427246094,224.86000061035156,282400.0,190.3596649169922
2013-02-25,226.1199951171875,221.47999572753906,225.5399932861328,221.47999572753906,286700.0,187.49819946289062
2013-02-26,224.39999389648438,221.07000732421875,222.0800018310547,223.08999633789062,285800.0,188.86117553710938
2013-02-27,228.57000732421875,222.02999877929688,223.24000549316406,227.6199951171875,246400.0,192.69615173339844
2013-02-28,228.1999969482422,225.7100067138672,227.6699981689453,226.4600067138672,340200.0,191.71412658691406
2013-03-01,228.47000122070312,223.83999633789062,225.42999267578125,227.42999267578125,332100.0,192.5353240966797
2013-03-04,229.47000122070312,225.49000549316406,227.11000061035156,229.3699951171875,248900.0,194.17764282226562
2013-03-05,233.82000732421875,229.77000427246094,230.22999572753906,231.77999877929688,282600.0,196.2178955078125
2013-03-06,233.9499969482422,229.8699951171875,232.49000549316406,230.6300048828125,378700.0,195.24432373046875
2013-03-07,231.6699981689453,230.0500030517578,231.25999450683594,230.22999572753906,240200.0,194.9057159423828
2013-03-08,231.77999877929688,230.5,231.52000427246094,231.0,251200.0,195.5575714111328
2013-03-11,232.4499969482422,229.80999755859375,230.74000549316406,230.57000732421875,364100.0,195.1935272216797
2013-03-12,226.6300048828125,220.97000122070312,226.0,225.8000030517578,609100.0,191.1554412841797
2013-03-13,227.0,221.74000549316406,223.3000030517578,225.11000061035156,477400.0,190.57127380371094
2013-03-14,225.86000061035156,224.02999877929688,225.05999755859375,225.10000610351562,425400.0,190.5628204345703
2013-03-15,226.32000732421875,224.1199951171875,225.0,225.05999755859375,587600.0,190.52899169921875
2013-03-18,225.5800018310547,222.11000061035156,224.27000427246094,223.27999877929688,522600.0,189.0220489501953
2013-03-19,224.97999572753906,221.6300048828125,224.02000427246094,223.66000366210938,243500.0,189.34373474121094
2013-03-20,226.38999938964844,224.0,225.16000366210938,226.25999450683594,262400.0,191.54478454589844
2013-03-21,226.1699981689453,222.5500030517578,224.64999389648438,223.1300048828125,217600.0,188.89505004882812
2013-03-22,224.77999877929688,222.97999572753906,223.2899932861328,224.67999267578125,209500.0,190.207275390625
2013-03-25,225.0,218.5800018310547,225.0,218.9199981689453,375600.0,185.33099365234375
2013-03-26,221.61000061035156,218.8699951171875,220.14999389648438,220.9199981689453,290500.0,187.02415466308594
2013-03-27,222.72000122070312,218.2899932861328,219.97000122070312,222.00999450683594,191700.0,187.94691467285156
2013-03-28,225.16000366210938,221.3800048828125,222.4600067138672,224.97999572753906,245700.0,190.46116638183594
2013-04-01,224.72000122070312,219.42999267578125,224.39999389648438,219.80999755859375,354000.0,186.08444213867188
2013-04-02,221.94000244140625,218.47999572753906,220.67999267578125,218.6999969482422,357700.0,185.144775390625
2013-04-03,219.3699951171875,216.63999938964844,219.07000732421875,216.97999572753906,378200.0,183.68865966796875
2013-04-04,224.72999572753906,217.3800048828125,217.42999267578125,224.64999389648438,411700.0,190.18186950683594
2013-04-05,223.1699981689453,220.02000427246094,221.7899932861328,222.00999450683594,214000.0,187.94691467285156
2013-04-08,233.36000061035156,222.0399932861328,233.36000061035156,224.6199951171875,344600.0,190.15647888183594
2013-04-09,226.83999633789062,223.0399932861328,224.1999969482422,226.22999572753906,318200.0,191.5194091796875
2013-04-10,228.6699981689453,222.02000427246094,225.52000427246094,227.3300018310547,557100.0,192.45066833496094
2013-04-11,232.5800018310547,226.75,227.4600067138672,228.8699951171875,589600.0,193.75437927246094
2013-04-12,229.39999389648438,227.0,228.2100067138672,228.0,378900.0,193.01788330078125
2013-04-15,227.64999389648438,223.69000244140625,225.8000030517578,225.6999969482422,721300.0,191.07077026367188
2013-04-16,245.4600067138672,236.1999969482422,238.83999633789062,241.8800048828125,1465300.0,204.7682647705078
2013-04-17,239.5,234.92999267578125,237.0399932861328,238.16000366210938,832000.0,201.6190185546875
2013-04-18,241.14999389648438,236.6300048828125,236.6300048828125,240.60000610351562,428700.0,203.68458557128906
2013-04-19,244.80999755859375,238.8000030517578,241.8300018310547,243.0500030517578,480500.0,205.7587127685547
2013-04-22,244.5800018310547,241.05999755859375,242.66000366210938,243.72999572753906,404300.0,206.33438110351562
2013-04-23,246.89999389648438,243.02999877929688,245.0,245.86000061035156,315400.0,208.1376190185547
2013-04-24,248.2100067138672,244.5800018310547,247.22999572753906,246.3000030517578,213300.0,208.51004028320312
2013-04-25,247.8300018310547,245.19000244140625,245.41000366210938,245.5399932861328,217500.0,207.86666870117188
2013-04-26,249.5399932861328,243.82000732421875,249.5399932861328,245.24000549316406,227300.0,207.61273193359375
2013-04-29,247.22999572753906,237.47000122070312,242.60000610351562,245.5800018310547,267900.0,207.90054321289062
2013-04-30,246.49000549316406,241.88999938964844,241.88999938964844,246.47000122070312,349400.0,208.65399169921875
2013-05-01,246.4600067138672,240.80999755859375,246.24000549316406,240.89999389648438,262600.0,203.93858337402344
2013-05-02,244.58999633789062,241.13999938964844,241.9199981689453,242.44000244140625,251200.0,205.24232482910156
2013-05-03,249.49000549316406,244.0399932861328,244.47999572753906,248.67999267578125,305600.0,210.52490234375
2013-05-06,249.9499969482422,246.60000610351562,246.60000610351562,248.52999877929688,183900.0,210.39793395996094
2013-05-07,253.2100067138672,249.02000427246094,249.22000122070312,253.16000366210938,257700.0,214.3175506591797
2013-05-08,253.3800048828125,251.39999389648438,253.11000061035156,252.5500030517578,271400.0,213.8011016845703
2013-05-09,254.0,250.4600067138672,251.07000732421875,251.58999633789062,278400.0,213.77565002441406
2013-05-10,256.6199951171875,251.72000122070312,252.47000122070312,256.54998779296875,490500.0,217.99012756347656
2013-05-13,259.5,256.2900085449219,257.1700134277344,257.4800109863281,269100.0,218.78036499023438
2013-05-14,262.1199951171875,256.6199951171875,257.2300109863281,261.95001220703125,275000.0,222.57852172851562
2013-05-15,262.42999267578125,259.19000244140625,261.1499938964844,261.79998779296875,343000.0,222.45106506347656
2013-05-16,261.8999938964844,257.8800048828125,260.989990234375,258.4599914550781,281600.0,219.61305236816406
2013-05-17,263.4100036621094,258.4599914550781,258.4599914550781,263.3500061035156,199400.0,223.7681427001953
2013-05-20,263.9100036621094,261.5199890136719,263.0199890136719,263.2900085449219,174400.0,223.71707153320312
2013-05-21,269.1499938964844,263.04998779296875,263.1499938964844,267.3399963378906,234900.0,227.1583709716797
2013-05-22,269.1700134277344,258.95001220703125,266.989990234375,259.9200134277344,432600.0,220.8536376953125
2013-05-23,260.239990234375,256.20001220703125,258.8500061035156,258.54998779296875,544900.0,219.6895751953125
2013-05-24,259.0799865722656,254.63999938964844,256.5,257.7799987792969,254400.0,219.0352783203125
2013-05-28,260.5899963378906,257.0799865722656,260.45001220703125,259.8399963378906,322100.0,220.78562927246094
2013-05-29,259.4100036621094,254.86000061035156,257.5899963378906,254.99000549316406,314300.0,216.6646270751953
2013-05-30,256.6099853515625,252.6699981689453,256.2900085449219,253.10000610351562,449600.0,215.05868530273438
2013-05-31,261.3399963378906,252.89999389648438,252.89999389648438,257.44000244140625,398200.0,218.7463836669922
2013-06-03,258.75,252.5800018310547,257.2300109863281,258.510009765625,257400.0,219.65554809570312
2013-06-04,259.04998779296875,253.33999633789062,258.6600036621094,256.7300109863281,290200.0,218.14312744140625
2013-06-05,255.55999755859375,251.5,255.55999755859375,251.64999389648438,414200.0,213.82666015625
2013-06-06,253.3300018310547,250.02000427246094,251.77999877929688,253.22000122070312,266100.0,215.16065979003906
2013-06-07,260.760009765625,254.99000549316406,255.82000732421875,260.6099853515625,207300.0,221.43994140625
2013-06-10,261.0,255.2100067138672,261.0,256.0799865722656,267500.0,217.59080505371094
2013-06-11,256.8999938964844,252.0,252.6999969482422,255.0,351500.0,216.67311096191406
2013-06-12,256.55999755859375,252.05999755859375,256.2099914550781,252.05999755859375,245100.0,214.1750030517578
2013-06-13,254.64999389648438,251.4499969482422,252.14999389648438,253.75,381300.0,215.61097717285156
2013-06-14,255.17999267578125,252.19000244140625,252.47999572753906,254.3800048828125,246800.0,216.14630126953125
2013-06-17,256.4200134277344,253.0399932861328,256.0400085449219,254.36000061035156,209200.0,216.12928771972656
2013-06-18,256.0199890136719,252.3800048828125,253.5399932861328,255.8699951171875,171100.0,217.41232299804688
2013-06-19,256.19000244140625,251.66000366210938,255.66000366210938,251.6999969482422,180300.0,213.86912536621094
2013-06-20,251.22999572753906,248.27000427246094,249.47000122070312,249.52000427246094,294900.0,212.0167694091797
2013-06-21,253.0399932861328,248.5399932861328,251.35000610351562,251.22999572753906,338800.0,213.4697265625
2013-06-24,253.22999572753906,247.39999389648438,249.44000244140625,250.94000244140625,289600.0,213.22337341308594
2013-06-25,255.83999633789062,248.0399932861328,248.0399932861328,255.4499969482422,241600.0,217.05548095703125
2013-06-26,258.1300048828125,253.72000122070312,257.05999755859375,253.91000366210938,422700.0,215.74696350097656
2013-06-27,257.0299987792969,253.50999450683594,255.5,254.6699981689453,352200.0,216.39268493652344
2013-06-28,254.8699951171875,250.61000061035156,254.0500030517578,252.17999267578125,365900.0,214.27694702148438
2013-07-01,256.79998779296875,252.41000366210938,253.47000122070312,254.52000427246094,241200.0,216.2652587890625
2013-07-02,255.94000244140625,252.52999877929688,254.52999877929688,253.86000061035156,302400.0,215.70449829101562
2013-07-03,255.38999938964844,250.97000122070312,252.02000427246094,255.16000366210938,193600.0,216.80908203125
2013-07-05,257.8999938964844,253.42999267578125,257.6199951171875,256.1000061035156,224700.0,217.60781860351562
2013-07-08,258.010009765625,254.82000732421875,256.1199951171875,255.9600067138672,507300.0,217.48887634277344
2013-07-09,264.30999755859375,256.8500061035156,257.0400085449219,261.75,356000.0,222.4086151123047
2013-07-10,261.8800048828125,259.54998779296875,261.19000244140625,261.6499938964844,310100.0,222.3236541748047
2013-07-11,265.94000244140625,263.0799865722656,265.0,264.3900146484375,286900.0,224.6518096923828
2013-07-12,266.32000732421875,263.70001220703125,264.2099914550781,265.25,197600.0,225.38255310058594
2013-07-15,267.2900085449219,263.6099853515625,266.5799865722656,264.79998779296875,267800.0,225.0001220703125
2013-07-16,266.1600036621094,261.5,265.0,262.67999267578125,258100.0,223.19882202148438
2013-07-17,264.3399963378906,256.8599853515625,259.57000732421875,262.6499938964844,478000.0,223.17332458496094
2013-07-18,265.2699890136719,260.0400085449219,262.6499938964844,263.20001220703125,353000.0,223.640625
2013-07-19,264.2099914550781,261.8800048828125,263.6400146484375,262.5199890136719,347700.0,223.0628204345703
2013-07-22,263.2699890136719,260.29998779296875,261.1000061035156,261.6000061035156,337900.0,222.28115844726562
2013-07-23,262.5,257.4800109863281,262.5,257.7300109863281,347700.0,218.9928436279297
2013-07-24,259.3500061035156,254.39999389648438,258.42999267578125,255.14999389648438,183300.0,216.8005828857422
2013-07-25,255.85000610351562,252.8300018310547,254.05999755859375,255.4600067138672,288500.0,217.06394958496094
2013-07-26,257.69000244140625,254.08999633789062,255.4600067138672,256.6499938964844,199200.0,218.07513427734375
2013-07-29,258.1700134277344,253.52999877929688,255.25,257.30999755859375,182700.0,218.6359405517578
2013-07-30,261.67999267578125,256.6300048828125,258.6300048828125,260.1499938964844,263800.0,221.04910278320312
2013-07-31,264.5299987792969,260.4599914550781,261.2300109863281,262.1400146484375,205600.0,222.7399444580078
2013-08-01,270.4700012207031,265.29998779296875,265.29998779296875,269.5299987792969,349800.0,229.01925659179688
2013-08-02,269.2799987792969,266.8399963378906,268.5400085449219,267.95001220703125,246900.0,227.67677307128906
2013-08-05,266.8999938964844,264.5,266.1199951171875,266.0899963378906,180500.0,226.0963134765625
2013-08-06,266.05999755859375,262.55999755859375,265.1000061035156,263.54998779296875,146100.0,223.9380645751953
2013-08-07,263.1300048828125,260.3699951171875,262.44000244140625,261.1600036621094,129700.0,221.90733337402344
2013-08-08,265.0,260.7099914550781,261.510009765625,261.0,156400.0,222.56387329101562
2013-08-09,262.79998779296875,259.1499938964844,260.2900085449219,259.8299865722656,146100.0,221.566162109375
2013-08-12,259.6199951171875,255.0,257.45001220703125,258.0299987792969,226500.0,220.03121948242188
2013-08-13,258.9200134277344,255.6699981689453,258.2300109863281,257.1499938964844,182000.0,219.28086853027344
2013-08-14,257.489990234375,253.8000030517578,256.8299865722656,253.8800048828125,118800.0,216.49240112304688
2013-08-15,253.25,247.2100067138672,251.97000122070312,251.94000244140625,203600.0,214.83804321289062
2013-08-16,253.7100067138672,250.05999755859375,250.7899932861328,253.41000366210938,189000.0,216.09164428710938
2013-08-19,254.8000030517578,251.60000610351562,253.0,251.6300048828125,131300.0,214.57373046875
2013-08-20,253.47999572753906,249.75,252.0399932861328,251.30999755859375,126700.0,214.30084228515625
2013-08-21,252.47000122070312,248.2899932861328,251.02000427246094,249.5,206700.0,212.75741577148438
2013-08-22,251.52999877929688,248.30999755859375,249.82000732421875,251.36000061035156,258000.0,214.34349060058594
2013-08-23,254.17999267578125,250.11000061035156,251.27999877929688,254.02999877929688,236800.0,216.62030029296875
2013-08-26,256.1400146484375,251.35000610351562,253.86000061035156,252.25,290000.0,215.10243225097656
2013-08-27,251.67999267578125,247.3800048828125,250.7100067138672,247.69000244140625,326800.0,211.21397399902344
2013-08-28,250.02999877929688,245.00999450683594,247.1199951171875,248.8300018310547,272800.0,212.18612670898438
2013-08-29,249.83999633789062,246.92999267578125,247.91000366210938,247.1999969482422,207000.0,210.796142578125
2013-08-30,248.52999877929688,246.0,247.9600067138672,247.35000610351562,214000.0,210.92404174804688
2013-09-03,252.02999877929688,248.8699951171875,249.38999938964844,251.27000427246094,391300.0,214.26678466796875
2013-09-04,256.4800109863281,251.0800018310547,252.0,255.82000732421875,414300.0,218.146728515625
2013-09-05,260.3999938964844,255.8800048828125,255.92999267578125,259.54998779296875,312800.0,221.32742309570312
2013-09-06,261.3599853515625,257.0,259.79998779296875,258.2799987792969,265200.0,220.24441528320312
2013-09-09,264.3800048828125,258.0899963378906,258.92999267578125,263.9599914550781,265600.0,225.0879364013672
2013-09-10,269.4100036621094,264.6700134277344,264.8699951171875,269.3599853515625,349700.0,229.69271850585938
2013-09-11,270.0,267.260009765625,269.4599914550781,269.69000244140625,280300.0,229.97418212890625
2013-09-12,271.32000732421875,265.54998779296875,267.70001220703125,268.0799865722656,549900.0,228.60122680664062
2013-09-13,268.95001220703125,265.0799865722656,268.95001220703125,267.2900085449219,350600.0,227.92758178710938
2013-09-16,272.4700012207031,269.07000732421875,272.42999267578125,270.0400085449219,302900.0,230.27261352539062
2013-09-17,271.7099914550781,268.3900146484375,270.7200012207031,269.3699951171875,318000.0,229.70126342773438
2013-09-18,274.010009765625,268.9200134277344,269.5299987792969,274.010009765625,295500.0,233.65797424316406
2013-09-19,276.3800048828125,272.92999267578125,273.92999267578125,273.510009765625,339700.0,233.23159790039062
2013-09-20,275.2200012207031,270.1499938964844,272.92999267578125,270.1499938964844,618800.0,230.36639404296875
2013-09-23,270.8500061035156,267.44000244140625,270.69000244140625,268.04998779296875,399300.0,228.57562255859375
2013-09-24,270.5899963378906,266.9100036621094,267.8800048828125,268.260009765625,355800.0,228.7547149658203
2013-09-25,270.2699890136719,267.0899963378906,269.1000061035156,267.1600036621094,157700.0,227.8167266845703
2013-09-26,271.9599914550781,267.9700012207031,268.1700134277344,269.04998779296875,261900.0,229.4283905029297
2013-09-27,269.54998779296875,263.54998779296875,269.04998779296875,263.9200134277344,401700.0,225.05384826660156
2013-09-30,263.7200012207031,261.0400085449219,261.7200012207031,261.7099914550781,405700.0,223.16929626464844
2013-10-01,264.6499938964844,261.0,261.7699890136719,264.6499938964844,413600.0,225.6763458251953
2013-10-02,265.0,261.0299987792969,263.1600036621094,264.6499938964844,255500.0,225.6763458251953
2013-10-03,265.3999938964844,261.3999938964844,263.7099914550781,263.739990234375,479200.0,224.90036010742188
2013-10-04,265.8599853515625,263.44000244140625,264.8500061035156,264.8800048828125,259900.0,225.87245178222656
2013-10-07,263.1700134277344,259.9599914550781,262.30999755859375,261.1300048828125,426000.0,222.6746826171875
2013-10-08,262.25,257.8599853515625,260.6300048828125,258.0400085449219,344300.0,220.03976440429688
2013-10-09,258.05999755859375,251.2100067138672,256.1499938964844,252.36000061035156,719500.0,215.19622802734375
2013-10-10,256.4700012207031,253.64999389648438,254.5500030517578,255.89999389648438,646600.0,218.21490478515625
2013-10-11,258.6099853515625,256.2099914550781,256.8299865722656,257.8999938964844,367500.0,219.92039489746094
2013-10-14,260.1199951171875,255.07000732421875,256.3299865722656,258.6099853515625,312200.0,220.52581787109375
2013-10-15,258.5199890136719,255.19000244140625,258.2900085449219,255.4199981689453,486300.0,217.80557250976562
2013-10-16,266.3699951171875,253.25,260.3500061035156,257.7699890136719,1142700.0,219.80953979492188
2013-10-17,262.44000244140625,254.80999755859375,256.2900085449219,261.8999938964844,443400.0,223.33132934570312
2013-10-18,264.3800048828125,260.80999755859375,262.9800109863281,264.29998779296875,406400.0,225.3778839111328
2013-10-21,264.260009765625,260.9100036621094,263.1199951171875,263.44000244140625,352500.0,224.64456176757812
2013-10-22,266.32000732421875,262.95001220703125,265.3800048828125,265.3900146484375,299800.0,226.30740356445312
2013-10-23,265.4599914550781,262.6000061035156,265.1499938964844,264.1700134277344,177800.0,225.2670440673828
2013-10-24,265.05999755859375,263.0400085449219,264.30999755859375,263.0400085449219,212400.0,224.30345153808594
2013-10-25,267.4599914550781,262.1300048828125,263.67999267578125,267.3999938964844,302600.0,228.02137756347656
2013-10-28,269.79998779296875,264.94000244140625,267.30999755859375,269.20001220703125,396400.0,229.55628967285156
2013-10-29,273.1099853515625,265.8999938964844,268.5799865722656,273.0400085449219,330100.0,232.83078002929688
2013-10-30,274.3699951171875,268.79998779296875,273.6000061035156,270.05999755859375,341700.0,230.2896728515625
2013-10-31,271.260009765625,268.6300048828125,269.94000244140625,268.9700012207031,276300.0,229.36016845703125
2013-11-01,271.8599853515625,267.4599914550781,269.4599914550781,270.05999755859375,242500.0,230.2896728515625
2013-11-04,272.1700134277344,269.7900085449219,270.7699890136719,271.8800048828125,295100.0,231.84156799316406
2013-11-05,271.1300048828125,267.6600036621094,269.19000244140625,268.9599914550781,350000.0,229.3516082763672
2013-11-06,272.2200012207031,268.3299865722656,269.5400085449219,272.1300048828125,258200.0,232.86000061035156
2013-11-07,273.0,263.4700012207031,273.0,263.67999267578125,359500.0,225.62939453125
2013-11-08,268.1099853515625,264.04998779296875,264.4200134277344,268.1099853515625,462200.0,229.42005920410156
2013-11-11,270.19000244140625,267.760009765625,267.79998779296875,270.0199890136719,142900.0,231.05445861816406
2013-11-12,269.32000732421875,266.9200134277344,268.7799987792969,268.239990234375,219600.0,229.53135681152344
2013-11-13,269.1499938964844,262.75,267.1300048828125,265.0,598700.0,226.7589111328125
2013-11-14,267.32000732421875,262.92999267578125,265.0,265.6000061035156,419200.0,227.27232360839844
2013-11-15,264.3699951171875,259.5299987792969,263.8599853515625,260.75,621700.0,223.12220764160156
2013-11-18,261.55999755859375,257.80999755859375,259.7900085449219,258.05999755859375,397700.0,220.82034301757812
2013-11-19,260.29998779296875,255.88999938964844,258.1400146484375,256.1499938964844,314100.0,219.1859588623047
2013-11-20,259.5,252.5500030517578,257.3800048828125,253.24000549316406,354300.0,216.69593811035156
2013-11-21,256.9100036621094,252.66000366210938,253.0,255.22000122070312,566300.0,218.39022827148438
2013-11-22,256.8800048828125,255.22000122070312,255.86000061035156,256.3900146484375,444600.0,219.39137268066406
2013-11-25,257.79998779296875,255.38999938964844,256.8900146484375,256.8599853515625,242500.0,219.79354858398438
2013-11-26,259.260009765625,255.89999389648438,257.1199951171875,258.1300048828125,403100.0,220.88023376464844
2013-11-27,259.989990234375,257.0,258.0,258.4700012207031,199900.0,221.17120361328125
2013-11-29,259.9599914550781,256.5,259.07000732421875,257.9200134277344,92300.0,220.70059204101562
2013-12-02,259.9700012207031,256.3900146484375,257.9100036621094,258.32000732421875,335400.0,221.04287719726562
2013-12-03,258.95001220703125,254.11000061035156,257.8500061035156,254.88999938964844,407500.0,218.10780334472656
2013-12-04,256.2799987792969,251.0,254.88999938964844,255.0500030517578,516800.0,218.24473571777344
2013-12-05,257.29998779296875,254.00999450683594,255.16000366210938,255.1699981689453,233500.0,218.34738159179688
2013-12-06,260.0,256.1099853515625,258.739990234375,257.7799987792969,321800.0,220.58084106445312
2013-12-09,259.7300109863281,256.3699951171875,258.9100036621094,257.17999267578125,308500.0,220.0673828125
2013-12-10,259.2699890136719,256.57000732421875,257.1600036621094,256.7099914550781,275700.0,219.6651611328125
2013-12-11,258.6300048828125,253.39999389648438,256.5,254.0500030517578,310300.0,217.38902282714844
2013-12-12,254.8000030517578,246.86000061035156,254.0,252.02999877929688,904900.0,215.66053771972656
2013-12-13,253.33999633789062,251.02000427246094,251.8800048828125,251.5500030517578,311300.0,215.24981689453125
2013-12-16,255.27999877929688,251.19000244140625,252.14999389648438,253.9199981689453,368600.0,217.27780151367188
2013-12-17,256.8399963378906,249.88999938964844,255.30999755859375,250.05999755859375,349500.0,213.97483825683594
2013-12-18,255.10000610351562,248.69000244140625,250.92999267578125,254.82000732421875,496500.0,218.0479278564453
2013-12-19,256.7099914550781,252.66000366210938,255.13999938964844,253.38999938964844,397400.0,216.82432556152344
2013-12-20,253.07000732421875,247.77999877929688,251.0,248.33999633789062,1036100.0,212.50302124023438
2013-12-23,253.07000732421875,250.5399932861328,253.0,252.41000366210938,347700.0,215.98568725585938
2013-12-24,254.75999450683594,252.5,253.05999755859375,254.3300018310547,139900.0,217.62863159179688
2013-12-26,256.1499938964844,253.8800048828125,255.61000061035156,255.4199981689453,193900.0,218.5613250732422
2013-12-27,257.0199890136719,254.57000732421875,255.66000366210938,255.4499969482422,169700.0,218.58702087402344
2013-12-30,256.2900085449219,254.72000122070312,255.72999572753906,255.3800048828125,168800.0,218.52716064453125
2013-12-31,256.3800048828125,254.25,255.9600067138672,255.4199981689453,240500.0,218.5613250732422
2014-01-02,255.47999572753906,252.82000732421875,254.6999969482422,253.05999755859375,285100.0,216.5418701171875
2014-01-03,254.24000549316406,251.89999389648438,253.07000732421875,252.83999633789062,204800.0,216.3536376953125
2014-01-06,253.72000122070312,249.7899932861328,253.69000244140625,250.97000122070312,323100.0,214.75347900390625
2014-01-07,253.77000427246094,251.1699981689453,252.27999877929688,252.9199981689453,381300.0,216.422119140625
2014-01-08,253.97000122070312,250.82000732421875,252.9199981689453,253.44000244140625,368400.0,216.8670654296875
2014-01-09,256.260009765625,252.55999755859375,254.44000244140625,254.5,421100.0,217.77410888671875
2014-01-10,267.489990234375,255.3800048828125,255.49000549316406,263.7099914550781,928900.0,225.655029296875
2014-01-13,264.19000244140625,260.8999938964844,262.760009765625,261.6600036621094,915900.0,223.90087890625
2014-01-14,264.44000244140625,258.0,262.25,264.260009765625,387200.0,226.1256866455078
2014-01-15,266.17999267578125,261.8900146484375,263.4800109863281,263.7799987792969,461300.0,225.71498107910156
2014-01-16,266.29998779296875,262.1300048828125,263.7300109863281,265.94000244140625,396000.0,227.5631866455078
2014-01-17,266.9599914550781,262.8800048828125,266.5799865722656,264.1000061035156,384800.0,225.9887237548828
