Date,High,Low,Open,Close,Volume,Adj Close
2013-05-01,88.27999877929688,87.05999755859375,88.04000091552734,87.19999694824219,1288300.0,74.36634063720703
2013-05-02,88.56999969482422,87.36000061035156,87.5999984741211,88.48999786376953,1068900.0,75.46647644042969
2013-05-03,92.7300033569336,89.95999908447266,89.95999908447266,91.37999725341797,1327900.0,77.93112182617188
2013-05-06,92.18000030517578,91.0199966430664,91.22000122070312,91.87999725341797,1076600.0,78.35755157470703
2013-05-07,93.48999786376953,92.06999969482422,92.26000213623047,93.13999938964844,854000.0,79.43209075927734
2013-05-08,93.2300033569336,92.18000030517578,92.5,93.2300033569336,1054600.0,79.89485168457031
2013-05-09,93.87999725341797,92.79000091552734,93.1500015258789,92.94999694824219,825400.0,79.6549301147461
2013-05-10,94.44999694824219,93.12000274658203,93.1500015258789,94.05000305175781,920900.0,80.59757232666016
2013-05-13,94.9000015258789,93.27999877929688,93.75,93.98999786376953,917300.0,80.54618072509766
2013-05-14,96.80999755859375,93.87999725341797,93.87999725341797,96.68000030517578,1293200.0,82.8514175415039
2013-05-15,97.94999694824219,95.41000366210938,95.88999938964844,97.83000183105469,1447700.0,83.83690643310547
2013-05-16,98.1500015258789,96.93000030517578,97.41999816894531,97.58999633789062,1480400.0,83.63121795654297
2013-05-17,100.01000213623047,98.02999877929688,98.26000213623047,100.01000213623047,1857700.0,85.7051010131836
2013-05-20,101.20999908447266,99.2699966430664,99.6500015258789,100.58000183105469,723500.0,86.1935806274414
2013-05-21,101.19999694824219,99.75,100.47000122070312,100.95999908447266,1240600.0,86.51920318603516
2013-05-22,101.87999725341797,99.23999786376953,101.0199966430664,99.62000274658203,763000.0,85.37088775634766
2013-05-23,99.58000183105469,97.91000366210938,98.63999938964844,99.31999969482422,812900.0,85.1137924194336
2013-05-24,98.77999877929688,97.5199966430664,98.44999694824219,98.29000091552734,749800.0,84.2311019897461
2013-05-28,99.93000030517578,98.20999908447266,99.72000122070312,98.30000305175781,799800.0,84.23968505859375
2013-05-29,98.87999725341797,97.33999633789062,97.4800033569336,97.93000030517578,864700.0,83.92259216308594
2013-05-30,100.43000030517578,97.73999786376953,98.19999694824219,99.86000061035156,966500.0,85.5765380859375
2013-05-31,101.76000213623047,99.01000213623047,99.51000213623047,99.76000213623047,1319200.0,85.49085235595703
2013-06-03,100.2699966430664,97.76000213623047,99.95999908447266,98.77999877929688,1414300.0,84.65101623535156
2013-06-04,100.2699966430664,98.29000091552734,98.91000366210938,98.44000244140625,1562800.0,84.35965728759766
2013-06-05,98.3499984741211,96.26000213623047,97.95999908447266,96.55000305175781,1173300.0,82.739990234375
2013-06-06,97.27999877929688,96.0,96.58999633789062,97.05000305175781,1527500.0,83.1684799194336
2013-06-07,98.80999755859375,97.13999938964844,97.87000274658203,98.33999633789062,750300.0,84.27396392822266
2013-06-10,98.87999725341797,97.9800033569336,98.5999984741211,98.61000061035156,763500.0,84.50534057617188
2013-06-11,98.62999725341797,97.11000061035156,97.33999633789062,98.18000030517578,1146500.0,84.1368637084961
2013-06-12,98.87999725341797,96.80000305175781,98.87999725341797,96.87999725341797,913800.0,83.02278137207031
2013-06-13,98.41000366210938,96.29000091552734,96.91999816894531,98.0199966430664,837400.0,83.99974060058594
2013-06-14,98.01000213623047,96.4800033569336,96.4800033569336,97.41000366210938,477700.0,83.47698211669922
2013-06-17,98.27999877929688,97.18000030517578,98.08999633789062,97.7699966430664,762600.0,83.78548431396484
2013-06-18,98.98999786376953,97.62000274658203,97.80000305175781,98.69999694824219,1042500.0,84.58247375488281
2013-06-19,99.2699966430664,97.75,98.79000091552734,97.83000183105469,1150900.0,83.83690643310547
2013-06-20,96.87999725341797,95.30999755859375,96.87999725341797,95.70999908447266,1651600.0,82.0201416015625
2013-06-21,96.63999938964844,94.58999633789062,96.44000244140625,94.8499984741211,2063000.0,81.28313446044922
2013-06-24,93.80000305175781,92.08000183105469,93.80000305175781,92.88999938964844,1520900.0,79.60347747802734
2013-06-25,94.58999633789062,93.31999969482422,93.8499984741211,94.30999755859375,1084800.0,80.82038116455078
2013-06-26,96.13999938964844,94.7699966430664,95.12000274658203,95.52999877929688,1235100.0,81.86589050292969
2013-06-27,96.66000366210938,95.33999633789062,96.1500015258789,96.37000274658203,742800.0,82.58575439453125
2013-06-28,96.4800033569336,95.4000015258789,96.0,95.4000015258789,2440300.0,81.75447845458984
2013-07-01,97.55000305175781,95.94000244140625,96.36000061035156,96.9800033569336,752200.0,83.1084976196289
2013-07-02,97.25,95.3499984741211,96.80999755859375,95.54000091552734,1106100.0,81.87445831298828
2013-07-03,95.69000244140625,94.80999755859375,95.01000213623047,95.31999969482422,566000.0,81.68590545654297
2013-07-05,97.62000274658203,96.16000366210938,96.16000366210938,97.62000274658203,799100.0,83.65693664550781
2013-07-08,98.0999984741211,96.2699966430664,98.02999877929688,96.4000015258789,1218400.0,82.61144256591797
2013-07-09,98.45999908447266,96.9000015258789,97.05000305175781,98.01000213623047,959900.0,83.99116516113281
2013-07-10,98.41999816894531,97.2300033569336,97.33000183105469,98.12999725341797,742900.0,84.0939712524414
2013-07-11,100.26000213623047,99.4000015258789,99.7300033569336,99.93000030517578,809000.0,85.63652801513672
2013-07-12,99.88999938964844,98.6500015258789,99.66999816894531,99.16000366210938,1042500.0,84.97669982910156
2013-07-15,100.2699966430664,98.9800033569336,99.26000213623047,99.7300033569336,664600.0,85.46514129638672
2013-07-16,100.12000274658203,99.11000061035156,99.95999908447266,99.88999938964844,887600.0,85.60224914550781
2013-07-17,100.66000366210938,99.52999877929688,100.37000274658203,99.7699966430664,740400.0,85.49939727783203
2013-07-18,101.8499984741211,99.77999877929688,100.0999984741211,101.05000305175781,689500.0,86.59632873535156
2013-07-19,103.16999816894531,100.9800033569336,101.06999969482422,103.11000061035156,1543900.0,88.3616714477539
2013-07-22,103.80999755859375,102.37999725341797,103.18000030517578,102.86000061035156,720200.0,88.1474609375
2013-07-23,103.69000244140625,102.5,103.12999725341797,102.72000122070312,584200.0,88.02747344970703
2013-07-24,103.0999984741211,101.26000213623047,103.0,101.30999755859375,735600.0,86.81917572021484
2013-07-25,101.54000091552734,99.4800033569336,100.37000274658203,101.41000366210938,822600.0,86.90484619140625
2013-07-26,102.2300033569336,100.56999969482422,101.04000091552734,102.12000274658203,819000.0,87.5132827758789
2013-07-29,102.51000213623047,101.25,101.9000015258789,101.33999633789062,541700.0,86.84485626220703
2013-07-30,103.2699966430664,101.31999969482422,101.88999938964844,102.51000213623047,722600.0,87.84752655029297
2013-07-31,104.37999725341797,102.81999969482422,103.0,103.27999877929688,724200.0,88.50737762451172
2013-08-01,107.12000274658203,104.11000061035156,104.47000122070312,106.79000091552734,1035000.0,91.51531219482422
2013-08-02,105.38999938964844,104.19000244140625,105.16000366210938,105.23999786376953,1031800.0,90.18702697753906
2013-08-05,106.19000244140625,104.76000213623047,105.0,104.93000030517578,1314700.0,89.92137145996094
2013-08-06,101.88999938964844,99.91999816894531,100.0,101.5,2798900.0,86.98196411132812
2013-08-07,102.23999786376953,100.62999725341797,102.05999755859375,101.95999908447266,1517600.0,87.37618255615234
2013-08-08,104.08000183105469,102.3499984741211,102.3499984741211,103.93000030517578,895500.0,89.06440734863281
2013-08-09,104.5,102.81999969482422,103.76000213623047,104.13999938964844,814800.0,89.2443618774414
2013-08-12,106.05999755859375,103.69999694824219,103.69999694824219,105.98999786376953,902500.0,90.82971954345703
2013-08-13,107.26000213623047,105.58000183105469,106.38999938964844,106.87000274658203,872400.0,91.5838623046875
2013-08-14,107.0999984741211,105.91999816894531,106.80999755859375,106.18000030517578,953300.0,90.9925765991211
2013-08-15,105.08000183105469,103.44000244140625,104.97000122070312,103.7699966430664,1123700.0,88.92728424072266
2013-08-16,104.87999725341797,103.38999938964844,103.5199966430664,103.4000015258789,1126700.0,88.6102066040039
2013-08-19,104.16999816894531,102.33999633789062,102.83999633789062,102.45999908447266,992700.0,87.80467224121094
2013-08-20,103.0,101.66000366210938,102.37000274658203,102.38999938964844,870600.0,87.74466705322266
2013-08-21,102.66000366210938,101.5199966430664,102.1500015258789,101.77999877929688,653100.0,87.22190856933594
2013-08-22,104.52999877929688,102.11000061035156,102.12999725341797,103.69999694824219,555600.0,88.86730194091797
2013-08-23,104.95999908447266,102.25,103.73999786376953,103.08999633789062,491900.0,88.72957611083984
2013-08-26,103.76000213623047,102.4800033569336,103.29000091552734,102.5,440300.0,88.22178649902344
2013-08-27,101.62000274658203,100.23999786376953,101.23999786376953,100.5199966430664,674800.0,86.51758575439453
2013-08-28,101.47000122070312,100.16000366210938,100.6500015258789,100.62999725341797,580100.0,86.61225891113281
2013-08-29,101.52999877929688,100.43000030517578,100.45999908447266,100.80000305175781,631200.0,86.75859069824219
2013-08-30,101.33000183105469,99.75,101.23999786376953,99.94999694824219,568000.0,86.02699279785156
2013-09-03,102.44999694824219,100.31999969482422,101.98999786376953,100.98999786376953,1054800.0,86.92211151123047
2013-09-04,102.13999938964844,100.87999725341797,100.87999725341797,102.0999984741211,692400.0,87.87747955322266
2013-09-05,103.51000213623047,100.79000091552734,101.01000213623047,103.06999969482422,794000.0,88.71236419677734
2013-09-06,104.62000274658203,102.2699966430664,103.55000305175781,103.22000122070312,820000.0,88.84149169921875
2013-09-09,105.36000061035156,103.88999938964844,103.88999938964844,104.76000213623047,952600.0,90.16694641113281
2013-09-10,107.16999816894531,105.56999969482422,105.61000061035156,105.80999755859375,1186000.0,91.07068634033203
2013-09-11,105.80999755859375,104.23999786376953,105.45999908447266,105.0,1196800.0,90.37350463867188
2013-09-12,105.08999633789062,104.30999755859375,104.95999908447266,104.52999877929688,919800.0,89.968994140625
2013-09-13,104.9800033569336,103.72000122070312,104.66999816894531,104.36000061035156,616800.0,89.82267761230469
2013-09-16,105.77999877929688,104.66000366210938,105.11000061035156,104.9800033569336,924000.0,90.35630798339844
2013-09-17,105.52999877929688,104.61000061035156,104.97000122070312,105.22000122070312,569200.0,90.56287384033203
2013-09-18,107.6500015258789,104.88999938964844,105.30000305175781,107.58999633789062,794900.0,92.60271453857422
2013-09-19,108.95999908447266,107.58999633789062,107.7699966430664,108.16000366210938,713500.0,93.09335327148438
2013-09-20,108.83999633789062,107.3499984741211,108.68000030517578,107.54000091552734,964200.0,92.5596923828125
2013-09-23,107.30000305175781,106.06999969482422,107.08999633789062,106.3499984741211,883900.0,91.53546142578125
2013-09-24,109.0199966430664,106.30999755859375,106.30999755859375,108.70999908447266,1316200.0,93.56671905517578
2013-09-25,109.58000183105469,108.3499984741211,108.8499984741211,109.13999938964844,1362500.0,93.93683624267578
2013-09-26,110.20999908447266,108.95999908447266,109.04000091552734,109.91999816894531,1112400.0,94.60819244384766
2013-09-27,109.76000213623047,108.69999694824219,109.05999755859375,108.94999694824219,655800.0,93.7732925415039
2013-09-30,109.02999877929688,107.51000213623047,107.66000366210938,108.72000122070312,793900.0,93.57532501220703
2013-10-01,109.93000030517578,108.80999755859375,109.2699966430664,109.3499984741211,951900.0,94.11756896972656
2013-10-02,108.94000244140625,107.75,108.75,108.83999633789062,788500.0,93.67860412597656
2013-10-03,108.68000030517578,106.27999877929688,108.62999725341797,106.97000122070312,916900.0,92.06910705566406
2013-10-04,107.7300033569336,106.80999755859375,107.0999984741211,107.58000183105469,572900.0,92.5941390991211
2013-10-07,107.02999877929688,106.0999984741211,106.19000244140625,106.26000213623047,570500.0,91.45800018310547
2013-10-08,106.4800033569336,104.19999694824219,106.33000183105469,104.27999877929688,1066400.0,89.75379943847656
2013-10-09,104.62000274658203,103.36000061035156,104.04000091552734,103.97000122070312,1042800.0,89.48698425292969
2013-10-10,107.19000244140625,105.0999984741211,105.20999908447266,107.05999755859375,1077500.0,92.14656829833984
2013-10-11,107.97000122070312,106.98999786376953,107.26000213623047,107.77999877929688,721600.0,92.76628112792969
2013-10-14,108.16999816894531,106.3499984741211,107.0,107.95999908447266,1546900.0,92.92119598388672
2013-10-15,107.56999969482422,104.98999786376953,107.33000183105469,105.63999938964844,1303900.0,90.92434692382812
2013-10-16,106.16999816894531,104.47000122070312,106.0,105.63999938964844,1343900.0,90.92434692382812
2013-10-17,107.04000091552734,105.0,105.4000015258789,106.81999969482422,1179800.0,91.93998718261719
2013-10-18,113.87000274658203,109.36000061035156,109.63999938964844,112.41000366210938,3278800.0,96.75132751464844
2013-10-21,115.55999755859375,113.0999984741211,113.4800033569336,115.05999755859375,2019500.0,99.03216552734375
2013-10-22,116.26000213623047,109.88999938964844,110.62000274658203,114.30999755859375,1060800.0,98.38663482666016
2013-10-23,113.80000305175781,112.38999938964844,113.62999725341797,113.56999969482422,628600.0,97.74971771240234
2013-10-24,114.94999694824219,113.11000061035156,113.76000213623047,114.41000366210938,727000.0,98.47271728515625
2013-10-25,116.44000244140625,113.4000015258789,114.31999969482422,116.41999816894531,1881300.0,100.20270538330078
2013-10-28,116.62999725341797,115.72000122070312,116.05999755859375,116.47000122070312,1325200.0,100.2457504272461
2013-10-29,116.98999786376953,115.61000061035156,116.48999786376953,116.8499984741211,754500.0,100.57283020019531
2013-10-30,117.05000305175781,115.2699966430664,116.8499984741211,115.62000274658203,721500.0,99.51416778564453
2013-10-31,117.94000244140625,115.30000305175781,115.83000183105469,116.72000122070312,778900.0,100.46094512939453
2013-11-01,117.52999877929688,115.48999786376953,116.51000213623047,115.98999786376953,1096900.0,99.83262634277344
2013-11-04,116.98999786376953,115.77999877929688,116.4000015258789,116.30999755859375,621200.0,100.10802459716797
2013-11-05,116.62000274658203,114.91000366210938,115.91999816894531,115.94000244140625,544700.0,99.78960418701172
2013-11-06,116.52999877929688,115.20999908447266,116.25,115.94000244140625,681800.0,100.17842102050781
2013-11-07,116.87000274658203,114.2699966430664,116.79000091552734,114.52999877929688,1152200.0,98.9600830078125
2013-11-08,116.5,114.68000030517578,114.68000030517578,116.12999725341797,938500.0,100.34258270263672
2013-11-11,117.0199966430664,115.87000274658203,116.11000061035156,116.5,673800.0,100.66229248046875
2013-11-12,116.98999786376953,115.91999816894531,116.51000213623047,116.11000061035156,883500.0,100.32530212402344
2013-11-13,117.01000213623047,115.41000366210938,115.6500015258789,117.0,658800.0,101.09431457519531
2013-11-14,117.30000305175781,116.19999694824219,117.0,116.83000183105469,662100.0,100.94741821289062
2013-11-15,117.61000061035156,116.41999816894531,117.0999984741211,117.61000061035156,943300.0,101.6213607788086
2013-11-18,118.86000061035156,116.58000183105469,118.19999694824219,116.91999816894531,857400.0,101.02518463134766
2013-11-19,116.94999694824219,115.0999984741211,116.63999938964844,115.36000061035156,779300.0,99.67726135253906
2013-11-20,116.05000305175781,114.44000244140625,116.05000305175781,114.83000183105469,621300.0,99.21930694580078
2013-11-21,116.83000183105469,115.0,115.0,116.70999908447266,775800.0,100.84374237060547
2013-11-22,118.63999938964844,116.19999694824219,116.58999633789062,118.62000274658203,1288200.0,102.49406433105469
2013-11-25,120.12000274658203,118.37000274658203,118.77999877929688,118.68000030517578,1096200.0,102.54591369628906
2013-11-26,119.04000091552734,117.70999908447266,118.47000122070312,117.77999877929688,937600.0,101.76825714111328
2013-11-27,118.58999633789062,117.95999908447266,118.47000122070312,118.25,534700.0,102.17436218261719
2013-11-29,119.0,117.62999725341797,118.41000366210938,117.83999633789062,217700.0,101.82010650634766
2013-12-02,118.29000091552734,116.87000274658203,117.81999969482422,117.23999786376953,717000.0,101.30166625976562
2013-12-03,117.0199966430664,115.72000122070312,117.0,116.54000091552734,926600.0,100.69685363769531
2013-12-04,117.11000061035156,115.19000244140625,115.94000244140625,116.70999908447266,1186500.0,100.84374237060547
2013-12-05,117.61000061035156,116.20999908447266,116.31999969482422,116.51000213623047,1379100.0,100.6709213256836
2013-12-06,121.58000183105469,118.95999908447266,119.73999786376953,121.0999984741211,1246000.0,104.63691711425781
2013-12-09,122.5199966430664,120.27999877929688,121.20999908447266,120.79000091552734,921900.0,104.36907958984375
2013-12-10,120.7300033569336,119.4800033569336,119.55000305175781,119.69000244140625,894500.0,103.41862487792969
2013-12-11,119.83999633789062,114.31999969482422,114.31999969482422,117.98999786376953,1121800.0,101.94970703125
2013-12-12,118.91999816894531,117.63999938964844,118.38999938964844,118.2699966430664,1227600.0,102.19166564941406
2013-12-13,119.58999633789062,118.1500015258789,118.75,118.97000122070312,1136000.0,102.79649353027344
2013-12-16,121.08999633789062,119.20999908447266,119.20999908447266,120.4800033569336,708900.0,104.10123443603516
2013-12-17,120.7699966430664,119.58999633789062,120.4800033569336,119.91999816894531,750400.0,103.6173324584961
2013-12-18,122.56999969482422,119.12999725341797,120.31999969482422,122.5,967600.0,105.84661102294922
2013-12-19,124.01000213623047,121.80000305175781,122.29000091552734,123.87000274658203,1063200.0,107.03035736083984
2013-12-20,126.25,123.91000366210938,124.66999816894531,126.20999908447266,1750100.0,109.05223083496094
2013-12-23,126.95999908447266,125.79000091552734,126.91999816894531,126.19999694824219,1016500.0,109.0436019897461
2013-12-24,127.38999938964844,125.97000122070312,126.19999694824219,127.20999908447266,279800.0,109.91629791259766
2013-12-26,128.3300018310547,127.23999786376953,127.33999633789062,127.87999725341797,521300.0,110.49520111083984
2013-12-27,128.49000549316406,127.66999816894531,128.32000732421875,128.11000061035156,493800.0,110.69396209716797
2013-12-30,128.88999938964844,127.97000122070312,127.97000122070312,128.8800048828125,575600.0,111.3592529296875
2013-12-31,129.77000427246094,128.2899932861328,129.61000061035156,128.63999938964844,455900.0,111.15189361572266
2014-01-02,128.77999877929688,126.98999786376953,128.10000610351562,127.23999786376953,806800.0,109.94220733642578
2014-01-03,128.4600067138672,126.94000244140625,127.55000305175781,127.25,683300.0,109.95085906982422
2014-01-06,128.16000366210938,125.83999633789062,127.7699966430664,125.8499984741211,945300.0,108.74117279052734
2014-01-07,128.0399932861328,126.61000061035156,126.86000061035156,127.62999725341797,765000.0,110.27919006347656
2014-01-08,128.05999755859375,126.36000061035156,127.27999877929688,127.68000030517578,895100.0,110.3223876953125
2014-01-09,128.49000549316406,126.31999969482422,127.68000030517578,126.93000030517578,749700.0,109.67436218261719
2014-01-10,128.1699981689453,126.23999786376953,128.1699981689453,127.19999694824219,1036300.0,109.90765380859375
2014-01-13,127.77999877929688,125.26000213623047,126.41999816894531,125.62000274658203,1189500.0,108.5424575805664
2014-01-14,128.0500030517578,125.9800033569336,126.47000122070312,127.76000213623047,947800.0,110.39154052734375
2014-01-15,129.0399932861328,128.0,128.13999938964844,128.9600067138672,758300.0,111.42841339111328
2014-01-16,129.25,128.11000061035156,128.22000122070312,129.1699981689453,861600.0,111.6098403930664
2014-01-17,129.39999389648438,127.31999969482422,129.25,127.43000030517578,1531200.0,110.10638427734375
2014-01-21,128.97000122070312,126.05000305175781,128.3800048828125,126.81999969482422,1790100.0,109.57931518554688
2014-01-22,124.5,121.52999877929688,123.5199966430664,122.41999816894531,2854700.0,105.77747344970703
2014-01-23,121.41000366210938,118.51000213623047,120.91999816894531,118.75,2042600.0,102.60639190673828
2014-01-24,118.56999969482422,114.62999725341797,118.41000366210938,114.62999725341797,1642900.0,99.04646301269531
2014-01-27,115.9800033569336,112.9800033569336,115.54000091552734,114.37999725341797,1861700.0,98.83049774169922
2014-01-28,116.4000015258789,114.62000274658203,114.81999969482422,115.2300033569336,2823200.0,99.56495666503906
2014-01-29,115.9800033569336,113.9000015258789,114.41000366210938,114.0,1085700.0,98.50214385986328
2014-01-30,115.04000091552734,114.18000030517578,114.58000183105469,114.55000305175781,1320900.0,98.97737884521484
2014-01-31,114.26000213623047,111.94000244140625,114.26000213623047,113.37000274658203,1122400.0,97.9577865600586
2014-02-03,113.70999908447266,109.12000274658203,113.20999908447266,109.38999938964844,2473700.0,94.51886749267578
2014-02-04,111.68000030517578,108.66000366210938,109.87000274658203,110.88999938964844,1795500.0,95.81493377685547
2014-02-05,112.87999725341797,110.20999908447266,111.11000061035156,112.62000274658203,1705900.0,97.30974578857422
2014-02-06,114.37000274658203,111.93000030517578,111.93000030517578,114.27999877929688,1637200.0,99.16674041748047
2014-02-07,119.02999877929688,114.73999786376953,114.93000030517578,118.66999816894531,3005200.0,102.9761734008789
2014-02-10,118.31999969482422,115.33000183105469,118.29000091552734,115.58000183105469,1727700.0,100.2948226928711
2014-02-11,116.73999786376953,114.9800033569336,115.91000366210938,116.51000213623047,1575900.0,101.10184478759766
2014-02-12,117.66000366210938,116.31999969482422,116.63999938964844,117.20999908447266,760400.0,101.70925903320312
2014-02-13,117.83000183105469,114.97000122070312,114.97000122070312,116.76000213623047,1131600.0,101.31877136230469
2014-02-14,118.2699966430664,116.44999694824219,117.02999877929688,117.8499984741211,890500.0,102.26460266113281
2014-02-18,118.86000061035156,117.47000122070312,118.26000213623047,117.87999725341797,946100.0,102.29065704345703
2014-02-19,118.91000366210938,116.69000244140625,117.58999633789062,116.75,1207300.0,101.31008911132812
2014-02-20,118.4800033569336,116.7699966430664,116.81999969482422,117.79000091552734,1304500.0,102.2125473022461
2014-02-21,118.75,117.70999908447266,118.1500015258789,117.7699966430664,871400.0,102.19518280029297
2014-02-24,119.44000244140625,117.94999694824219,117.94999694824219,118.63999938964844,1291300.0,102.95014953613281
2014-02-25,118.7699966430664,117.4000015258789,118.5999984741211,117.80000305175781,1175300.0,102.22123718261719
2014-02-26,119.44000244140625,117.37999725341797,118.05999755859375,118.97000122070312,1237000.0,103.23651123046875
2014-02-27,120.4800033569336,118.69000244140625,118.94999694824219,120.16999816894531,872000.0,104.27780151367188
2014-02-28,121.56999969482422,119.77999877929688,119.94000244140625,120.55000305175781,945500.0,104.60755157470703
2014-03-03,120.44000244140625,118.76000213623047,119.0,119.38999938964844,975100.0,103.60095977783203
2014-03-04,122.06999969482422,120.69999694824219,121.16999816894531,121.12999725341797,895900.0,105.11084747314453
2014-03-05,121.97000122070312,120.70999908447266,121.44000244140625,121.91000366210938,626400.0,105.7876968383789
2014-03-06,122.8499984741211,121.94000244140625,122.36000061035156,122.44999694824219,873700.0,106.25628662109375
2014-03-07,125.3499984741211,123.05000305175781,123.19000244140625,124.37999725341797,1653200.0,107.93102264404297
2014-03-10,124.48999786376953,122.47000122070312,124.19000244140625,123.22000122070312,695600.0,106.9244384765625
2014-03-11,123.51000213623047,120.2699966430664,123.30000305175781,120.75,1162000.0,104.78108978271484
2014-03-12,120.3499984741211,118.43000030517578,120.1500015258789,119.30000305175781,1130400.0,103.52285766601562
2014-03-13,120.0199966430664,116.11000061035156,119.79000091552734,116.80999755859375,1056100.0,101.3621597290039
2014-03-14,117.62999725341797,116.12999725341797,116.66999816894531,116.19000244140625,1024900.0,100.82415771484375
2014-03-17,120.18000030517578,117.38999938964844,117.43000030517578,119.83000183105469,1366400.0,103.9827651977539
2014-03-18,120.54000091552734,119.04000091552734,119.81999969482422,119.87999725341797,921300.0,104.0261459350586
2014-03-19,120.91999816894531,118.69000244140625,119.91999816894531,119.66000366210938,770700.0,103.83525848388672
2014-03-20,120.63999938964844,118.87999725341797,119.30000305175781,119.2300033569336,620300.0,103.46212005615234
2014-03-21,121.6500015258789,119.16999816894531,121.26000213623047,119.37999725341797,1459300.0,103.59228515625
2014-03-24,120.1500015258789,118.4800033569336,119.61000061035156,118.91999816894531,852200.0,103.19310760498047
2014-03-25,122.0999984741211,119.83999633789062,120.0,121.12999725341797,1301300.0,105.11084747314453
2014-03-26,121.97000122070312,118.62999725341797,121.79000091552734,118.7300033569336,1039600.0,103.02821350097656
2014-03-27,118.87999725341797,117.5,118.58000183105469,118.01000213623047,893100.0,102.40345764160156
2014-03-28,120.19999694824219,118.2699966430664,118.4800033569336,119.23999786376953,649300.0,103.47079467773438
2014-03-31,121.08000183105469,119.5999984741211,120.44000244140625,119.70999908447266,1242000.0,103.87861633300781
2014-04-01,122.25,120.05000305175781,120.58999633789062,121.98999786376953,1283700.0,105.85710906982422
2014-04-02,124.18000030517578,122.01000213623047,122.01000213623047,123.75,1126600.0,107.38436889648438
2014-04-03,124.02999877929688,122.48999786376953,123.81999969482422,123.26000213623047,727900.0,106.95915222167969
2014-04-04,125.08999633789062,121.58999633789062,125.08999633789062,121.80000305175781,1099800.0,105.6922378540039
2014-04-07,121.72000122070312,118.45999908447266,121.33999633789062,119.30000305175781,1165700.0,103.52285766601562
2014-04-08,120.88999938964844,118.79000091552734,118.98999786376953,119.66999816894531,1299700.0,103.84392547607422
2014-04-09,122.81999969482422,120.23999786376953,120.6500015258789,122.52999877929688,1059500.0,106.32568359375
2014-04-10,123.16999816894531,119.69000244140625,122.05000305175781,119.81999969482422,957100.0,103.97408294677734
2014-04-11,120.08000183105469,118.62000274658203,119.08999633789062,119.13999938964844,1146700.0,103.3840103149414
2014-04-14,121.05000305175781,119.04000091552734,120.18000030517578,120.33000183105469,984200.0,104.41664123535156
2014-04-15,122.37000274658203,119.4800033569336,121.1500015258789,121.2699966430664,1497000.0,105.23234558105469
2014-04-16,124.22000122070312,122.4800033569336,122.5199966430664,124.22000122070312,1262900.0,107.79219818115234
2014-04-17,126.0,124.0999984741211,124.22000122070312,125.3499984741211,1343200.0,108.77277374267578
2014-04-21,125.72000122070312,124.30999755859375,125.0999984741211,125.19000244140625,623100.0,108.6339111328125
2014-04-22,126.0999984741211,124.80000305175781,125.12999725341797,124.94000244140625,751700.0,108.41700744628906
2014-04-23,126.16000366210938,124.5999984741211,125.16999816894531,124.7699966430664,649400.0,108.26944732666016
2014-04-24,125.72000122070312,123.83999633789062,125.51000213623047,124.45999908447266,688200.0,108.00045013427734
2014-04-25,124.87000274658203,121.80999755859375,124.30999755859375,122.4000015258789,977900.0,106.212890625
2014-04-28,124.2699966430664,121.44999694824219,123.04000091552734,122.7300033569336,1662900.0,106.49925994873047
2014-04-29,126.48999786376953,123.5199966430664,125.0,125.86000061035156,1600300.0,109.21528625488281
2014-04-30,127.0999984741211,125.2300033569336,127.05000305175781,126.87999725341797,1104400.0,110.1004409790039
2014-05-01,127.27999877929688,125.70999908447266,126.41999816894531,126.08999633789062,768000.0,109.4148941040039
2014-05-02,126.33000183105469,124.86000061035156,126.0,125.08000183105469,952600.0,108.5384750366211
2014-05-05,125.27999877929688,123.44999694824219,124.41999816894531,124.2699966430664,1057800.0,107.8355941772461
2014-05-06,124.66000366210938,123.20999908447266,123.93000030517578,123.4000015258789,927400.0,107.08065795898438
2014-05-07,123.94999694824219,121.86000061035156,123.06999969482422,123.88999938964844,1091400.0,107.9256820678711
2014-05-08,126.0,123.3499984741211,123.73999786376953,124.2300033569336,815400.0,108.22184753417969
2014-05-09,124.38999938964844,123.02999877929688,124.11000061035156,124.19999694824219,468000.0,108.19570922851562
2014-05-12,126.87000274658203,125.04000091552734,125.04000091552734,126.4800033569336,541300.0,110.18192291259766
2014-05-13,126.75,125.94000244140625,126.73999786376953,126.04000091552734,588600.0,109.79859161376953
2014-05-14,126.37000274658203,124.75,126.1500015258789,124.94000244140625,637000.0,108.84036254882812
2014-05-15,124.80000305175781,121.58999633789062,124.41999816894531,122.55999755859375,1191000.0,106.7670669555664
2014-05-16,123.43000030517578,121.95999908447266,122.6500015258789,123.02999877929688,821900.0,107.17646026611328
2014-05-19,123.94999694824219,122.31999969482422,122.62000274658203,123.80999755859375,407200.0,107.85595703125
2014-05-20,123.6500015258789,121.01000213623047,123.47000122070312,121.26000213623047,928900.0,105.63457489013672
2014-05-21,122.77999877929688,121.41999816894531,121.79000091552734,122.47000122070312,715000.0,106.68862915039062
2014-05-22,123.98999786376953,121.81999969482422,122.76000213623047,121.87999725341797,793600.0,106.17465209960938
2014-05-23,123.33000183105469,121.55999755859375,121.55999755859375,123.0999984741211,430400.0,107.23743438720703
2014-05-27,125.80999755859375,123.38999938964844,123.56999969482422,124.79000091552734,918600.0,108.70967864990234
2014-05-28,125.38999938964844,124.25,125.02999877929688,124.38999938964844,475300.0,108.36123657226562
