Date,High,Low,Open,Close,Volume,Adj Close
2013-01-18,52.689361572265625,52.085105895996094,52.26382827758789,52.680850982666016,832253.0,38.25148391723633
2013-01-22,53.319149017333984,52.60425567626953,52.65531921386719,53.319149017333984,584563.0,38.71495819091797
2013-01-23,53.191490173339844,52.808509826660156,53.191490173339844,53.055320739746094,732730.0,38.52338409423828
2013-01-24,53.599998474121094,53.08936309814453,53.165958404541016,53.191490173339844,476110.0,38.622257232666016
2013-01-25,53.438297271728516,52.85957336425781,53.302127838134766,53.40425491333008,453315.0,38.77675247192383
2013-01-28,53.565956115722656,52.86808395385742,53.565956115722656,53.157447814941406,453550.0,38.597537994384766
2013-01-29,53.49787139892578,53.0638313293457,53.165958404541016,53.48936080932617,732848.0,38.83855056762695
2013-01-30,53.98297882080078,53.36170196533203,53.48936080932617,53.931915283203125,747653.0,39.159889221191406
2013-01-31,54.02553176879883,53.66808319091797,53.88085174560547,53.88085174560547,742365.0,39.122798919677734
2013-02-01,54.45957565307617,53.923404693603516,54.03404235839844,54.44255447387695,659528.0,39.53065490722656
2013-02-04,54.33191680908203,54.076595306396484,54.33191680908203,54.16170120239258,477285.0,39.32673263549805
2013-02-05,54.706382751464844,54.26382827758789,54.33191680908203,54.35744857788086,799940.0,39.4688606262207
2013-02-06,54.544681549072266,53.914894104003906,54.212764739990234,54.50212860107422,656473.0,39.573917388916016
2013-02-07,54.834041595458984,54.16170120239258,54.3659553527832,54.60425567626953,631563.0,39.6480712890625
2013-02-08,54.706382751464844,54.28084945678711,54.680850982666016,54.706382751464844,564705.0,39.72222900390625
2013-02-11,54.91063690185547,54.63829803466797,54.64680862426758,54.808509826660156,306675.0,39.79637145996094
2013-02-12,54.944679260253906,54.400001525878906,54.6638298034668,54.90212631225586,649305.0,39.86436080932617
2013-02-13,55.046810150146484,54.680850982666016,54.87659454345703,54.808509826660156,478695.0,39.79637145996094
2013-02-14,54.944679260253906,54.37446975708008,54.672340393066406,54.77446746826172,821325.0,39.771663665771484
2013-02-15,54.97021484375,54.680850982666016,54.78297805786133,54.825531005859375,691253.0,39.80874252319336
2013-02-19,55.438297271728516,54.86808395385742,54.944679260253906,55.10638427734375,1148210.0,40.01266860961914
2013-02-20,55.6340446472168,54.672340393066406,54.92766189575195,55.20000076293945,876433.0,40.08063888549805
2013-02-21,55.2425537109375,54.8510627746582,55.191490173339844,55.174468994140625,901578.0,40.06211471557617
2013-02-22,55.86383056640625,55.25957489013672,55.34468078613281,55.84680938720703,722508.0,40.5502815246582
2013-02-25,56.323402404785156,55.565956115722656,55.97446823120117,55.60851287841797,2015830.0,40.37725067138672
2013-02-26,56.00851058959961,55.37872314453125,55.710636138916016,55.99148941040039,1399073.0,40.65534210205078
2013-02-27,56.417022705078125,55.914894104003906,56.0,56.39148712158203,904633.0,40.94577407836914
2013-02-28,57.02978515625,56.323402404785156,56.425533294677734,56.8510627746582,1390260.0,41.279476165771484
2013-03-01,56.79999923706055,56.23829650878906,56.73191452026367,56.536170959472656,1547358.0,41.05081558227539
2013-03-04,57.40425491333008,56.485107421875,56.485107421875,57.08936309814453,1147388.0,41.452491760253906
2013-03-05,57.68510437011719,57.20000076293945,57.25106430053711,57.463829040527344,1252903.0,41.72439193725586
2013-03-06,57.61701965332031,56.689361572265625,57.61701965332031,56.85957336425781,1149033.0,41.285640716552734
2013-03-07,57.23404312133789,56.5787239074707,56.86808395385742,56.58723449707031,809105.0,41.08791732788086
2013-03-08,56.817020416259766,56.23829650878906,56.689361572265625,56.72340393066406,2411453.0,41.1867790222168
2013-03-11,56.88510513305664,56.61276626586914,56.6638298034668,56.808509826660156,3111400.0,41.248565673828125
2013-03-12,56.76595687866211,56.44255447387695,56.71489334106445,56.73191452026367,4196395.0,41.19295120239258
2013-03-13,57.021278381347656,56.61276626586914,56.79999923706055,56.92766189575195,548138.0,41.3350944519043
2013-03-14,56.73191452026367,56.323402404785156,56.47659683227539,56.51914978027344,797590.0,41.42241287231445
2013-03-15,56.697872161865234,56.187232971191406,56.29787063598633,56.47659683227539,1364293.0,41.39121627807617
2013-03-18,56.47659683227539,56.059574127197266,56.17021179199219,56.25531768798828,724035.0,41.22904968261719
2013-03-19,56.61276626586914,55.948936462402344,56.39148712158203,56.187232971191406,915090.0,41.179161071777344
2013-03-20,56.74893569946289,56.425533294677734,56.46808624267578,56.570213317871094,737313.0,41.459835052490234
2013-03-21,56.59574508666992,56.22978591918945,56.408512115478516,56.34042739868164,650128.0,41.29142379760742
2013-03-22,56.706382751464844,56.289363861083984,56.400001525878906,56.408512115478516,539090.0,41.34133529663086
2013-03-25,56.978721618652344,56.01702117919922,56.697872161865234,56.221275329589844,845413.0,41.2041015625
2013-03-26,56.86808395385742,56.46808624267578,56.485107421875,56.86808395385742,680560.0,41.67815017700195
2013-03-27,57.038299560546875,56.408512115478516,56.570213317871094,57.01276779174805,935183.0,41.7841796875
2013-03-28,58.195743560791016,56.91063690185547,56.99574661254883,58.16170120239258,1458528.0,42.62621307373047
2013-04-01,58.417022705078125,57.98297882080078,58.16170120239258,58.204254150390625,695953.0,42.65740966796875
2013-04-02,58.65531921386719,58.076595306396484,58.28084945678711,58.323402404785156,929660.0,42.74473190307617
2013-04-03,58.64680862426758,58.059574127197266,58.3659553527832,58.23829650878906,757875.0,42.68235778808594
2013-04-04,58.64680862426758,58.26382827758789,58.29787063598633,58.58723449707031,544378.0,42.93809127807617
2013-04-05,58.62127685546875,58.15319061279297,58.23829650878906,58.5787239074707,659645.0,42.931861877441406
2013-04-08,59.12340545654297,58.348934173583984,58.50212860107422,59.10638427734375,598780.0,43.318572998046875
2013-04-09,59.1489372253418,58.33191680908203,59.08936309814453,58.3659553527832,1129293.0,42.775917053222656
2013-04-10,58.953189849853516,58.44255447387695,58.44255447387695,58.92766189575195,924843.0,43.18758773803711
2013-04-11,59.2425537109375,58.74893569946289,58.98723220825195,59.191490173339844,756818.0,43.38095474243164
2013-04-12,59.931915283203125,59.08936309814453,59.08936309814453,59.87234115600586,900873.0,43.87994384765625
2013-04-15,60.30638122558594,59.61701965332031,59.71915054321289,59.9063835144043,1915955.0,43.904884338378906
2013-04-16,60.76595687866211,59.53191375732422,60.0,60.73191452026367,1704220.0,44.50991439819336
2013-04-17,61.302127838134766,60.31489562988281,60.47659683227539,61.23404312133789,2041798.0,44.877906799316406
2013-04-18,61.68510437011719,60.978721618652344,61.21702194213867,61.319149017333984,1656398.0,44.94029235839844
2013-04-19,61.74468231201172,61.174468994140625,61.35319137573242,61.49787139892578,1681895.0,45.071266174316406
2013-04-22,62.17021179199219,61.2425537109375,61.49787139892578,62.04255294799805,1047865.0,45.47046661376953
2013-04-23,62.400001525878906,61.574466705322266,62.212764739990234,61.931915283203125,1343378.0,45.38937759399414
2013-04-24,62.26382827758789,61.76170349121094,62.059574127197266,61.85531997680664,1320465.0,45.33324432373047
2013-04-25,62.204254150390625,61.35319137573242,62.0936164855957,61.48936080932617,2190083.0,45.06504440307617
2013-04-26,62.0936164855957,60.52766036987305,61.54893493652344,61.49787139892578,2004903.0,45.071266174316406
2013-04-29,62.33191680908203,61.293617248535156,61.87234115600586,61.438297271728516,2185735.0,45.02761459350586
2013-04-30,62.187232971191406,61.3361701965332,61.50638198852539,62.02553176879883,1797633.0,45.45799255371094
2013-05-01,62.30638122558594,61.54042434692383,62.00851058959961,61.651065826416016,1453945.0,45.18355178833008
2013-05-02,61.88936233520508,61.37872314453125,61.60851287841797,61.599998474121094,907453.0,45.146121978759766
2013-05-03,62.12765884399414,61.53191375732422,61.812767028808594,61.787235260009766,1155613.0,45.28334426879883
2013-05-06,61.87234115600586,60.817020416259766,61.71915054321289,60.817020416259766,721450.0,44.572296142578125
2013-05-07,61.48936080932617,60.978721618652344,61.191490173339844,61.25957489013672,1538898.0,44.89663314819336
2013-05-08,61.455318450927734,60.79999923706055,61.1489372253418,60.961700439453125,1353365.0,44.67832565307617
2013-05-09,61.13191604614258,59.599998474121094,60.961700439453125,59.75319290161133,1052565.0,43.7926139831543
2013-05-10,59.84680938720703,59.08085250854492,59.75319290161133,59.82978820800781,1536548.0,43.84874725341797
2013-05-13,59.71915054321289,59.20851135253906,59.565956115722656,59.47233963012695,1052095.0,43.5867805480957
2013-05-14,60.29787063598633,59.327659606933594,59.48936080932617,60.15319061279297,1111315.0,44.08577346801758
2013-05-15,61.01276779174805,59.84680938720703,60.14468002319336,60.7574462890625,1038230.0,44.52862548828125
2013-05-16,60.64680862426758,60.24680709838867,60.62978744506836,60.45106506347656,1035410.0,44.30408477783203
2013-05-17,61.08085250854492,60.38298034667969,60.45957565307617,61.08085250854492,1307893.0,44.765647888183594
2013-05-20,61.165958404541016,60.680850982666016,60.98723220825195,60.88510513305664,863038.0,44.622188568115234
2013-05-21,61.165958404541016,60.408512115478516,61.02978515625,60.85957336425781,928368.0,44.60346603393555
2013-05-22,61.429786682128906,59.455318450927734,60.73191452026367,59.82978820800781,1465460.0,43.84874725341797
2013-05-23,59.48085021972656,58.187232971191406,59.48085021972656,58.961700439453125,1312005.0,43.21253204345703
2013-05-24,58.817020416259766,57.88936233520508,58.680850982666016,58.10212707519531,898053.0,42.58256912231445
2013-05-28,58.697872161865234,57.27659606933594,58.31489562988281,57.60851287841797,1487550.0,42.22079849243164
2013-05-29,57.26808547973633,55.70212936401367,57.26808547973633,56.39148712158203,2058600.0,41.3288459777832
2013-05-30,57.99148941040039,56.59574508666992,56.59574508666992,57.40425491333008,2134388.0,42.07109832763672
2013-05-31,57.940425872802734,56.672340393066406,57.23404312133789,56.689361572265625,985943.0,41.54715347290039
2013-06-03,57.25957489013672,55.98297882080078,56.672340393066406,56.85957336425781,900285.0,41.67190170288086
2013-06-04,57.0638313293457,56.204254150390625,56.76595687866211,56.58723449707031,970550.0,41.4723014831543
2013-06-05,56.5787239074707,55.85531997680664,56.44255447387695,56.15319061279297,696893.0,41.15420150756836
2013-06-06,56.8510627746582,56.085105895996094,56.22978591918945,56.834041595458984,780318.0,41.653194427490234
2013-06-07,57.49787139892578,56.65531921386719,57.00425338745117,57.455318450927734,3691615.0,42.10851287841797
2013-06-10,57.54042434692383,57.01276779174805,57.48085021972656,57.12340545654297,3770223.0,41.86527633666992
2013-06-11,57.35319137573242,56.6638298034668,56.78297805786133,57.021278381347656,3411848.0,41.790409088134766
2013-06-12,57.52340316772461,56.35744857788086,57.28510665893555,56.46808624267578,721920.0,41.38499069213867
2013-06-13,57.12340545654297,55.65957260131836,56.16170120239258,57.055320739746094,1059380.0,42.23228454589844
2013-06-14,57.310638427734375,56.72340393066406,56.98723220825195,56.91063690185547,829550.0,42.12518310546875
2013-06-17,57.66808319091797,56.79148864746094,57.26808547973633,57.0638313293457,856105.0,42.23857498168945
2013-06-18,57.52340316772461,56.79148864746094,57.07233810424805,57.52340316772461,639318.0,42.578773498535156
2013-06-19,57.6340446472168,56.204254150390625,57.37872314453125,56.23829650878906,1400835.0,41.62751388549805
2013-06-20,55.931915283203125,54.34042739868164,55.87234115600586,54.46808624267578,1686478.0,40.31720733642578
2013-06-21,55.34468078613281,53.940425872802734,54.808509826660156,55.038299560546875,1950853.0,40.739280700683594
2013-06-24,55.21702194213867,54.195743560791016,54.62127685546875,54.73191452026367,1311418.0,40.51250457763672
2013-06-25,55.710636138916016,54.536170959472656,54.978721618652344,55.574466705322266,994520.0,41.13615036010742
2013-06-26,56.71489334106445,55.931915283203125,55.948936462402344,56.50212860107422,1570270.0,41.822811126708984
2013-06-27,57.25106430053711,56.65531921386719,56.689361572265625,56.73191452026367,888300.0,41.99290084838867
2013-06-28,57.1489372253418,56.10212707519531,56.485107421875,57.02978515625,1260658.0,42.21338653564453
2013-07-01,57.582977294921875,55.787235260009766,57.53191375732422,56.01702117919922,927663.0,41.4637336730957
2013-07-02,56.561702728271484,55.931915283203125,56.01702117919922,56.1787223815918,820150.0,41.58342361450195
2013-07-03,56.26382827758789,55.69361877441406,55.8212776184082,56.085105895996094,506543.0,41.514137268066406
2013-07-05,56.212764739990234,55.07233810424805,56.10212707519531,55.97446823120117,861628.0,41.4322395324707
2013-07-08,56.89361572265625,56.00851058959961,56.15319061279297,56.51914978027344,932833.0,41.83541488647461
2013-07-09,56.97021484375,56.24680709838867,56.842552185058594,56.87659454345703,2172458.0,42.09999465942383
2013-07-10,57.53191375732422,56.536170959472656,56.570213317871094,57.50638198852539,1320230.0,42.566158294677734
2013-07-11,58.536170959472656,57.923404693603516,58.0,58.50212860107422,864095.0,43.30320358276367
2013-07-12,58.74042510986328,58.0,58.485107421875,58.71489334106445,1006153.0,43.460689544677734
2013-07-15,59.429786682128906,58.544681549072266,58.61276626586914,59.41276550292969,1404008.0,43.97724914550781
2013-07-16,59.6340446472168,59.00425338745117,59.54893493652344,59.20000076293945,702533.0,43.819766998291016
2013-07-17,59.64255142211914,58.86808395385742,59.48936080932617,59.23404312133789,1003098.0,43.844970703125
2013-07-18,60.0936164855957,59.23404312133789,59.38723373413086,60.02553176879883,669398.0,44.43082809448242
2013-07-19,60.22978591918945,59.69361877441406,60.15319061279297,59.804256439208984,672453.0,44.26703643798828
2013-07-22,60.212764739990234,59.69361877441406,59.804256439208984,59.98297882080078,593023.0,44.39933395385742
2013-07-23,60.3659553527832,59.9063835144043,60.0,60.289363861083984,925900.0,44.6261100769043
2013-07-24,60.37446975708008,58.85957336425781,60.2723388671875,59.27659606933594,789953.0,43.87646484375
2013-07-25,59.812767028808594,59.00425338745117,59.182979583740234,59.591487884521484,884540.0,44.10955047607422
2013-07-26,59.76170349121094,58.71489334106445,59.302127838134766,59.70212936401367,961855.0,44.19145202636719
2013-07-29,60.434043884277344,59.36170196533203,59.438297271728516,60.085105895996094,1045280.0,44.47492980957031
2013-07-30,60.92766189575195,60.29787063598633,60.400001525878906,60.62127685546875,1364293.0,44.871803283691406
2013-07-31,60.59574508666992,59.795745849609375,60.408512115478516,60.17021179199219,1320700.0,44.53791046142578
2013-08-01,60.961700439453125,60.3659553527832,60.485107421875,60.92766189575195,905925.0,45.09857177734375
2013-08-02,61.08085250854492,60.50212860107422,60.91914749145508,60.97021484375,641785.0,45.130088806152344
2013-08-05,60.7574462890625,60.25531768798828,60.7574462890625,60.46808624267578,763398.0,44.75841522216797
2013-08-06,60.58723449707031,60.17021179199219,60.46808624267578,60.195743560791016,1624085.0,44.556827545166016
2013-08-07,60.425533294677734,59.778724670410156,59.9063835144043,60.11063766479492,775148.0,44.49382019042969
2013-08-08,60.6638298034668,59.940425872802734,60.221275329589844,60.485107421875,626628.0,44.77101135253906
2013-08-09,60.49361801147461,59.86383056640625,60.485107421875,60.25531768798828,1176763.0,44.60091781616211
2013-08-12,60.0,59.61701965332031,59.87234115600586,59.95744705200195,701710.0,44.38043975830078
2013-08-13,60.085105895996094,59.310638427734375,59.95744705200195,59.50638198852539,916500.0,44.04656219482422
2013-08-14,59.582977294921875,58.86808395385742,59.455318450927734,59.038299560546875,874905.0,43.7000732421875
2013-08-15,58.79999923706055,58.12765884399414,58.74042510986328,58.26382827758789,996165.0,43.1268310546875
2013-08-16,58.195743560791016,57.182979583740234,58.12765884399414,57.52340316772461,987235.0,42.578773498535156
2013-08-19,57.812767028808594,56.79999923706055,57.319149017333984,57.157447814941406,936945.0,42.30788040161133
2013-08-20,57.88936233520508,56.85957336425781,57.14042663574219,57.52340316772461,863508.0,42.578773498535156
2013-08-21,57.40425491333008,56.570213317871094,57.327659606933594,56.834041595458984,1169948.0,42.06848907470703
2013-08-22,57.20851135253906,56.689361572265625,56.91914749145508,56.961700439453125,496438.0,42.16299057006836
2013-08-23,57.455318450927734,56.78297805786133,56.99574661254883,57.34468078613281,684673.0,42.44646453857422
2013-08-26,57.582977294921875,56.88510513305664,57.310638427734375,57.055320739746094,833428.0,42.23228454589844
2013-08-27,57.446807861328125,56.570213317871094,56.570213317871094,57.191490173339844,1009325.0,42.33308029174805
2013-08-28,57.54042434692383,56.978721618652344,57.26808547973633,57.27659606933594,1073480.0,42.396060943603516
2013-08-29,57.40425491333008,56.79148864746094,57.25957489013672,57.038299560546875,829903.0,42.219688415527344
2013-08-30,57.319149017333984,56.6638298034668,57.02978515625,56.91063690185547,786428.0,42.12518310546875
2013-09-03,57.55744552612305,55.88936233520508,57.25957489013672,56.051063537597656,1003450.0,41.48893737792969
2013-09-04,56.076595306396484,55.34468078613281,56.04255294799805,55.948936462402344,1271938.0,41.4133415222168
2013-09-05,56.17021179199219,55.25106430053711,55.948936462402344,55.319149017333984,1312593.0,40.947166442871094
2013-09-06,56.16170120239258,55.514892578125,55.565956115722656,55.795745849609375,3384705.0,41.29994583129883
2013-09-09,56.37446975708008,55.54893493652344,55.795745849609375,56.25531768798828,2900723.0,41.64011764526367
2013-09-10,56.77446746826172,56.15319061279297,56.37446975708008,56.77446746826172,3409615.0,42.02439880371094
2013-09-11,56.9361686706543,55.95744705200195,56.77446746826172,56.90212631225586,1787880.0,42.11888885498047
2013-09-12,57.038299560546875,55.82978820800781,56.51063919067383,55.9063835144043,906983.0,41.79125213623047
2013-09-13,56.45957565307617,55.923404693603516,56.068084716796875,56.01702117919922,607005.0,41.873958587646484
2013-09-16,57.055320739746094,55.95744705200195,56.672340393066406,56.0936164855957,1297905.0,41.93120574951172
2013-09-17,56.561702728271484,56.11914825439453,56.25531768798828,56.35744857788086,865623.0,42.12845230102539
2013-09-18,58.23829650878906,56.195743560791016,56.47659683227539,58.04255294799805,1229873.0,43.38809585571289
2013-09-19,58.425533294677734,57.53191375732422,57.95744705200195,57.795745849609375,990643.0,43.20359420776367
2013-09-20,57.95744705200195,56.99574661254883,57.795745849609375,57.174468994140625,1721023.0,42.739166259765625
2013-09-23,58.0,56.74042510986328,57.13191604614258,57.53191375732422,1636893.0,43.00636291503906
2013-09-24,57.77021408081055,57.11489486694336,57.60851287841797,57.174468994140625,1738765.0,42.739166259765625
2013-09-25,57.429786682128906,56.46808624267578,57.25957489013672,56.63829803466797,1445133.0,42.33837890625
2013-09-26,57.07233810424805,56.434043884277344,56.7574462890625,56.64680862426758,893705.0,42.3447380065918
2013-09-27,56.706382751464844,56.0,56.34042739868164,56.221275329589844,933773.0,42.02663803100586
2013-09-30,56.22978591918945,55.77021408081055,55.88085174560547,56.15319061279297,1122243.0,41.97574234008789
2013-10-01,56.51063919067383,56.076595306396484,56.30638122558594,56.28084945678711,667400.0,42.07117462158203
2013-10-02,56.46808624267578,55.74468231201172,56.13616943359375,56.44255447387695,1106615.0,42.19205093383789
2013-10-03,56.22978591918945,55.302127838134766,56.22978591918945,55.48085021972656,901460.0,41.47315216064453
2013-10-04,55.76170349121094,55.302127838134766,55.47233963012695,55.37872314453125,670455.0,41.39681625366211
2013-10-07,55.455318450927734,54.8510627746582,55.10638427734375,54.91914749145508,1120363.0,41.05327224731445
2013-10-08,55.787235260009766,54.953189849853516,55.10638427734375,55.37872314453125,2245190.0,41.39681625366211
2013-10-09,56.39148712158203,55.293617248535156,55.54893493652344,55.84680938720703,1455120.0,41.7467155456543
2013-10-10,56.63829803466797,55.446807861328125,56.17021179199219,56.61276626586914,1028713.0,42.319278717041016
2013-10-11,56.98723220825195,56.46808624267578,56.64680862426758,56.87659454345703,666695.0,42.51649856567383
2013-10-14,56.7574462890625,55.795745849609375,56.570213317871094,56.58723449707031,1084525.0,42.30020523071289
2013-10-15,56.697872161865234,55.9063835144043,56.49361801147461,55.923404693603516,1662508.0,41.80398178100586
2013-10-16,56.50212860107422,55.923404693603516,56.11914825439453,56.39148712158203,1158315.0,42.15388488769531
2013-10-17,57.310638427734375,55.923404693603516,56.23829650878906,57.20851135253906,1512108.0,42.764625549316406
2013-10-18,57.6340446472168,57.07233810424805,57.36170196533203,57.20000076293945,1136225.0,42.75826644897461
2013-10-21,57.34468078613281,56.689361572265625,57.157447814941406,56.88510513305664,860335.0,42.52287292480469
2013-10-22,57.574466705322266,56.817020416259766,56.944679260253906,57.37872314453125,1044575.0,42.891849517822266
2013-10-23,58.62978744506836,57.22553253173828,57.36170196533203,58.0936164855957,2133683.0,43.42626190185547
2013-10-24,58.14468002319336,57.27659606933594,58.10212707519531,57.53191375732422,1380508.0,43.00636291503906
2013-10-25,59.12340545654297,56.6638298034668,57.13191604614258,59.09787368774414,2134153.0,44.176963806152344
2013-10-28,59.73617172241211,58.97021484375,59.20000076293945,59.26808547973633,1829593.0,44.304195404052734
2013-10-29,59.76170349121094,58.97021484375,59.75319290161133,59.39574432373047,1470043.0,44.39962387084961
2013-10-30,59.83829879760742,58.91914749145508,59.52340316772461,59.01276779174805,1270058.0,44.11334228515625
2013-10-31,59.13191604614258,58.03404235839844,58.9361686706543,58.842552185058594,1384855.0,43.98610305786133
2013-11-01,59.302127838134766,58.706382751464844,58.944679260253906,59.09787368774414,990173.0,44.176963806152344
2013-11-04,59.71915054321289,58.88510513305664,59.302127838134766,59.65957260131836,1778128.0,44.59684371948242
2013-11-05,60.10212707519531,59.27659606933594,59.53191375732422,59.37021255493164,1760855.0,44.380531311035156
2013-11-06,59.95744705200195,59.446807861328125,59.446807861328125,59.73617172241211,1300843.0,44.65410232543945
2013-11-07,60.11914825439453,59.00425338745117,59.84680938720703,59.02978515625,1693058.0,44.12606430053711
2013-11-08,59.038299560546875,57.88085174560547,58.706382751464844,59.01276779174805,1757095.0,44.11334228515625
2013-11-11,59.28510665893555,58.60425567626953,59.09787368774414,58.87659454345703,804758.0,44.01155090332031
2013-11-12,58.87659454345703,57.82978820800781,58.60425567626953,58.11914825439453,1302723.0,43.445343017578125
2013-11-13,58.02553176879883,57.37021255493164,57.70212936401367,58.00851058959961,1773193.0,43.362640380859375
2013-11-14,59.07233810424805,58.22978591918945,58.2723388671875,58.8510627746582,829315.0,43.99247741699219
2013-11-15,59.1489372253418,58.52766036987305,58.72340393066406,59.14042663574219,969023.0,44.208778381347656
2013-11-18,59.39574432373047,58.86808395385742,59.35319137573242,59.038299560546875,822148.0,44.13242721557617
2013-11-19,58.98723220825195,58.47659683227539,58.944679260253906,58.544681549072266,1095570.0,43.76343536376953
2013-11-20,58.91063690185547,58.348934173583984,58.72340393066406,58.52766036987305,1731245.0,43.75071716308594
2013-11-21,58.953189849853516,58.39148712158203,58.63829803466797,58.65531921386719,1130820.0,43.84613800048828
2013-11-22,58.87659454345703,58.37446975708008,58.553192138671875,58.60425567626953,1225290.0,43.8079719543457
2013-11-25,58.73191452026367,57.948936462402344,58.60425567626953,58.01702117919922,936005.0,43.36899948120117
2013-11-26,58.11063766479492,57.09787368774414,57.948936462402344,57.182979583740234,1189453.0,42.74553298950195
2013-11-27,57.25957489013672,56.842552185058594,57.2425537109375,56.953189849853516,1035645.0,42.57377243041992
2013-11-29,57.10638427734375,56.73191452026367,56.8510627746582,56.79999923706055,530043.0,42.459251403808594
2013-12-02,56.99574661254883,56.212764739990234,56.90212631225586,56.834041595458984,1029888.0,42.48469543457031
2013-12-03,56.978721618652344,56.49361801147461,56.62127685546875,56.89361572265625,994873.0,42.52922821044922
2013-12-04,56.97021484375,56.30638122558594,56.59574508666992,56.87659454345703,959505.0,42.51649856567383
2013-12-05,56.87659454345703,56.417022705078125,56.77446746826172,56.49361801147461,1118130.0,42.230228424072266
2013-12-06,57.574466705322266,56.706382751464844,56.71489334106445,57.54042434692383,1192038.0,43.012733459472656
2013-12-09,57.52340316772461,56.91914749145508,57.48085021972656,57.20851135253906,1200498.0,42.764625549316406
2013-12-10,57.14042663574219,56.680850982666016,57.12340545654297,56.706382751464844,1643120.0,42.38926315307617
2013-12-11,56.73191452026367,55.88085174560547,56.72340393066406,56.17021179199219,1924180.0,41.98847579956055
2013-12-12,56.23829650878906,55.49787139892578,55.61701965332031,55.62553024291992,1268060.0,41.998111724853516
2013-12-13,55.931915283203125,55.514892578125,55.787235260009766,55.62553024291992,598075.0,41.998111724853516
2013-12-16,56.45106506347656,55.676597595214844,55.74468231201172,56.212764739990234,1082880.0,42.44148254394531
2013-12-17,56.16170120239258,55.35319137573242,56.12765884399414,55.55744552612305,2235320.0,41.94670867919922
2013-12-18,56.408512115478516,54.91063690185547,55.53191375732422,56.29787063598633,1699050.0,42.505733489990234
2013-12-19,56.15319061279297,55.310638427734375,56.12765884399414,55.82978820800781,1422338.0,42.15233612060547
2013-12-20,57.37872314453125,55.914894104003906,55.923404693603516,56.689361572265625,2632353.0,42.80131530761719
2013-12-23,57.038299560546875,56.47659683227539,56.87659454345703,56.63829803466797,983005.0,42.76276779174805
2013-12-24,56.88510513305664,56.187232971191406,56.561702728271484,56.74893569946289,439450.0,42.84629440307617
2013-12-26,56.74042510986328,56.10212707519531,56.680850982666016,56.30638122558594,727678.0,42.51215744018555
2013-12-27,56.61276626586914,56.076595306396484,56.2723388671875,56.47659683227539,870440.0,42.64067077636719
2013-12-30,56.72340393066406,56.15319061279297,56.408512115478516,56.44255447387695,1018255.0,42.61497497558594
2013-12-31,56.59574508666992,56.068084716796875,56.44255447387695,56.50212860107422,2235673.0,42.65995788574219
2014-01-02,56.544681549072266,55.50638198852539,56.51063919067383,55.54042434692383,1662978.0,41.9338493347168
2014-01-03,56.212764739990234,55.182979583740234,56.195743560791016,55.429786682128906,1505645.0,41.85032653808594
2014-01-06,55.76170349121094,55.28510665893555,55.446807861328125,55.48085021972656,1254430.0,41.88887023925781
2014-01-07,56.051063537597656,55.4212760925293,55.48936080932617,55.96595764160156,1292500.0,42.25514602661133
2014-01-08,55.95744705200195,55.25106430053711,55.95744705200195,55.40425491333008,1524210.0,41.83103942871094
2014-01-09,56.01702117919922,55.47233963012695,55.651065826416016,55.89787292480469,1333978.0,42.203731536865234
2014-01-10,57.310638427734375,56.221275329589844,56.323402404785156,56.74042510986328,1330218.0,42.83986282348633
2014-01-13,56.74042510986328,56.10212707519531,56.5787239074707,56.212764739990234,861863.0,42.44148254394531
2014-01-14,56.553192138671875,56.02553176879883,56.30638122558594,56.31489562988281,681383.0,42.518585205078125
2014-01-15,56.50212860107422,55.71915054321289,56.50212860107422,55.88936233520508,1128118.0,42.197322845458984
2014-01-16,56.0936164855957,55.591487884521484,55.9063835144043,56.0936164855957,995460.0,42.35151290893555
2014-01-17,56.400001525878906,55.85531997680664,56.14468002319336,56.04255294799805,990290.0,42.312965393066406
2014-01-21,56.73191452026367,56.28084945678711,56.425533294677734,56.689361572265625,763633.0,42.80131530761719
2014-01-22,56.97021484375,56.5787239074707,56.6638298034668,56.91063690185547,988645.0,42.968379974365234
2014-01-23,56.834041595458984,56.323402404785156,56.689361572265625,56.561702728271484,1217183.0,42.70494079589844
2014-01-24,56.817020416259766,55.71915054321289,56.417022705078125,55.71915054321289,1860025.0,42.06879425048828
2014-01-27,56.52766036987305,55.73617172241211,55.8212776184082,56.13616943359375,1975410.0,42.383644104003906
2014-01-28,56.49361801147461,56.0936164855957,56.221275329589844,56.485107421875,1313650.0,42.647098541259766
2014-01-29,56.72340393066406,56.187232971191406,56.37446975708008,56.45106506347656,1314120.0,42.62139892578125
2014-01-30,57.40425491333008,56.689361572265625,56.72340393066406,57.25957489013672,806755.0,43.23183822631836
2014-01-31,58.16170120239258,56.73191452026367,56.79148864746094,58.059574127197266,1650405.0,43.83584213256836
2014-02-03,58.77446746826172,57.71915054321289,58.068084716796875,57.84680938720703,2455515.0,43.675209045410156
2014-02-04,58.16170120239258,56.834041595458984,58.085105895996094,57.41276550292969,2025113.0,43.347503662109375
2014-02-05,57.26808547973633,56.87659454345703,57.23404312133789,57.0638313293457,1308128.0,43.08405685424805
2014-02-06,57.574466705322266,56.91063690185547,57.191490173339844,57.514892578125,1077945.0,43.424598693847656
2014-02-07,57.86383056640625,57.429786682128906,57.60851287841797,57.778724670410156,1249378.0,43.62381362915039
2014-02-10,58.0936164855957,57.2425537109375,57.60851287841797,58.068084716796875,1087463.0,43.84227752685547
