Date,High,Low,Open,Close,Volume,Adj Close
2011-10-04,29.271465301513672,27.67129135131836,28.074588775634766,29.150043487548828,2775963.0,25.664735794067383
2011-10-05,30.208152770996094,28.95923614501953,29.280139923095703,30.07805633544922,2264492.0,26.481792449951172
2011-10-06,31.17085838317871,29.557676315307617,30.05637550354004,30.967042922973633,1449090.0,27.264488220214844
2011-10-07,31.405029296875,30.420642852783203,31.088464736938477,30.79791831970215,1206269.0,27.115585327148438
2011-10-10,32.189937591552734,31.387683868408203,31.50043487548828,32.18126678466797,1330101.0,28.333528518676758
2011-10-11,32.44145584106445,31.81266212463379,31.81266212463379,32.19427490234375,828546.0,28.344985961914062
2011-10-12,33.18733596801758,32.35906219482422,32.55420684814453,32.7016487121582,1028245.0,28.79170036315918
2011-10-13,32.66695785522461,32.025150299072266,32.38074493408203,32.47615051269531,646141.0,28.593164443969727
2011-10-14,33.38248062133789,32.05550765991211,32.05550765991211,33.378143310546875,789574.0,29.387304306030273
2011-10-17,33.14830780029297,32.21162033081055,33.14830780029297,32.315696716308594,1421649.0,28.45189666748047
2011-10-18,33.516910552978516,31.799652099609375,32.21162033081055,33.34345245361328,1363999.0,29.356765747070312
2011-10-19,33.204681396484375,32.08152770996094,33.14397048950195,32.21595764160156,1402740.0,28.364078521728516
2011-10-20,32.83607864379883,31.799652099609375,32.463138580322266,32.32870864868164,2098691.0,28.463342666625977
2011-10-21,32.979183197021484,32.5281867980957,32.979183197021484,32.91413879394531,1819665.0,28.97878646850586
2011-10-24,33.950565338134766,33.013877868652344,33.09193420410156,33.915870666503906,1259307.0,29.860736846923828
2011-10-25,34.119686126708984,32.87510681152344,33.69470977783203,32.92280960083008,1265072.0,28.98641586303711
2011-10-26,34.09800338745117,32.74067687988281,33.278404235839844,33.84648513793945,1339094.0,29.79965591430664
2011-10-27,36.56547927856445,34.904598236083984,35.32090377807617,36.058109283447266,1914672.0,31.746835708618164
2011-10-28,36.00606918334961,35.45967102050781,35.59410095214844,35.74154281616211,1260690.0,31.468130111694336
2011-10-31,35.41196823120117,34.206417083740234,34.98699188232422,34.21075439453125,1288362.0,30.12036895751953
2011-11-01,34.830875396728516,32.5281867980957,32.775367736816406,33.97658157348633,2407233.0,29.91419219970703
2011-11-02,35.294883728027344,33.690372467041016,33.69470977783203,35.15177917480469,1823354.0,30.94887924194336
2011-11-03,36.483089447021484,34.878578186035156,35.620121002197266,36.34431838989258,1692373.0,31.998838424682617
2011-11-04,36.34431838989258,35.35125732421875,36.084129333496094,36.20988845825195,1217799.0,31.88047981262207
2011-11-07,36.55247116088867,35.823936462402344,36.03642654418945,36.47007751464844,1190127.0,32.109554290771484
2011-11-08,36.795318603515625,35.967041015625,36.5784912109375,36.613182067871094,923784.0,32.23555374145508
2011-11-09,35.607112884521484,34.466609954833984,35.4206428527832,34.705116271972656,1485295.0,30.555622100830078
2011-11-10,35.823936462402344,34.83521270751953,35.403297424316406,35.53772735595703,1203271.0,31.288686752319336
2011-11-11,36.522117614746094,35.832611083984375,36.196876525878906,36.183868408203125,1320185.0,31.857563018798828
2011-11-14,36.19253921508789,35.5117073059082,36.097137451171875,35.68083190917969,1240859.0,31.41466522216797
2011-11-15,35.88898468017578,35.130096435546875,35.58543014526367,35.7025146484375,998498.0,31.433773040771484
2011-11-16,35.967041015625,35.02168273925781,35.19514465332031,35.1734619140625,1168911.0,30.96796989440918
2011-11-17,35.268863677978516,33.97224426269531,35.143104553222656,34.18907165527344,1031704.0,30.10127830505371
2011-11-18,35.07805633544922,34.21942901611328,34.50130081176758,34.78750991821289,1325950.0,30.628173828125
2011-11-21,34.36687088012695,33.777103424072266,33.855159759521484,34.154380798339844,901646.0,30.070741653442383
2011-11-22,34.32783889770508,33.39982604980469,33.941890716552734,33.638336181640625,1681766.0,29.61638832092285
2011-11-23,33.95923614501953,33.07892608642578,33.365135192871094,33.191673278808594,1530031.0,29.22313690185547
2011-11-25,33.87250518798828,33.00520324707031,33.08759689331055,33.300086975097656,466734.0,29.318578720092773
2011-11-28,34.917606353759766,34.08499526977539,34.45793533325195,34.332176208496094,1037239.0,30.227264404296875
2011-11-29,34.8091926574707,34.25845718383789,34.47528076171875,34.60971450805664,1595291.0,30.47162437438965
2011-11-30,36.40069580078125,35.8933219909668,36.196876525878906,36.39202117919922,1890228.0,32.040828704833984
2011-12-01,36.81266403198242,36.09280014038086,36.20121383666992,36.170860290527344,755907.0,31.846115112304688
2011-12-02,36.760623931884766,35.7198600769043,36.322635650634766,35.80225372314453,744838.0,31.521577835083008
2011-12-05,36.97745132446289,36.20121383666992,36.64787673950195,36.60017395019531,1163608.0,32.224090576171875
2011-12-06,37.28968048095703,36.3313102722168,36.699913024902344,36.91240310668945,1127173.0,32.498992919921875
2011-12-07,37.463138580322266,35.8759765625,36.20555114746094,37.18126678466797,1530031.0,32.735713958740234
2011-12-08,37.04249954223633,35.96270751953125,36.712921142578125,36.07545471191406,1026170.0,31.762117385864258
2011-12-09,36.895057678222656,35.737205505371094,36.06244659423828,36.760623931884766,921016.0,32.365360260009766
2011-12-12,36.27927017211914,35.54206466674805,36.19253921508789,36.097137451171875,1031013.0,31.781204223632812
2011-12-13,37.17259216308594,35.46834182739258,36.582828521728516,35.63746643066406,1156459.0,31.376502990722656
2011-12-14,35.745880126953125,35.121421813964844,35.48569107055664,35.35993194580078,1492904.0,31.132144927978516
2011-12-15,36.26626205444336,35.67649459838867,35.8759765625,36.14917755126953,1387059.0,31.82701301574707
2011-12-16,37.107547760009766,36.357330322265625,36.673892974853516,36.63920211791992,1509046.0,32.258453369140625
2011-12-19,37.00780487060547,36.00606918334961,36.786643981933594,36.097137451171875,747836.0,31.781204223632812
2011-12-20,37.675628662109375,36.76496124267578,36.834346771240234,37.5455322265625,1322260.0,33.056427001953125
2011-12-21,37.73200225830078,36.543800354003906,37.60190963745117,37.26799774169922,1172601.0,32.81208419799805
2011-12-22,37.814395904541016,37.23330307006836,37.43278503417969,37.55420684814453,635995.0,33.06406784057617
2011-12-23,38.1396369934082,37.47615051269531,37.72766876220703,37.888118743896484,751525.0,33.35803985595703
2011-12-27,38.161319732666016,37.75802230834961,37.888118743896484,38.05724334716797,409315.0,33.506954193115234
2011-12-28,37.97051239013672,37.00346755981445,37.97051239013672,37.051170349121094,658824.0,32.677032470703125
2011-12-29,37.50650405883789,36.92974853515625,37.17259216308594,37.41977310180664,482876.0,33.00210189819336
2011-12-30,37.65828323364258,37.26799774169922,37.39809036254883,37.311363220214844,488411.0,32.90650177001953
2012-01-03,38.417171478271484,37.78404235839844,38.27406692504883,37.96183776855469,1066064.0,33.48018264770508
2012-01-04,38.26105880737305,37.623592376708984,37.7927131652832,37.888118743896484,1022711.0,33.415164947509766
2012-01-05,37.9835205078125,37.23330307006836,37.597572326660156,37.70598220825195,1239244.0,33.25453186035156
2012-01-06,38.30876159667969,37.510841369628906,37.675628662109375,38.14830780029297,1122561.0,33.6446418762207
2012-01-09,38.425846099853516,37.99219512939453,38.200347900390625,38.14830780029297,1004494.0,33.6446418762207
2012-01-10,38.87250518798828,38.477882385253906,38.777103424072266,38.61665344238281,760058.0,34.05769348144531
2012-01-11,38.89852523803711,38.41283416748047,38.46921157836914,38.78144073486328,542371.0,34.203025817871094
2012-01-12,39.28881072998047,38.79444885253906,38.863834381103516,39.241111755371094,805486.0,34.608421325683594
2012-01-13,39.21942901611328,38.69904708862305,38.954898834228516,39.08499526977539,795801.0,34.470741271972656
2012-01-17,40.095401763916016,39.01560974121094,39.58369445800781,39.128360748291016,924245.0,34.50898742675781
2012-01-18,39.51430892944336,38.85082244873047,39.002601623535156,39.4882926940918,969673.0,34.82642364501953
2012-01-19,39.93061447143555,39.36253356933594,39.66608810424805,39.8091926574707,610859.0,35.10943603515625
2012-01-20,39.908931732177734,39.63139724731445,39.72679901123047,39.692108154296875,793264.0,35.00619125366211
2012-01-23,40.02602005004883,39.49696350097656,39.653079986572266,39.614051818847656,653520.0,34.937339782714844
2012-01-24,39.90026092529297,39.23677444458008,39.353858947753906,39.8091926574707,537529.0,35.10943603515625
2012-01-25,40.37294006347656,39.39722442626953,39.614051818847656,40.216827392578125,792803.0,35.46894454956055
2012-01-26,40.59410095214844,39.605377197265625,40.41630554199219,39.67909622192383,875358.0,34.99470901489258
2012-01-27,40.42931365966797,39.47528076171875,39.614051818847656,40.31222915649414,1210881.0,35.55309295654297
2012-01-30,40.52471923828125,39.67042541503906,39.8091926574707,40.2645263671875,692492.0,35.51102828979492
2012-01-31,40.68950653076172,39.93928909301758,40.654815673828125,40.1908073425293,1198198.0,35.44599914550781
2012-02-01,40.871639251708984,40.36426544189453,40.62445831298828,40.41630554199219,1092352.0,35.64488983154297
2012-02-02,40.81092834472656,40.385948181152344,40.568084716796875,40.45099639892578,830160.0,35.67547607421875
2012-02-03,41.27927017211914,40.86730194091797,40.90199661254883,41.196876525878906,845610.0,36.333309173583984
2012-02-06,41.049434661865234,40.433650970458984,40.997398376464844,40.667823791503906,1178827.0,35.866703033447266
2012-02-07,40.845619201660156,40.19947814941406,40.529056549072266,40.35125732421875,1448168.0,35.58750915527344
2012-02-08,41.448394775390625,40.095401763916016,40.33824920654297,41.24024200439453,2344049.0,36.371543884277344
2012-02-09,41.24457931518555,39.470943450927734,41.196876525878906,40.24284362792969,2815626.0,35.49190139770508
2012-02-10,40.23850631713867,39.22809982299805,40.0173454284668,39.54032897949219,2109068.0,34.8723258972168
2012-02-13,40.71552658081055,39.83521270751953,39.917606353759766,40.65047836303711,1448860.0,35.85140609741211
2012-02-14,40.381614685058594,39.78750991821289,40.355594635009766,40.11274719238281,1173985.0,35.37716293334961
2012-02-15,40.96270751953125,40.11708450317383,40.16044998168945,40.78057098388672,1957563.0,35.96613311767578
2012-02-16,41.32697296142578,40.67649459838867,40.72853469848633,41.27927017211914,1485295.0,36.405967712402344
2012-02-17,41.95143127441406,41.457069396972656,41.53946304321289,41.899391174316406,1329409.0,36.952880859375
2012-02-21,42.81873321533203,41.86470031738281,41.86470031738281,42.718994140625,1862787.0,37.67572784423828
2012-02-22,43.278404235839844,42.32870864868164,42.66695785522461,42.76669692993164,1711283.0,37.71780014038086
2012-02-23,42.93148422241211,42.28968048095703,42.714656829833984,42.74501419067383,915713.0,37.69867706298828
2012-02-24,42.979183197021484,42.4371223449707,42.862098693847656,42.74067687988281,832005.0,37.69485092163086
2012-02-27,43.23503875732422,42.107547760009766,42.402427673339844,43.026885986328125,915482.0,37.947261810302734
2012-02-28,43.542930603027344,43.02254867553711,43.074588775634766,43.36079788208008,1236938.0,38.241756439208984
2012-02-29,43.52124786376953,42.7016487121582,43.4041633605957,42.91847229003906,1513658.0,37.85165786743164
2012-03-01,43.560279846191406,43.04856872558594,43.08759689331055,43.464874267578125,1207883.0,38.33356475830078
2012-03-02,43.594970703125,43.09627151489258,43.20901870727539,43.365135192871094,1066756.0,38.24559020996094
2012-03-05,43.503902435302734,42.96183776855469,43.503902435302734,43.26105880737305,1608666.0,38.153804779052734
2012-03-06,43.31743240356445,41.88204574584961,43.30876159667969,41.95576858520508,1563468.0,37.00261306762695
2012-03-07,42.281005859375,41.80398941040039,41.960105895996094,42.00780487060547,1216876.0,37.04850387573242
2012-03-08,43.035560607910156,42.237640380859375,42.376407623291016,42.987857818603516,1147696.0,37.91285705566406
2012-03-09,43.365135192871094,42.75802230834961,43.0008659362793,42.9835205078125,1144237.0,37.90902328491211
2012-03-12,42.99219512939453,42.57155227661133,42.95316696166992,42.63226318359375,687419.0,37.5992317199707
2012-03-13,43.40850067138672,42.723331451416016,42.99219512939453,43.36947250366211,843535.0,38.24940490722656
2012-03-14,43.52992248535156,42.85776138305664,43.09193420410156,43.08325958251953,787730.0,37.99698257446289
2012-03-15,43.365135192871094,43.026885986328125,43.161319732666016,43.365135192871094,817708.0,38.24559020996094
2012-03-16,43.738075256347656,43.248050689697266,43.365135192871094,43.32176971435547,1541561.0,38.20734405517578
2012-03-19,43.72506332397461,43.18733596801758,43.59930419921875,43.46053695678711,657441.0,38.329715728759766
2012-03-20,43.23503875732422,42.9098014831543,43.1396369934082,43.018211364746094,641760.0,37.93960952758789
2012-03-21,43.28274154663086,42.948829650878906,43.113616943359375,43.11795425415039,530841.0,38.027591705322266
2012-03-22,42.95316696166992,42.03816223144531,42.675628662109375,42.25932312011719,1404354.0,37.27033233642578
2012-03-23,43.22203063964844,41.99045944213867,42.337379455566406,43.13096237182617,959988.0,38.03904724121094
2012-03-26,43.8768424987793,43.24371337890625,43.44319152832031,43.855159759521484,861522.0,38.677757263183594
2012-03-27,46.084129333496094,43.603641510009766,43.902862548828125,45.832611083984375,3078741.0,40.421756744384766
2012-03-28,45.845619201660156,44.878578186035156,45.58976745605469,45.12575912475586,1573153.0,39.86625671386719
2012-03-29,45.81092834472656,44.557674407958984,44.557674407958984,45.71118927001953,1208113.0,40.383453369140625
2012-03-30,46.06244659423828,45.472679138183594,46.00173568725586,45.90633010864258,1160149.0,40.55584716796875
2012-04-02,47.00346755981445,45.95403289794922,46.00606918334961,46.71725845336914,1419574.0,41.272247314453125
2012-04-03,46.89072036743164,46.18820571899414,46.58716583251953,46.70425033569336,929087.0,41.260765075683594
2012-04-04,46.235904693603516,45.56374740600586,46.183868408203125,46.170860290527344,846071.0,40.7895393371582
2012-04-05,46.582828521728516,45.85429382324219,46.00606918334961,46.10147476196289,541679.0,40.72824478149414
2012-04-09,45.706851959228516,45.16478729248047,45.4206428527832,45.385948181152344,931855.0,40.09611511230469
2012-04-10,45.72419738769531,44.1240234375,45.41196823120117,44.388553619384766,1618120.0,39.214969635009766
2012-04-11,45.14744186401367,44.35819625854492,44.93928909301758,44.427581787109375,1164761.0,39.24945831298828
2012-04-12,45.81959915161133,44.62705993652344,44.62705993652344,45.56374740600586,1430642.0,40.253196716308594
2012-04-13,45.66348648071289,45.00867462158203,45.294883728027344,45.43798828125,1153461.0,40.14207458496094
2012-04-16,45.88898468017578,45.2818717956543,45.81092834472656,45.66348648071289,724315.0,40.34130859375
2012-04-17,46.9991340637207,45.94102478027344,45.94102478027344,46.808326721191406,1339555.0,41.35270309448242
2012-04-18,46.708587646484375,46.22723388671875,46.2966194152832,46.49176025390625,1127634.0,41.07305145263672
2012-04-19,46.786643981933594,45.88898468017578,46.526451110839844,46.26626205444336,898648.0,40.87383270263672
2012-04-20,46.834346771240234,46.20555114746094,46.435386657714844,46.46140670776367,867517.0,41.04622268676758
2012-04-23,45.81526565551758,45.1908073425293,45.78057098388672,45.706851959228516,1316495.0,40.379615783691406
2012-04-24,45.967041015625,45.2645263671875,45.967041015625,45.41196823120117,1279599.0,40.11909866333008
2012-04-25,47.2072868347168,45.96270751953125,45.96270751953125,47.18126678466797,1433179.0,41.682193756103516
2012-04-26,47.87510681152344,46.70425033569336,46.895057678222656,47.78404235839844,1310961.0,42.21470260620117
2012-04-27,48.69470977783203,47.862098693847656,47.95750045776367,48.590633392333984,1855869.0,42.927284240722656
2012-04-30,48.954898834228516,47.2636604309082,47.87510681152344,47.89678955078125,1307041.0,42.31431198120117
2012-05-01,47.83174133300781,46.07545471191406,46.834346771240234,47.489158630371094,1395822.0,41.95419692993164
2012-05-02,47.21162033081055,46.097137451171875,46.660884857177734,47.12922668457031,1821971.0,41.63620376586914
2012-05-03,47.51517868041992,46.66522216796875,47.30268859863281,46.721595764160156,973132.0,41.27608108520508
2012-05-04,46.751949310302734,45.78057098388672,46.5958366394043,45.997398376464844,1180672.0,40.636295318603516
2012-05-07,46.1578483581543,45.6287956237793,45.884647369384766,45.94535827636719,847686.0,40.5903205871582
2012-05-08,45.88898468017578,44.88291549682617,45.63746643066406,45.81526565551758,1298509.0,40.47539520263672
2012-05-09,46.00173568725586,45.01300811767578,45.229835510253906,45.68083190917969,941540.0,40.356632232666016
2012-05-10,46.28794479370117,45.63746643066406,46.144840240478516,45.80225372314453,713246.0,40.463905334472656
2012-05-11,46.4223747253418,45.41196823120117,45.42931365966797,45.96270751953125,1546865.0,40.605655670166016
2012-05-14,45.78924560546875,45.06504821777344,45.316566467285156,45.095401763916016,1573845.0,39.83942794799805
2012-05-15,45.41630554199219,44.692108154296875,45.09973907470703,44.81352996826172,1399742.0,39.59040832519531
2012-05-16,45.19947814941406,43.594970703125,44.995662689208984,43.638336181640625,1830964.0,38.552188873291016
2012-05-17,43.824806213378906,42.10321044921875,43.75542068481445,42.185604095458984,1478607.0,37.26877212524414
2012-05-18,42.814395904541016,41.62619400024414,42.376407623291016,41.73460388183594,1376221.0,36.87034606933594
2012-05-21,43.57328796386719,41.8603630065918,41.86903762817383,43.464874267578125,1055917.0,38.39895248413086
2012-05-22,44.418907165527344,43.43452072143555,43.68170166015625,43.75108337402344,1501437.0,38.65178298950195
2012-05-23,44.54032897949219,42.90546417236328,43.20901870727539,44.40589904785156,1040006.0,39.23028564453125
2012-05-24,45.10407638549805,44.07198715209961,44.55333709716797,45.082393646240234,2449433.0,39.827945709228516
2012-05-25,45.2645263671875,44.19774627685547,45.04770278930664,44.57068634033203,995039.0,39.37588119506836
2012-05-29,45.784908294677734,44.95229721069336,45.13443374633789,45.568084716796875,851952.0,40.25701904296875
2012-05-30,45.299217224121094,44.7181282043457,44.908931732177734,44.89158630371094,726621.0,39.65937423706055
2012-05-31,45.06504821777344,43.677364349365234,44.83955001831055,44.206417083740234,1435139.0,39.054073333740234
2012-06-01,43.52124786376953,42.489158630371094,43.18300247192383,42.51517868041992,1038507.0,37.55994415283203
2012-06-04,42.801387786865234,41.95143127441406,42.64527130126953,42.463138580322266,1035163.0,37.51396942138672
2012-06-05,42.862098693847656,41.934085845947266,42.20294952392578,42.714656829833984,990312.0,37.736167907714844
2012-06-06,43.72072982788086,43.05290603637695,43.05290603637695,43.72072982788086,903376.0,38.62498092651367
2012-06-07,44.88291549682617,44.01560974121094,44.431915283203125,44.128360748291016,909486.0,38.985103607177734
2012-06-08,45.07372283935547,43.642669677734375,43.8421516418457,45.03902816772461,1167297.0,39.78963088989258
2012-06-11,45.63746643066406,43.96357345581055,45.620121002197266,44.01560974121094,1176406.0,38.885501861572266
2012-06-12,44.770164489746094,43.7033805847168,44.206417083740234,44.72679901123047,854488.0,39.513797760009766
2012-06-13,44.97831726074219,43.78144073486328,44.79618453979492,43.79011154174805,1370110.0,38.686275482177734
2012-06-14,44.466609954833984,43.00954055786133,43.97224426269531,43.37380599975586,2280634.0,38.318485260009766
2012-06-15,43.86817169189453,43.451866149902344,43.71205520629883,43.63399887084961,2117023.0,38.54836654663086
2012-06-18,44.09366989135742,43.24371337890625,43.24371337890625,44.01560974121094,980857.0,38.885501861572266
2012-06-19,45.81959915161133,44.31916809082031,44.3712043762207,45.59410095214844,1063412.0,40.28000259399414
2012-06-20,46.27927017211914,45.255855560302734,45.654815673828125,45.394622802734375,1098002.0,40.10377883911133
2012-06-21,45.732872009277344,43.512577056884766,45.52471923828125,43.54726791381836,1201772.0,38.47175598144531
2012-06-22,43.96357345581055,43.05290603637695,43.86817169189453,43.69470977783203,1650635.0,38.60200119018555
2012-06-25,43.365135192871094,42.64527130126953,43.026885986328125,43.05290603637695,864981.0,38.03498458862305
2012-06-26,44.01560974121094,43.035560607910156,43.21769332885742,43.63399887084961,972901.0,38.54836654663086
2012-06-27,44.596702575683594,43.83347702026367,44.01560974121094,44.50130081176758,1016024.0,39.38502883911133
2012-06-28,44.97831726074219,43.824806213378906,44.08499526977539,44.90026092529297,1345090.0,39.73812484741211
2012-06-29,46.38334655761719,45.46400833129883,45.90633010864258,46.38334655761719,1513428.0,41.05070114135742
2012-07-02,46.574153900146484,45.55073547363281,46.47007751464844,46.47875213623047,871092.0,41.13513946533203
2012-07-03,46.90372848510742,46.14917755126953,46.3313102722168,46.86903762817383,439293.0,41.48054885864258
2012-07-05,46.981788635253906,46.235904693603516,46.73027038574219,46.574153900146484,1030436.0,41.219573974609375
2012-07-06,45.967041015625,45.316566467285156,45.94102478027344,45.59410095214844,1338287.0,40.352195739746094
2012-07-09,46.31396484375,45.2645263671875,45.6287956237793,46.105812072753906,1371378.0,40.80507278442383
2012-07-10,46.62619400024414,45.17779541015625,46.39202117919922,45.41196823120117,1202233.0,40.191001892089844
2012-07-11,45.52471923828125,44.17172622680664,45.42931365966797,44.293148040771484,1331830.0,39.200809478759766
2012-07-12,45.10841369628906,43.75542068481445,44.0503044128418,44.856895446777344,875934.0,39.69974899291992
2012-07-13,46.60017395019531,45.09973907470703,45.10841369628906,46.53946304321289,1085665.0,41.18886947631836
2012-07-16,46.76496124267578,46.14917755126953,46.41804122924805,46.55680847167969,955952.0,41.204219818115234
2012-07-17,47.5281867980957,46.322635650634766,46.86903762817383,47.43278503417969,932546.0,41.979488372802734
2012-07-18,47.935821533203125,46.8603630065918,47.12055587768555,47.61491775512695,813672.0,42.14067840576172
2012-07-19,48.239376068115234,47.65828323364258,47.849090576171875,47.78837966918945,1065026.0,42.29419708251953
2012-07-20,47.47615051269531,46.73027038574219,47.47615051269531,47.29401779174805,1172601.0,41.85667419433594
2012-07-23,46.81699752807617,45.97571563720703,46.41804122924805,46.669559478759766,710940.0,41.304012298583984
2012-07-24,46.9991340637207,46.1405029296875,46.70425033569336,46.46140670776367,1201195.0,41.11979293823242
2012-07-25,47.0338249206543,46.20988845825195,46.712921142578125,46.877708435058594,686612.0,41.48822784423828
2012-07-26,48.09193420410156,47.38941955566406,47.71031951904297,47.88378143310547,1120255.0,42.37863540649414
2012-07-27,48.378143310546875,47.7016487121582,48.239376068115234,47.927146911621094,1731114.0,42.41700744628906
2012-07-30,48.516910552978516,47.48482131958008,47.80572509765625,47.5628776550293,1241550.0,42.09461975097656
2012-07-31,47.684303283691406,47.00780487060547,47.58022689819336,47.44145584106445,1296087.0,41.98716735839844
2012-08-01,48.326107025146484,45.42931365966797,47.97051239013672,45.85429382324219,1736764.0,40.58246612548828
2012-08-02,45.568084716796875,44.78750991821289,45.169124603271484,45.4553337097168,1223218.0,40.229393005371094
2012-08-03,46.981788635253906,46.322635650634766,46.3313102722168,46.808326721191406,706904.0,41.426822662353516
2012-08-06,47.311363220214844,46.76496124267578,47.00780487060547,46.95576858520508,632882.0,41.557308197021484
2012-08-07,48.100608825683594,47.12922668457031,47.25932312011719,47.892452239990234,1044964.0,42.38630676269531
2012-08-08,47.82307052612305,47.137901306152344,47.47615051269531,47.424110412597656,818861.0,41.971805572509766
2012-08-09,47.5455322265625,46.886383056640625,47.372074127197266,47.0338249206543,669317.0,41.626407623291016
2012-08-10,47.45880126953125,46.56547927856445,46.75628662109375,47.363399505615234,577422.0,41.91808319091797
2012-08-13,47.25932312011719,46.357330322265625,47.16392135620117,47.137901306152344,622159.0,41.7185173034668
2012-08-14,47.536861419677734,46.31396484375,47.372074127197266,46.64353942871094,757752.0,41.28098678588867
2012-08-15,47.38941955566406,46.548133850097656,46.669559478759766,47.32003402709961,529112.0,41.87970733642578
2012-08-16,48.26539611816406,47.14657211303711,47.450130462646484,48.204681396484375,849761.0,42.66263961791992
2012-08-17,48.11795425415039,47.35472869873047,47.510841369628906,47.64093780517578,1001957.0,42.1637077331543
2012-08-20,47.684303283691406,47.17259216308594,47.55420684814453,47.64093780517578,502823.0,42.1637077331543
2012-08-21,48.2307014465332,47.07719039916992,47.83174133300781,47.276668548583984,633919.0,41.84132385253906
2012-08-22,48.239376068115234,46.981788635253906,47.08586120605469,48.2307014465332,748758.0,42.68567657470703
2012-08-23,48.17866516113281,47.250648498535156,48.17866516113281,47.25932312011719,632882.0,41.82597351074219
2012-08-24,47.26799774169922,46.62619400024414,47.26799774169922,47.0164794921875,523923.0,41.61104202270508
2012-08-27,47.15524673461914,46.487422943115234,47.15524673461914,46.55680847167969,556438.0,41.204219818115234
2012-08-28,46.582828521728516,46.19253921508789,46.409366607666016,46.496097564697266,724776.0,41.150482177734375
2012-08-29,47.12922668457031,46.348655700683594,46.59149932861328,46.877708435058594,665627.0,41.48822784423828
2012-08-30,47.025150299072266,46.37467575073242,46.496097564697266,46.69557571411133,1207652.0,41.32703399658203
2012-08-31,47.32870864868164,46.60884475708008,47.12922668457031,47.111881256103516,765361.0,41.69548034667969
2012-09-04,47.12922668457031,46.36600112915039,47.06851577758789,46.574153900146484,827278.0,41.219573974609375
2012-09-05,47.16392135620117,46.39202117919922,46.487422943115234,47.06851577758789,687880.0,41.6571044921875
2012-09-06,48.386817932128906,47.224632263183594,47.47615051269531,48.13529968261719,725237.0,42.60123062133789
2012-09-07,48.6123161315918,48.22203063964844,48.386817932128906,48.52558517456055,845956.0,42.94664764404297
2012-09-10,49.35819625854492,48.36079788208008,48.41283416748047,49.158714294433594,1054303.0,43.50697708129883
2012-09-11,49.8091926574707,49.15004348754883,49.15004348754883,49.644405364990234,898302.0,43.93684387207031
2012-09-12,50.268863677978516,49.54900360107422,49.9826545715332,49.72246170043945,1095696.0,44.00592041015625
2012-09-13,51.00606918334961,49.35819625854492,49.557674407958984,50.797916412353516,840883.0,44.95772933959961
2012-09-14,51.526451110839844,50.572418212890625,51.41370391845703,50.78057098388672,810674.0,44.942378997802734
2012-09-17,50.78057098388672,50.346920013427734,50.346920013427734,50.520381927490234,487373.0,44.71211242675781
2012-09-18,50.494361877441406,49.8265380859375,50.494361877441406,50.268863677978516,460162.0,44.489501953125
2012-09-19,50.45099639892578,49.904598236083984,50.043365478515625,50.31222915649414,448517.0,44.52788543701172
2012-09-20,50.30355453491211,49.731136322021484,49.878578186035156,50.294883728027344,536260.0,44.51253128051758
2012-09-21,50.84995651245117,50.00867462158203,50.62445831298828,50.02602005004883,707481.0,44.27458572387695
2012-09-24,50.0,49.340850830078125,49.67909622192383,49.40156173706055,528996.0,43.72190856933594
2012-09-25,49.783172607421875,48.75108337402344,49.653079986572266,48.803123474121094,539373.0,43.19227981567383
2012-09-26,48.768428802490234,48.14397048950195,48.70771789550781,48.19601058959961,638993.0,42.72330093383789
2012-09-27,48.594970703125,48.039894104003906,48.594970703125,48.34345245361328,645334.0,42.85400390625
2012-09-28,48.11795425415039,47.198612213134766,47.87510681152344,48.03122329711914,1415077.0,42.57722473144531
2012-10-01,49.01994705200195,48.11795425415039,48.11795425415039,48.855159759521484,863366.0,43.30759811401367
2012-10-02,49.27146530151367,47.77103042602539,48.941890716552734,47.96183776855469,919748.0,42.515724182128906
2012-10-03,47.979183197021484,47.40676498413086,47.94449234008789,47.78837966918945,1083589.0,42.361961364746094
2012-10-04,48.378143310546875,47.83174133300781,48.18733596801758,48.326107025146484,668509.0,42.838626861572266
2012-10-05,49.1413688659668,48.52558517456055,48.56895065307617,48.75108337402344,394441.0,43.2153434753418
2012-10-08,48.66435241699219,48.16999053955078,48.48221969604492,48.36079788208008,317997.0,42.86936950683594
2012-10-09,48.629661560058594,47.588897705078125,48.44752883911133,47.63226318359375,443674.0,42.223567962646484
2012-10-10,47.510841369628906,46.56547927856445,47.510841369628906,46.64353942871094,827854.0,41.34712219238281
2012-10-11,47.24197769165039,46.81699752807617,47.06851577758789,46.81699752807617,464083.0,41.500877380371094
2012-10-12,47.137901306152344,46.38334655761719,46.877708435058594,46.51344299316406,401129.0,41.23179244995117
2012-10-15,47.15524673461914,46.40069580078125,46.56547927856445,47.12922668457031,479072.0,41.777645111083984
2012-10-16,48.16999053955078,47.363399505615234,47.41543960571289,48.13529968261719,489910.0,42.66948318481445
2012-10-17,48.78577423095703,48.065914154052734,48.13529968261719,48.73373794555664,486335.0,43.19996643066406
2012-10-18,49.01994705200195,48.36947250366211,48.560279846191406,48.52558517456055,383257.0,43.01545333862305
2012-10-19,48.542930603027344,47.66695785522461,48.33477783203125,47.814395904541016,456588.0,42.38501739501953
2012-10-22,47.87510681152344,47.15524673461914,47.61491775512695,47.66695785522461,321687.0,42.25432586669922
