Date,High,Low,Open,Close,Volume,Adj Close
2013-05-28,87.6500015258789,86.30000305175781,87.19999694824219,86.33999633789062,3096100.0,71.95149230957031
2013-05-29,87.62999725341797,85.95999908447266,85.98999786376953,87.3499984741211,3216500.0,72.79316711425781
2013-05-30,88.12000274658203,87.25,87.5999984741211,87.41000366210938,2024000.0,72.84317779541016
2013-05-31,88.47000122070312,87.11000061035156,87.41999816894531,87.11000061035156,2829900.0,72.5931625366211
2013-06-03,88.44000244140625,87.11000061035156,87.51000213623047,88.3499984741211,3371900.0,73.62652587890625
2013-06-04,88.79000091552734,86.4800033569336,88.18000030517578,87.1500015258789,3254200.0,72.62651824951172
2013-06-05,86.9800033569336,85.8499984741211,86.79000091552734,85.9000015258789,2442600.0,71.58480072021484
2013-06-06,86.0999984741211,85.12000274658203,85.7300033569336,86.08999633789062,2910300.0,71.74315643310547
2013-06-07,87.06999969482422,85.94999694824219,86.77999877929688,86.80999755859375,2983200.0,72.3431625366211
2013-06-10,87.30999755859375,85.91000366210938,87.25,86.19999694824219,2504100.0,71.83480072021484
2013-06-11,85.75,84.69000244140625,85.29000091552734,85.23999786376953,2463100.0,71.03479766845703
2013-06-12,86.0199966430664,83.86000061035156,85.87999725341797,84.31999969482422,3266600.0,70.26813507080078
2013-06-13,85.87000274658203,84.0199966430664,84.33999633789062,85.5999984741211,2160700.0,71.33480072021484
2013-06-14,85.52999877929688,84.48999786376953,85.44000244140625,84.87999725341797,1991900.0,70.73478698730469
2013-06-17,85.33000183105469,84.2300033569336,85.16999816894531,84.80999755859375,2674100.0,70.67647552490234
2013-06-18,85.27999877929688,84.5199966430664,84.58999633789062,85.0,2295200.0,70.83477020263672
2013-06-19,86.19999694824219,85.0,85.23999786376953,85.08000183105469,2881600.0,70.90148162841797
2013-06-20,84.36000061035156,82.62999725341797,84.27999877929688,82.88999938964844,4365200.0,69.07642364501953
2013-06-21,83.69999694824219,81.7300033569336,83.4800033569336,82.47000122070312,4798300.0,68.72640228271484
2013-06-24,81.4000015258789,79.5,80.83000183105469,81.0,5733800.0,67.50140380859375
2013-06-25,82.61000061035156,81.55000305175781,82.0,82.44999694824219,4159100.0,68.70973205566406
2013-06-26,82.63999938964844,81.8499984741211,82.56999969482422,82.1500015258789,2822200.0,68.8858413696289
2013-06-27,83.1500015258789,82.22000122070312,82.68000030517578,82.94999694824219,2564400.0,69.55667877197266
2013-06-28,83.5,81.23999786376953,82.63999938964844,81.25,5233000.0,68.13116455078125
2013-07-01,82.16000366210938,81.02999877929688,81.87999725341797,81.30999755859375,2984100.0,68.18148040771484
2013-07-02,81.97000122070312,80.51000213623047,81.3499984741211,80.9000015258789,2209200.0,67.83765411376953
2013-07-03,81.5,80.55999755859375,80.69000244140625,80.98999786376953,1195300.0,67.91316223144531
2013-07-05,81.83999633789062,80.56999969482422,81.70999908447266,81.44000244140625,1338200.0,68.29048919677734
2013-07-08,82.02999877929688,81.25,81.44999694824219,81.3499984741211,2091700.0,68.21503448486328
2013-07-09,84.36000061035156,81.41000366210938,81.94000244140625,83.91000366210938,5978500.0,70.36168670654297
2013-07-10,84.0,82.5199966430664,83.94999694824219,82.87000274658203,3156100.0,69.4896011352539
2013-07-11,84.55999755859375,83.0999984741211,83.94000244140625,84.25,2945600.0,70.64679718017578
2013-07-12,84.25,83.31999969482422,84.2300033569336,83.94000244140625,3067500.0,70.38683319091797
2013-07-15,84.55999755859375,83.83000183105469,84.20999908447266,84.41999816894531,1623700.0,70.7893295288086
2013-07-16,85.19000244140625,83.91999816894531,84.56999969482422,83.95999908447266,3051400.0,70.40361022949219
2013-07-17,84.75,82.4000015258789,84.37999725341797,83.5999984741211,3825800.0,70.1017074584961
2013-07-18,84.27999877929688,83.47000122070312,83.69999694824219,83.66000366210938,1897200.0,70.15203857421875
2013-07-19,84.25,83.30000305175781,83.62999725341797,84.05000305175781,2487600.0,70.47908020019531
2013-07-22,85.19000244140625,84.27999877929688,84.27999877929688,84.77999877929688,2772600.0,71.09121704101562
2013-07-23,85.5,83.87000274658203,85.0,83.9000015258789,2838000.0,70.35330200195312
2013-07-24,84.05999755859375,82.4000015258789,83.98999786376953,82.58999633789062,3685700.0,69.25479888916016
2013-07-25,83.04000091552734,81.66000366210938,82.20999908447266,82.9000015258789,4132600.0,69.5147476196289
2013-07-26,82.91999816894531,82.2699966430664,82.55000305175781,82.80999755859375,1960900.0,69.43927001953125
2013-07-29,83.43000030517578,82.6500015258789,82.76000213623047,83.0199966430664,1815500.0,69.61538696289062
2013-07-30,83.0999984741211,81.36000061035156,82.02999877929688,82.9800033569336,4000900.0,69.58185577392578
2013-07-31,84.83999633789062,83.01000213623047,83.62000274658203,83.06999969482422,3795600.0,69.65731048583984
2013-08-01,83.8499984741211,82.51000213623047,83.73999786376953,83.05000305175781,3486500.0,69.64051818847656
2013-08-02,83.69999694824219,82.93000030517578,83.02999877929688,83.4000015258789,2411200.0,69.93404388427734
2013-08-05,83.4800033569336,82.66999816894531,83.4000015258789,82.80000305175781,3038600.0,69.43090057373047
2013-08-06,82.51000213623047,81.08999633789062,82.4800033569336,81.19999694824219,4814100.0,68.0892333984375
2013-08-07,81.5199966430664,80.6500015258789,81.0,80.98999786376953,3178200.0,67.91316223144531
2013-08-08,82.6500015258789,81.30999755859375,81.38999938964844,82.31999969482422,3413300.0,69.02838134765625
2013-08-09,82.0999984741211,80.5,81.05999755859375,81.73999786376953,4649900.0,68.54206085205078
2013-08-12,83.62999725341797,81.3499984741211,81.52999877929688,83.37999725341797,5020300.0,69.91724395751953
2013-08-13,84.58999633789062,83.68000030517578,83.87999725341797,83.91000366210938,4346300.0,70.36168670654297
2013-08-14,84.19000244140625,81.5,84.05999755859375,82.33999633789062,8433400.0,69.04518127441406
2013-08-15,84.6500015258789,81.0,81.2300033569336,84.36000061035156,7705500.0,70.73902130126953
2013-08-16,84.5,83.7699966430664,84.05000305175781,84.11000061035156,4293900.0,70.52938842773438
2013-08-19,85.06999969482422,83.93000030517578,83.93000030517578,84.5199966430664,4178800.0,70.87315368652344
2013-08-20,84.5199966430664,83.19999694824219,84.5,83.25,3408500.0,69.80825805664062
2013-08-21,83.19999694824219,82.41000366210938,83.08999633789062,82.51000213623047,2766700.0,69.18772888183594
2013-08-22,83.9000015258789,82.7699966430664,82.9000015258789,83.25,3214700.0,69.80825805664062
2013-08-23,83.5999984741211,82.69999694824219,83.4800033569336,83.5,2467700.0,70.01786804199219
2013-08-26,85.68000030517578,83.87000274658203,83.91999816894531,84.7699966430664,3970600.0,71.08282470703125
2013-08-27,84.91000366210938,83.41000366210938,83.97000122070312,83.4800033569336,2933200.0,70.00110626220703
2013-08-28,84.5999984741211,83.36000061035156,83.48999786376953,84.12000274658203,2708200.0,70.53776550292969
2013-08-29,84.62999725341797,83.58000183105469,84.16000366210938,83.80000305175781,1889300.0,70.26944732666016
2013-08-30,84.01000213623047,83.37000274658203,83.72000122070312,83.63999938964844,2055700.0,70.1352767944336
2013-09-03,84.75,83.44000244140625,84.30999755859375,84.05999755859375,2473700.0,70.4874496459961
2013-09-04,84.93000030517578,84.0,84.05999755859375,84.4800033569336,2243700.0,70.83964538574219
2013-09-05,84.0199966430664,82.4800033569336,83.87999725341797,82.55000305175781,4033400.0,69.22127532958984
2013-09-06,83.38999938964844,82.1500015258789,82.6500015258789,82.61000061035156,2743000.0,69.27156829833984
2013-09-09,84.5,83.0,83.0,83.87999725341797,2546200.0,70.33650207519531
2013-09-10,84.91999816894531,84.11000061035156,84.45999908447266,84.18000030517578,2276400.0,70.58808135986328
2013-09-11,84.68000030517578,83.66999816894531,84.12999725341797,84.30999755859375,2080200.0,70.69709777832031
2013-09-12,84.31999969482422,82.9800033569336,84.23999786376953,83.19000244140625,3904100.0,69.75794219970703
2013-09-13,83.5199966430664,82.44999694824219,83.45999908447266,82.48999786376953,3948400.0,69.17095947265625
2013-09-16,83.76000213623047,83.0199966430664,83.37999725341797,83.54000091552734,3664400.0,70.05140686035156
2013-09-17,83.93000030517578,83.4800033569336,83.7300033569336,83.70999908447266,1556500.0,70.1939468383789
2013-09-18,84.77999877929688,83.12000274658203,83.38999938964844,84.51000213623047,2913200.0,70.86480712890625
2013-09-19,85.33999633789062,84.66999816894531,84.73999786376953,85.0999984741211,2082900.0,71.35952758789062
2013-09-20,85.18000030517578,83.62999725341797,85.0999984741211,83.81999969482422,3797400.0,70.28620147705078
2013-09-23,84.18000030517578,83.38999938964844,83.83000183105469,84.01000213623047,2274000.0,70.44550323486328
2013-09-24,84.87000274658203,83.83999633789062,84.13999938964844,84.26000213623047,2197100.0,70.6551742553711
2013-09-25,85.2300033569336,84.2699966430664,84.41999816894531,84.63999938964844,2575600.0,70.97380065917969
2013-09-26,84.72000122070312,82.68000030517578,84.51000213623047,83.08000183105469,3392800.0,70.08802032470703
2013-09-27,83.11000061035156,81.91999816894531,82.58000183105469,82.37000274658203,3267600.0,69.48902893066406
2013-09-30,82.48999786376953,81.19000244140625,81.7300033569336,81.38999938964844,3863100.0,68.66226196289062
2013-10-01,82.37999725341797,81.19000244140625,81.25,82.22000122070312,2952500.0,69.36249542236328
2013-10-02,82.70999908447266,81.69999694824219,81.81999969482422,82.30000305175781,2505600.0,69.42996978759766
2013-10-03,82.66999816894531,81.9000015258789,82.06999969482422,82.08999633789062,3410400.0,69.25281524658203
2013-10-04,82.69000244140625,81.9000015258789,82.22000122070312,82.55000305175781,3081700.0,69.64089965820312
2013-10-07,82.86000061035156,81.94000244140625,81.94000244140625,82.45999908447266,1833100.0,69.56495666503906
2013-10-08,83.38999938964844,82.18000030517578,82.62999725341797,82.20999908447266,2396500.0,69.35404205322266
2013-10-09,83.36000061035156,82.08000183105469,82.18000030517578,82.5999984741211,2980200.0,69.68306732177734
2013-10-10,83.44999694824219,82.33000183105469,83.41999816894531,82.91999816894531,3613500.0,69.9530258178711
2013-10-11,82.79000091552734,81.9000015258789,82.62000274658203,82.30999755859375,3833000.0,69.43838500976562
2013-10-14,83.23999786376953,81.73999786376953,81.8499984741211,83.0999984741211,3603100.0,70.10488891601562
2013-10-15,83.70999908447266,82.16000366210938,82.94000244140625,82.36000061035156,3040100.0,69.48059844970703
2013-10-16,83.12999725341797,82.41999816894531,83.12999725341797,82.97000122070312,2739300.0,69.9952163696289
2013-10-17,83.97000122070312,82.77999877929688,82.83999633789062,83.6500015258789,2234100.0,70.5688705444336
2013-10-18,84.52999877929688,83.44999694824219,83.7699966430664,84.19000244140625,2804100.0,71.02442169189453
2013-10-21,84.56999969482422,83.80000305175781,84.33999633789062,84.16999816894531,2027700.0,71.00753784179688
2013-10-22,84.75,84.16000366210938,84.55000305175781,84.54000091552734,2388800.0,71.31968688964844
2013-10-23,84.5,83.36000061035156,83.41000366210938,84.08000183105469,2568600.0,70.931640625
2013-10-24,84.55000305175781,83.83000183105469,84.43000030517578,84.27999877929688,1613500.0,71.10032653808594
2013-10-25,84.0,82.88999938964844,83.87000274658203,83.55000305175781,2768800.0,70.48451232910156
2013-10-28,84.01000213623047,83.30000305175781,83.4800033569336,83.47000122070312,1883100.0,70.41700744628906
2013-10-29,83.3499984741211,82.30000305175781,83.31999969482422,82.6500015258789,3025900.0,69.72523498535156
2013-10-30,82.95999908447266,82.06999969482422,82.80999755859375,82.20999908447266,2992000.0,69.35404205322266
2013-10-31,82.98999786376953,81.83999633789062,82.30999755859375,81.83999633789062,2893700.0,69.04190826416016
2013-11-01,81.91999816894531,81.27999877929688,81.83999633789062,81.63999938964844,3165900.0,68.87317657470703
2013-11-04,82.2300033569336,81.5999984741211,82.08000183105469,81.79000091552734,2256700.0,68.99974060058594
2013-11-05,82.0999984741211,81.37999725341797,81.54000091552734,81.80000305175781,2484600.0,69.0081787109375
2013-11-06,82.38999938964844,81.7699966430664,81.8499984741211,81.80000305175781,3769600.0,69.0081787109375
2013-11-07,82.29000091552734,81.47000122070312,81.69000244140625,81.55999755859375,3579300.0,68.80571746826172
2013-11-08,82.18000030517578,80.76000213623047,81.38999938964844,81.5,5590800.0,68.75508880615234
2013-11-11,82.05000305175781,81.33000183105469,81.47000122070312,81.86000061035156,2561100.0,69.05877685546875
2013-11-12,82.18000030517578,81.48999786376953,81.5999984741211,82.12000274658203,2618600.0,69.27813720703125
2013-11-13,82.86000061035156,81.58000183105469,81.58000183105469,82.83999633789062,2382000.0,69.88554382324219
2013-11-14,83.25,82.47000122070312,83.13999938964844,82.8499984741211,2447600.0,69.89399719238281
2013-11-15,83.41000366210938,82.79000091552734,83.1500015258789,82.83000183105469,4738700.0,69.87712097167969
2013-11-18,84.3499984741211,83.01000213623047,83.22000122070312,83.66000366210938,4488000.0,70.5772933959961
2013-11-19,83.44999694824219,82.0199966430664,83.4000015258789,82.80999755859375,5361700.0,69.86021423339844
2013-11-20,85.48999786376953,84.18000030517578,85.30000305175781,84.5199966430664,8696700.0,71.30279541015625
2013-11-21,84.80000305175781,83.20999908447266,84.66999816894531,83.8499984741211,4858700.0,70.73758697509766
2013-11-22,85.08000183105469,83.70999908447266,83.83999633789062,84.7699966430664,3526300.0,71.51373291015625
2013-11-25,85.13999938964844,84.30000305175781,84.55999755859375,84.68000030517578,2618600.0,71.43778991699219
2013-11-26,84.88999938964844,83.80999755859375,84.5999984741211,83.83999633789062,2205300.0,70.7291488647461
2013-11-27,85.0,83.69999694824219,84.12999725341797,83.80000305175781,1584500.0,70.69542694091797
2013-11-29,84.58999633789062,83.91999816894531,83.9800033569336,84.23999786376953,1264200.0,71.06659698486328
2013-12-02,84.43000030517578,83.73999786376953,84.26000213623047,83.87000274658203,2083600.0,70.75445556640625
2013-12-03,83.55999755859375,82.19999694824219,83.5199966430664,82.70999908447266,2528800.0,69.77587127685547
2013-12-04,86.72000122070312,82.30999755859375,82.52999877929688,85.37999725341797,11464400.0,72.0283432006836
2013-12-05,85.52999877929688,84.43000030517578,85.0,84.86000061035156,3427800.0,71.58965301513672
2013-12-06,85.8499984741211,84.93000030517578,85.6500015258789,85.31999969482422,2583800.0,71.97771453857422
2013-12-09,87.41000366210938,85.75,86.02999877929688,87.19999694824219,4939400.0,73.56370544433594
2013-12-10,88.88999938964844,87.26000213623047,87.26000213623047,88.04000091552734,5907900.0,74.27235412597656
2013-12-11,87.9000015258789,87.0199966430664,87.7699966430664,87.27999877929688,3873100.0,73.63121795654297
2013-12-12,87.56999969482422,86.6500015258789,87.05000305175781,86.83999633789062,2497500.0,73.25999450683594
2013-12-13,87.52999877929688,86.73999786376953,87.08000183105469,87.18000030517578,2353200.0,73.54682922363281
2013-12-16,89.19000244140625,87.58000183105469,87.58999633789062,88.87000274658203,4249700.0,74.97257232666016
2013-12-17,89.08000183105469,88.16999816894531,88.79000091552734,88.30000305175781,3097800.0,74.4917221069336
2013-12-18,89.47000122070312,88.02999877929688,88.48999786376953,89.41000366210938,3559400.0,75.4281234741211
2013-12-19,89.58999633789062,88.81999969482422,89.36000061035156,89.41000366210938,2517800.0,75.4281234741211
2013-12-20,90.19000244140625,89.54000091552734,89.55999755859375,90.08000183105469,4404800.0,75.99337005615234
2013-12-23,90.8499984741211,90.0999984741211,90.37999725341797,90.63999938964844,2271900.0,76.46576690673828
2013-12-24,91.36000061035156,90.68000030517578,90.79000091552734,90.86000061035156,1051300.0,76.65137481689453
2013-12-26,91.58000183105469,90.87999725341797,91.08999633789062,91.12000274658203,1971500.0,76.87071990966797
2013-12-27,91.20999908447266,90.36000061035156,90.88999938964844,90.69999694824219,2014000.0,76.94706726074219
2013-12-30,91.0199966430664,90.51000213623047,90.73999786376953,90.81999969482422,1659100.0,77.04885864257812
2013-12-31,91.48999786376953,90.69999694824219,90.9800033569336,91.33000183105469,1850900.0,77.4815444946289
2014-01-02,91.30000305175781,90.12999725341797,90.94999694824219,90.26000213623047,2462000.0,76.57377624511719
2014-01-03,91.25,90.0999984741211,90.45999908447266,90.66000366210938,2419600.0,76.91313934326172
2014-01-06,91.19999694824219,89.5,91.05999755859375,89.91000366210938,2914500.0,76.2768783569336
2014-01-07,90.80000305175781,89.9000015258789,90.08999633789062,90.30999755859375,2293500.0,76.61617279052734
2014-01-08,90.19999694824219,89.06999969482422,89.75,89.33999633789062,2901400.0,75.79328918457031
2014-01-09,89.94000244140625,88.43000030517578,89.45999908447266,88.9800033569336,3136500.0,75.48786163330078
2014-01-10,89.9000015258789,88.66000366210938,89.27999877929688,89.76000213623047,3681900.0,76.14958190917969
2014-01-13,90.87999725341797,89.44000244140625,89.68000030517578,89.51000213623047,2812100.0,75.9375
2014-01-14,90.55999755859375,89.30999755859375,89.87999725341797,89.69999694824219,3467800.0,76.09870147705078
2014-01-15,90.51000213623047,89.69999694824219,89.81999969482422,89.80000305175781,4435500.0,76.18354034423828
2014-01-16,90.25,89.55999755859375,90.11000061035156,89.83000183105469,2436000.0,76.208984375
2014-01-17,90.12999725341797,89.33999633789062,90.05999755859375,89.3499984741211,3241600.0,75.8017578125
2014-01-21,89.9000015258789,88.76000213623047,89.69999694824219,89.37999725341797,2277500.0,75.82721710205078
2014-01-22,89.62999725341797,88.45999908447266,89.58999633789062,88.66000366210938,2269300.0,75.21641540527344
2014-01-23,88.7300033569336,87.70999908447266,88.1500015258789,87.87999725341797,2719100.0,74.55464935302734
2014-01-24,87.68000030517578,85.29000091552734,87.44000244140625,85.55000305175781,4671300.0,72.57797241210938
2014-01-27,86.80000305175781,85.58000183105469,86.73999786376953,86.01000213623047,3365500.0,72.96821594238281
2014-01-28,86.94000244140625,86.01000213623047,86.0999984741211,86.58999633789062,2097800.0,73.46025848388672
2014-01-29,86.66999816894531,85.61000061035156,85.86000061035156,85.93000030517578,2400100.0,72.90035247802734
2014-01-30,86.80000305175781,85.30000305175781,86.33000183105469,86.58000183105469,1997600.0,73.4518051147461
2014-01-31,86.79000091552734,85.61000061035156,85.72000122070312,85.95999908447266,3384900.0,72.92578887939453
2014-02-03,86.33000183105469,84.5999984741211,85.79000091552734,84.77999877929688,3381800.0,71.92472839355469
2014-02-04,85.41000366210938,83.7699966430664,84.69000244140625,85.11000061035156,3013800.0,72.20468139648438
2014-02-05,84.91000366210938,83.41000366210938,84.52999877929688,84.69999694824219,3157500.0,71.8568344116211
2014-02-06,85.94999694824219,84.69999694824219,84.94999694824219,85.43000030517578,3198500.0,72.47615051269531
2014-02-07,86.87999725341797,85.73999786376953,85.76000213623047,86.55999755859375,2085400.0,73.434814453125
2014-02-10,87.63999938964844,86.61000061035156,86.68000030517578,87.36000061035156,3844000.0,74.11351776123047
2014-02-11,88.05999755859375,87.08000183105469,87.44000244140625,87.45999908447266,3674000.0,74.19832611083984
2014-02-12,87.94999694824219,86.05000305175781,86.91999816894531,86.9000015258789,5472500.0,73.72325897216797
2014-02-13,86.2699966430664,85.16999816894531,86.05000305175781,85.8499984741211,4414300.0,72.83246612548828
2014-02-14,86.16999816894531,85.27999877929688,85.47000122070312,85.83999633789062,2716800.0,72.82400512695312
2014-02-18,86.08000183105469,84.70999908447266,85.98999786376953,85.0999984741211,3450400.0,72.19621276855469
2014-02-19,85.48999786376953,84.19999694824219,84.58999633789062,84.29000091552734,2876200.0,71.5090103149414
2014-02-20,85.33999633789062,84.29000091552734,84.79000091552734,85.12000274658203,3241400.0,72.21316528320312
2014-02-21,85.44000244140625,84.68000030517578,85.16000366210938,84.69000244140625,2225800.0,71.84835815429688
2014-02-24,85.3499984741211,84.70999908447266,84.94000244140625,84.80000305175781,2659300.0,71.94169616699219
2014-02-25,84.87000274658203,84.0,84.77999877929688,84.05000305175781,3002300.0,71.305419921875
2014-02-26,84.66000366210938,83.94999694824219,84.22000122070312,84.3499984741211,1884900.0,71.55992889404297
2014-02-27,85.29000091552734,84.16999816894531,84.37000274658203,84.97000122070312,2711700.0,72.0859146118164
2014-02-28,86.72000122070312,84.55999755859375,84.62999725341797,85.93000030517578,3316600.0,72.90035247802734
2014-03-03,87.45999908447266,85.30000305175781,85.62999725341797,86.95999908447266,5401000.0,73.77415466308594
2014-03-04,87.44000244140625,86.26000213623047,87.41999816894531,86.62999725341797,3301200.0,73.49420166015625
2014-03-05,87.20999908447266,85.91000366210938,86.5,86.91999816894531,2267600.0,73.740234375
2014-03-06,88.41000366210938,86.97000122070312,87.16000366210938,88.2300033569336,3797700.0,74.85159301757812
2014-03-07,89.23999786376953,88.3499984741211,88.7699966430664,88.80000305175781,2841400.0,75.33515930175781
2014-03-10,88.58000183105469,87.55999755859375,88.52999877929688,88.5199966430664,2499400.0,75.09764099121094
2014-03-11,89.66999816894531,88.41000366210938,88.62999725341797,89.11000061035156,3434500.0,75.59815216064453
2014-03-12,89.05999755859375,88.31999969482422,88.62999725341797,88.83999633789062,2468700.0,75.36909484863281
2014-03-13,88.97000122070312,87.58000183105469,88.97000122070312,87.9800033569336,2302500.0,74.63949584960938
2014-03-14,88.4000015258789,87.13999938964844,87.93000030517578,87.19999694824219,2881700.0,73.97776794433594
2014-03-17,88.13999938964844,87.37999725341797,87.55000305175781,87.48999786376953,1893400.0,74.22379302978516
2014-03-18,88.0,87.19999694824219,87.2300033569336,87.66999816894531,1542000.0,74.37651062011719
2014-03-19,87.98999786376953,86.73999786376953,87.44000244140625,87.29000091552734,2366200.0,74.05410766601562
2014-03-20,87.9000015258789,86.81999969482422,87.12999725341797,87.56999969482422,1940700.0,74.29168701171875
2014-03-21,89.83999633789062,87.87999725341797,88.20999908447266,89.83999633789062,6953100.0,76.21746063232422
2014-03-24,89.02999877929688,88.04000091552734,88.91999816894531,88.51000213623047,3975100.0,75.08914947509766
2014-03-25,89.54000091552734,88.51000213623047,88.7699966430664,89.0999984741211,2784600.0,75.58968353271484
2014-03-26,89.5999984741211,88.31999969482422,89.13999938964844,88.33000183105469,2592600.0,74.93643951416016
2014-03-27,88.2699966430664,86.80000305175781,87.76000213623047,87.86000061035156,2211700.0,74.97058868408203
2014-03-28,88.79000091552734,87.98999786376953,88.01000213623047,88.75,2038400.0,75.72998809814453
2014-03-31,90.9800033569336,88.31999969482422,89.0,90.80000305175781,5349300.0,77.479248046875
2014-04-01,91.9800033569336,90.86000061035156,90.9800033569336,91.38999938964844,3952000.0,77.98269653320312
2014-04-02,92.0,91.02999877929688,91.26000213623047,91.9000015258789,2714000.0,78.41788482666016
2014-04-03,92.37000274658203,91.62000274658203,91.7300033569336,92.05999755859375,2387500.0,78.55439758300781
2014-04-04,92.79000091552734,91.76000213623047,92.45999908447266,91.83000183105469,2501100.0,78.358154296875
2014-04-07,91.81999969482422,90.62000274658203,91.69999694824219,91.1500015258789,2924600.0,77.77791595458984
2014-04-08,93.44000244140625,91.19000244140625,91.19000244140625,92.54000091552734,4401500.0,78.96397399902344
2014-04-09,93.62999725341797,92.30000305175781,92.68000030517578,93.37999725341797,2846900.0,79.68074798583984
2014-04-10,94.58999633789062,92.54000091552734,93.56999969482422,92.73999786376953,4369100.0,79.13465118408203
2014-04-11,92.87999725341797,91.18000030517578,92.19999694824219,92.01000213623047,3575200.0,78.51175689697266
2014-04-14,92.95999908447266,91.95999908447266,92.66000366210938,92.44000244140625,3000200.0,78.87867736816406
2014-04-15,92.70999908447266,91.69999694824219,92.54000091552734,92.33999633789062,2718700.0,78.79334259033203
2014-04-16,93.29000091552734,92.58000183105469,93.25,93.1500015258789,1996200.0,79.48448181152344
2014-04-17,93.73999786376953,92.79000091552734,93.0,93.4000015258789,2104300.0,79.69784545898438
2014-04-21,93.25,92.69000244140625,92.9800033569336,93.12000274658203,1354600.0,79.45890045166016
2014-04-22,93.58000183105469,92.61000061035156,93.12999725341797,93.33999633789062,2032100.0,79.6466293334961
2014-04-23,93.9800033569336,93.05000305175781,93.20999908447266,93.56999969482422,2021600.0,79.84288787841797
2014-04-24,94.05000305175781,92.93000030517578,94.01000213623047,93.88999938964844,2351800.0,80.11593627929688
2014-04-25,93.68000030517578,92.48999786376953,93.62000274658203,93.13999938964844,2254000.0,79.47596740722656
2014-04-28,93.77999877929688,92.37999725341797,93.58999633789062,92.7699966430664,2931600.0,79.16024017333984
2014-04-29,94.37000274658203,93.23999786376953,93.69999694824219,93.7300033569336,2395100.0,79.97942352294922
2014-04-30,94.16999816894531,93.18000030517578,93.66000366210938,93.33999633789062,2906800.0,79.6466293334961
2014-05-01,93.62999725341797,92.43000030517578,93.1500015258789,93.22000122070312,2205700.0,79.54425048828125
2014-05-02,93.44999694824219,92.66999816894531,93.33000183105469,92.91999816894531,1766900.0,79.2882308959961
2014-05-05,92.77999877929688,92.06999969482422,92.43000030517578,92.69000244140625,1783800.0,79.09196472167969
2014-05-06,92.97000122070312,92.31999969482422,92.47000122070312,92.7699966430664,1442100.0,79.16024017333984
2014-05-07,94.76000213623047,92.97000122070312,92.97000122070312,94.52999877929688,2812800.0,80.66204071044922
2014-05-08,94.88999938964844,93.75,94.48999786376953,94.27999877929688,1866800.0,80.44872283935547
2014-05-09,94.79000091552734,93.61000061035156,94.16999816894531,94.33999633789062,2247200.0,80.49992370605469
2014-05-12,94.62999725341797,93.5,94.31999969482422,93.6500015258789,2699900.0,79.91114807128906
2014-05-13,94.05999755859375,92.91000366210938,93.7300033569336,93.61000061035156,3370200.0,79.87702941894531
2014-05-14,93.22000122070312,91.05000305175781,92.48999786376953,91.69999694824219,5258800.0,78.24720764160156
2014-05-15,91.58000183105469,90.48999786376953,91.08999633789062,91.20999908447266,3015700.0,77.82909393310547
2014-05-16,91.9800033569336,90.9800033569336,91.06999969482422,91.2699966430664,3795900.0,77.88029479980469
2014-05-19,91.02999877929688,90.4000015258789,90.86000061035156,90.66999816894531,2445600.0,77.36832427978516
2014-05-20,90.8499984741211,89.62999725341797,90.51000213623047,89.94999694824219,2742500.0,76.7539291381836
2014-05-21,90.11000061035156,89.26000213623047,90.05999755859375,89.9800033569336,2490100.0,76.77955627441406
2014-05-22,90.5,89.5999984741211,89.5999984741211,89.98999786376953,1657800.0,76.78807067871094
2014-05-23,90.12999725341797,89.48999786376953,90.12999725341797,89.9800033569336,1931200.0,76.77955627441406
2014-05-27,91.19999694824219,90.23999786376953,90.27999877929688,90.91999816894531,2829400.0,77.58164978027344
2014-05-28,91.54000091552734,90.69000244140625,91.19000244140625,90.91000366210938,1909700.0,77.57311248779297
2014-05-29,91.20999908447266,90.33000183105469,90.94999694824219,91.0999984741211,1513100.0,77.7352294921875
2014-05-30,91.30000305175781,90.66000366210938,90.86000061035156,91.16999816894531,1768400.0,77.79496765136719
2014-06-02,91.68000030517578,91.1500015258789,91.29000091552734,91.18000030517578,1941100.0,77.80351257324219
2014-06-03,91.13999938964844,90.4000015258789,90.70999908447266,90.83999633789062,1589600.0,77.51337432861328
2014-06-04,91.16999816894531,90.68000030517578,90.72000122070312,90.83999633789062,1431000.0,77.51337432861328
2014-06-05,91.58999633789062,90.80999755859375,91.19999694824219,91.30000305175781,1888900.0,77.90589141845703
2014-06-06,92.41999816894531,91.3499984741211,91.3499984741211,92.30000305175781,2756700.0,78.75920867919922
2014-06-09,93.77999877929688,92.36000061035156,92.44999694824219,93.0,2817100.0,79.35649871826172
2014-06-10,92.98999786376953,92.0999984741211,92.69000244140625,92.44999694824219,1793400.0,78.88716888427734
2014-06-11,92.04000091552734,91.12999725341797,92.01000213623047,91.41999816894531,2233900.0,78.0082778930664
2014-06-12,91.5999984741211,90.11000061035156,91.23999786376953,90.47000122070312,2352900.0,77.19768524169922
2014-06-13,90.87999725341797,90.30000305175781,90.45999908447266,90.47000122070312,1785500.0,77.19768524169922
2014-06-16,90.45999908447266,89.95999908447266,90.31999969482422,90.37000274658203,1672200.0,77.11233520507812
2014-06-17,90.66999816894531,89.7699966430664,90.36000061035156,90.5999984741211,1441500.0,77.30860137939453
2014-06-18,91.22000122070312,90.01000213623047,90.41999816894531,91.19000244140625,1554900.0,77.81202697753906
