Date,High,Low,Open,Close,Volume,Adj Close
2012-07-10,90.87000274658203,89.6500015258789,90.02999877929688,90.25,6615500.0,68.77165222167969
2012-07-11,90.80999755859375,89.0,90.68000030517578,89.52999877929688,6230300.0,68.22296905517578
2012-07-12,92.5,89.19000244140625,89.2699966430664,91.93000030517578,11741900.0,70.05181121826172
2012-07-13,92.69000244140625,92.06999969482422,92.2699966430664,92.29000091552734,6163500.0,70.32613372802734
2012-07-16,92.2699966430664,91.5,92.1500015258789,91.6500015258789,3601300.0,69.83845520019531
2012-07-17,92.3499984741211,91.20999908447266,91.98999786376953,91.88999938964844,3753800.0,70.02133178710938
2012-07-18,92.2300033569336,91.0,91.44000244140625,92.22000122070312,5962700.0,70.27279663085938
2012-07-19,93.31999969482422,92.05000305175781,92.58999633789062,92.76000213623047,7430800.0,70.68428802490234
2012-07-20,92.29000091552734,91.4000015258789,92.08999633789062,91.58000183105469,7269800.0,69.7851333618164
2012-07-23,89.8499984741211,88.25,89.22000122070312,88.94000244140625,12127900.0,67.77340698242188
2012-07-24,89.47000122070312,87.62000274658203,89.16000366210938,88.05999755859375,7036800.0,67.10282897949219
2012-07-25,88.45999908447266,87.83999633789062,88.36000061035156,88.04000091552734,4262200.0,67.08758544921875
2012-07-26,89.47000122070312,88.58999633789062,89.19000244140625,89.0,4517500.0,67.81912231445312
2012-07-27,89.69000244140625,88.6500015258789,89.33999633789062,89.19000244140625,5932500.0,67.96391296386719
2012-07-30,89.66999816894531,89.12000274658203,89.31999969482422,89.33000183105469,4431600.0,68.07057189941406
2012-07-31,89.76000213623047,88.80999755859375,89.11000061035156,89.36000061035156,4596900.0,68.09343719482422
2012-08-01,89.8499984741211,89.30000305175781,89.48999786376953,89.43000030517578,4133600.0,68.14678955078125
2012-08-02,89.69000244140625,88.55999755859375,89.06999969482422,89.58999633789062,4332700.0,68.26873016357422
2012-08-03,90.36000061035156,89.29000091552734,90.16999816894531,89.58999633789062,4873000.0,68.26873016357422
2012-08-06,90.43000030517578,89.5,89.7699966430664,89.69000244140625,3490200.0,68.34490966796875
2012-08-07,90.12000274658203,88.97000122070312,89.70999908447266,89.01000213623047,5341900.0,67.82675170898438
2012-08-08,87.9800033569336,86.1500015258789,86.87000274658203,87.52999877929688,14424800.0,66.6989517211914
2012-08-09,87.95999908447266,87.08999633789062,87.58000183105469,87.1500015258789,6023500.0,66.409423828125
2012-08-10,88.2300033569336,87.19999694824219,87.25,88.19999694824219,5747400.0,67.20952606201172
2012-08-13,88.4800033569336,87.72000122070312,88.45999908447266,87.9000015258789,4308100.0,66.98090362548828
2012-08-14,88.27999877929688,87.91999816894531,88.06999969482422,88.12000274658203,3828200.0,67.1485595703125
2012-08-15,88.38999938964844,87.75,88.2699966430664,87.80999755859375,4346200.0,66.91233825683594
2012-08-16,88.05000305175781,87.44000244140625,87.94000244140625,87.45999908447266,5568000.0,66.6456069946289
2012-08-17,87.86000061035156,87.27999877929688,87.68000030517578,87.36000061035156,6704300.0,66.56942749023438
2012-08-20,88.22000122070312,87.16000366210938,87.16999816894531,88.16999816894531,4823500.0,67.18663787841797
2012-08-21,89.0,88.05000305175781,88.26000213623047,88.5199966430664,4414200.0,67.453369140625
2012-08-22,88.80000305175781,88.26000213623047,88.62999725341797,88.55000305175781,4269000.0,67.47621154785156
2012-08-23,88.94999694824219,88.12999725341797,88.66000366210938,88.25,3005900.0,67.24761199951172
2012-08-24,89.0,88.0999984741211,88.20999908447266,88.91999816894531,3508000.0,67.75816345214844
2012-08-27,89.81999969482422,89.01000213623047,89.12999725341797,89.54000091552734,4313800.0,68.23062896728516
2012-08-28,89.75,88.95999908447266,89.44000244140625,89.13999938964844,4428700.0,67.9258041381836
2012-08-29,89.80999755859375,89.01000213623047,89.08999633789062,89.6500015258789,4292200.0,68.31442260742188
2012-08-30,89.0199966430664,88.5999984741211,88.83999633789062,88.69999694824219,4567900.0,68.12242126464844
2012-08-31,89.86000061035156,88.9000015258789,89.04000091552734,89.48999786376953,6063800.0,68.72917938232422
2012-09-04,89.51000213623047,88.70999908447266,89.51000213623047,89.05000305175781,4287000.0,68.3912353515625
2012-09-05,89.45999908447266,88.8499984741211,89.30000305175781,89.05999755859375,3597800.0,68.39893341064453
2012-09-06,90.79000091552734,89.55999755859375,89.58999633789062,90.66999816894531,5925100.0,69.6353988647461
2012-09-07,91.08000183105469,90.41999816894531,91.08000183105469,91.0199966430664,4889600.0,69.90422821044922
2012-09-10,91.5,90.9000015258789,90.94999694824219,91.30000305175781,5008200.0,70.1192626953125
2012-09-11,92.0999984741211,91.16999816894531,91.87000274658203,91.19999694824219,5595500.0,70.04246520996094
2012-09-12,91.6500015258789,90.61000061035156,91.47000122070312,90.81999969482422,5363400.0,69.7506103515625
2012-09-13,91.88999938964844,90.54000091552734,90.54000091552734,91.56999969482422,5666500.0,70.32662200927734
2012-09-14,92.12000274658203,91.47000122070312,91.87000274658203,91.69999694824219,6395000.0,70.42646026611328
2012-09-17,92.43000030517578,91.72000122070312,91.75,92.13999938964844,5294600.0,70.76439666748047
2012-09-18,93.0999984741211,92.0,92.04000091552734,93.08000183105469,5272900.0,71.48632049560547
2012-09-19,93.44999694824219,92.76000213623047,93.23999786376953,92.83000183105469,3979900.0,71.29431915283203
2012-09-20,93.19999694824219,92.75,92.77999877929688,93.1500015258789,3981400.0,71.54006958007812
2012-09-21,93.91000366210938,93.38999938964844,93.62999725341797,93.70999908447266,7247700.0,71.97016906738281
2012-09-24,93.91999816894531,93.16000366210938,93.33000183105469,93.70999908447266,3722000.0,71.97016906738281
2012-09-25,94.0,92.81999969482422,93.91000366210938,92.86000061035156,4714600.0,71.3173599243164
2012-09-26,93.3499984741211,92.87999725341797,92.88999938964844,93.19999694824219,4392000.0,71.57847595214844
2012-09-27,93.62999725341797,93.12000274658203,93.37999725341797,93.2699966430664,3840400.0,71.6322250366211
2012-09-28,92.01000213623047,90.4000015258789,92.01000213623047,91.75,9523600.0,70.46488189697266
2012-10-01,92.5,91.88999938964844,92.11000061035156,91.98999786376953,4939800.0,70.64917755126953
2012-10-02,92.2300033569336,90.72000122070312,92.16999816894531,90.93000030517578,5979500.0,69.83509063720703
2012-10-03,91.25,90.2699966430664,91.0999984741211,90.3499984741211,6337400.0,69.3896484375
2012-10-04,91.19000244140625,90.58999633789062,90.9000015258789,91.02999877929688,4478300.0,69.91190338134766
2012-10-05,91.55999755859375,90.69999694824219,91.48999786376953,91.0,4166200.0,69.88884735107422
2012-10-08,91.6500015258789,90.80999755859375,90.97000122070312,91.54000091552734,3894900.0,70.30358123779297
2012-10-09,92.5999984741211,91.41999816894531,91.45999908447266,92.11000061035156,7048900.0,70.7413558959961
2012-10-10,93.37000274658203,92.36000061035156,92.94000244140625,92.4000015258789,6712100.0,70.9640884399414
2012-10-11,93.0,92.36000061035156,92.66000366210938,92.36000061035156,4274400.0,70.933349609375
2012-10-12,92.69999694824219,92.3499984741211,92.56999969482422,92.51000213623047,3411100.0,71.04856872558594
2012-10-15,93.73999786376953,92.6500015258789,92.77999877929688,93.5,5630700.0,71.80887603759766
2012-10-16,94.08999633789062,93.63999938964844,93.97000122070312,94.08999633789062,4678900.0,72.26200866699219
2012-10-17,94.16000366210938,93.25,93.95999908447266,93.68000030517578,5623700.0,71.9471206665039
2012-10-18,93.75,92.61000061035156,93.66999816894531,92.86000061035156,6817600.0,71.3173599243164
2012-10-19,90.25,88.55000305175781,90.06999969482422,88.72000122070312,19495400.0,68.13777160644531
2012-10-22,89.08000183105469,87.8499984741211,88.86000061035156,88.44999694824219,8142400.0,67.93042755126953
2012-10-23,88.37999725341797,87.31999969482422,88.0199966430664,87.95999908447266,7763800.0,67.55410766601562
2012-10-24,88.44999694824219,87.08999633789062,88.44999694824219,87.27999877929688,6498000.0,67.03186798095703
2012-10-25,87.79000091552734,86.97000122070312,87.77999877929688,87.33000183105469,4978800.0,67.07025909423828
2012-10-26,87.55999755859375,86.62000274658203,87.45999908447266,86.70999908447266,7684500.0,66.5940933227539
2012-10-31,87.54000091552734,86.37000274658203,87.4800033569336,86.80000305175781,6899300.0,66.66325378417969
2012-11-01,87.0999984741211,86.4000015258789,87.0,86.80000305175781,7374900.0,66.66325378417969
2012-11-02,87.9000015258789,86.76000213623047,87.3499984741211,86.86000061035156,7908400.0,66.70928955078125
2012-11-05,87.62999725341797,86.69999694824219,86.97000122070312,87.45999908447266,5039100.0,67.17009735107422
2012-11-06,88.12999725341797,87.62999725341797,87.73999786376953,87.97000122070312,5581600.0,67.5617904663086
2012-11-07,87.9800033569336,86.69999694824219,87.80999755859375,86.86000061035156,5971900.0,66.70928955078125
2012-11-08,87.0,84.95999908447266,86.38999938964844,85.12999725341797,11398400.0,65.38062286376953
2012-11-09,85.0999984741211,84.05000305175781,84.47000122070312,84.73999786376953,11030400.0,65.08110809326172
2012-11-12,85.30000305175781,84.5999984741211,84.94999694824219,84.87999725341797,4101900.0,65.1886215209961
2012-11-13,85.27999877929688,84.5199966430664,84.76000213623047,84.63999938964844,4842300.0,65.00430297851562
2012-11-14,85.61000061035156,84.18000030517578,84.8499984741211,84.62000274658203,8157000.0,64.98894500732422
2012-11-15,84.73999786376953,83.61000061035156,84.38999938964844,84.05000305175781,7639100.0,64.55117797851562
2012-11-16,84.38999938964844,83.30999755859375,84.16999816894531,84.12000274658203,6909300.0,64.6049575805664
2012-11-19,85.05000305175781,84.37000274658203,84.54000091552734,85.04000091552734,5559800.0,65.31151580810547
2012-11-20,86.16999816894531,85.0999984741211,85.16999816894531,85.68000030517578,5822800.0,65.80306243896484
2012-11-21,86.26000213623047,85.29000091552734,86.05999755859375,86.01000213623047,3900700.0,66.05648040771484
2012-11-23,87.06999969482422,86.55999755859375,86.7699966430664,87.05000305175781,2474400.0,66.85521697998047
2012-11-26,86.66999816894531,85.80000305175781,86.52999877929688,86.23999786376953,5619200.0,66.23313903808594
2012-11-27,86.45999908447266,85.81999969482422,86.23999786376953,85.91999816894531,4633200.0,65.98734283447266
2012-11-28,86.66000366210938,85.69000244140625,85.91000366210938,86.5199966430664,7155400.0,66.44818115234375
2012-11-29,86.9800033569336,86.0999984741211,86.44000244140625,86.48999786376953,4873900.0,67.0215835571289
2012-11-30,87.30999755859375,85.94999694824219,86.08000183105469,87.04000091552734,7369800.0,67.44780731201172
2012-12-03,87.43000030517578,86.76000213623047,87.41999816894531,87.05999755859375,6638100.0,67.4632797241211
2012-12-04,87.37999725341797,86.2699966430664,86.63999938964844,87.19999694824219,6109700.0,67.57176971435547
2012-12-05,87.97000122070312,86.7300033569336,87.43000030517578,86.97000122070312,5349700.0,67.39356231689453
2012-12-06,88.38999938964844,87.0999984741211,87.11000061035156,88.08999633789062,6580200.0,68.26145935058594
2012-12-07,89.13999938964844,88.19999694824219,89.08999633789062,88.4800033569336,8086500.0,68.56366729736328
2012-12-10,90.16999816894531,89.01000213623047,89.97000122070312,89.41000366210938,9276400.0,69.28431701660156
2012-12-11,89.80999755859375,89.0,89.76000213623047,89.62000274658203,7333000.0,69.44705963134766
2012-12-12,89.98999786376953,89.19999694824219,89.87000274658203,89.30999755859375,4219500.0,69.20683288574219
2012-12-13,89.7300033569336,88.93000030517578,89.2699966430664,89.16999816894531,4639700.0,69.09835052490234
2012-12-14,89.38999938964844,88.5,88.83999633789062,88.87999725341797,4364600.0,68.87361907958984
2012-12-17,89.93000030517578,89.01000213623047,89.13999938964844,89.91000366210938,5956500.0,69.6717758178711
2012-12-18,90.80000305175781,89.91999816894531,89.98999786376953,90.5199966430664,5340500.0,70.14446258544922
2012-12-19,90.8499984741211,89.69999694824219,90.7300033569336,89.70999908447266,5152900.0,69.51680755615234
2012-12-20,90.12000274658203,89.44999694824219,89.97000122070312,90.04000091552734,4298900.0,69.77251434326172
2012-12-21,90.19000244140625,89.11000061035156,89.6500015258789,90.18000030517578,10730000.0,69.88101196289062
2012-12-24,89.69000244140625,89.0999984741211,89.58999633789062,89.29000091552734,2375000.0,69.19132995605469
2012-12-26,89.37000274658203,88.38999938964844,89.12000274658203,88.73999786376953,3054000.0,68.76512145996094
2012-12-27,89.12999725341797,87.76000213623047,88.9000015258789,88.72000122070312,4576600.0,68.7496337890625
2012-12-28,88.54000091552734,87.47000122070312,88.23999786376953,87.58000183105469,3725600.0,67.86624145507812
2012-12-31,88.25,86.80999755859375,87.41999816894531,88.20999908447266,6236600.0,68.35444641113281
2013-01-02,90.3499984741211,89.33000183105469,89.4000015258789,90.12000274658203,7377200.0,69.83454895019531
2013-01-03,90.69999694824219,90.16000366210938,90.30999755859375,90.62999725341797,5473500.0,70.22969818115234
2013-01-04,90.79000091552734,89.66999816894531,90.62000274658203,89.8499984741211,5374100.0,69.62528228759766
2013-01-07,91.05000305175781,89.25,89.7699966430664,90.91000366210938,5820900.0,70.44669342041016
2013-01-08,90.95999908447266,89.97000122070312,90.54000091552734,90.94000244140625,6285200.0,70.46996307373047
2013-01-09,91.23999786376953,90.36000061035156,90.80000305175781,90.80999755859375,4822100.0,70.36920928955078
2013-01-10,91.63999938964844,91.02999877929688,91.3499984741211,91.4000015258789,4393300.0,70.82638549804688
2013-01-11,91.9800033569336,91.05000305175781,91.94000244140625,91.7300033569336,3692600.0,71.08210754394531
2013-01-14,92.12000274658203,91.43000030517578,91.76000213623047,91.52999877929688,3828100.0,70.92713928222656
2013-01-15,91.62999725341797,90.86000061035156,91.11000061035156,91.51000213623047,3910400.0,70.91162872314453
2013-01-16,91.31999969482422,90.91000366210938,91.12999725341797,91.0999984741211,2925800.0,70.59391784667969
2013-01-17,92.0999984741211,91.30999755859375,91.44999694824219,91.76000213623047,4044600.0,71.1053466796875
2013-01-18,92.30000305175781,91.8499984741211,92.06999969482422,92.26000213623047,5579900.0,71.49279022216797
2013-01-22,93.33000183105469,91.80999755859375,92.1500015258789,92.94999694824219,6967300.0,72.02747344970703
2013-01-23,93.75,92.25,93.44999694824219,93.4800033569336,9368000.0,72.43819427490234
2013-01-24,93.5999984741211,93.0199966430664,93.58000183105469,93.30999755859375,5157200.0,72.30644989013672
2013-01-25,93.94000244140625,93.27999877929688,93.30999755859375,93.72000122070312,5461600.0,72.62416076660156
2013-01-28,94.58000183105469,93.63999938964844,93.94000244140625,94.36000061035156,4564600.0,73.12010192871094
2013-01-29,94.98999786376953,94.05000305175781,94.1500015258789,94.91999816894531,4929700.0,73.55406951904297
2013-01-30,95.0999984741211,94.43000030517578,94.87999725341797,94.66999816894531,4657600.0,73.36032104492188
2013-01-31,95.29000091552734,94.45999908447266,94.5999984741211,95.29000091552734,5740500.0,73.84078216552734
2013-02-01,96.31999969482422,95.5,95.58000183105469,95.94999694824219,5481100.0,74.35221099853516
2013-02-04,95.79000091552734,94.5,95.4000015258789,94.5999984741211,5933300.0,73.30606842041016
2013-02-05,95.54000091552734,94.51000213623047,94.58999633789062,94.91000366210938,4952800.0,73.54631042480469
2013-02-06,95.33000183105469,94.41000366210938,94.48999786376953,95.06999969482422,4482700.0,73.67029571533203
2013-02-07,95.05999755859375,94.06999969482422,95.02999877929688,94.62999725341797,5619600.0,73.32933807373047
2013-02-08,95.4800033569336,94.36000061035156,94.38999938964844,94.87000274658203,5331600.0,73.51531219482422
2013-02-11,95.30999755859375,94.5999984741211,94.75,95.16999816894531,3557600.0,73.74775695800781
2013-02-12,95.33999633789062,94.80999755859375,95.05000305175781,95.0999984741211,4526900.0,73.69351196289062
2013-02-13,94.75,93.4800033569336,94.63999938964844,94.0,6663100.0,72.84114074707031
2013-02-14,93.88999938964844,93.19000244140625,93.86000061035156,93.55999755859375,5360900.0,72.50021362304688
2013-02-15,94.30999755859375,93.20999908447266,93.80999755859375,93.9000015258789,5094100.0,72.7636489868164
2013-02-19,94.48999786376953,93.7699966430664,94.13999938964844,93.8499984741211,4401900.0,72.72492218017578
2013-02-20,94.4800033569336,93.75,93.93000030517578,93.91000366210938,4023800.0,72.77140045166016
2013-02-21,94.44999694824219,93.30000305175781,93.44000244140625,94.13999938964844,4424600.0,72.94963836669922
2013-02-22,95.25,93.8499984741211,94.2699966430664,95.25,4421300.0,73.80978393554688
2013-02-25,96.77999877929688,95.26000213623047,95.37999725341797,96.13999938964844,9028000.0,74.49942016601562
2013-02-26,96.56999969482422,96.05000305175781,96.3499984741211,96.22000122070312,6451100.0,74.56143951416016
2013-02-27,95.94999694824219,95.11000061035156,95.36000061035156,95.7300033569336,4326800.0,74.78016662597656
2013-02-28,96.22000122070312,95.51000213623047,95.70999908447266,95.9000015258789,3967600.0,74.91294860839844
2013-03-01,95.81999969482422,94.95999908447266,95.68000030517578,95.68000030517578,3823200.0,74.74110412597656
2013-03-04,95.66999816894531,94.87000274658203,95.5999984741211,95.06999969482422,4636900.0,74.26460266113281
2013-03-05,96.0999984741211,95.33000183105469,95.54000091552734,95.80999755859375,5643000.0,74.8426513671875
2013-03-06,96.81999969482422,95.93000030517578,95.94999694824219,96.80999755859375,5052000.0,75.62381744384766
2013-03-07,97.16000366210938,96.63999938964844,96.63999938964844,97.08999633789062,4566400.0,75.842529296875
2013-03-08,98.94999694824219,98.02999877929688,98.12999725341797,98.70999908447266,8838100.0,77.10801696777344
2013-03-11,98.88999938964844,98.27999877929688,98.45999908447266,98.88999938964844,4853400.0,77.24861907958984
2013-03-12,98.87000274658203,98.52999877929688,98.86000061035156,98.76000213623047,3856000.0,77.1470718383789
2013-03-13,99.47000122070312,98.54000091552734,98.73999786376953,99.37999725341797,3896600.0,77.63137817382812
2013-03-14,99.37999725341797,98.9000015258789,99.36000061035156,99.30999755859375,3649900.0,77.57670593261719
2013-03-15,99.69999694824219,98.81999969482422,98.97000122070312,99.66999816894531,6388000.0,77.8579330444336
2013-03-18,99.33999633789062,98.20999908447266,98.94999694824219,98.56999969482422,3934500.0,76.99862670898438
2013-03-19,98.98999786376953,98.19999694824219,98.77999877929688,98.4000015258789,4648500.0,76.86585235595703
2013-03-20,98.9000015258789,98.58999633789062,98.58999633789062,98.7699966430664,3534900.0,77.15489196777344
2013-03-21,98.87999725341797,98.41999816894531,98.5,98.52999877929688,3523400.0,76.9674072265625
2013-03-22,99.62000274658203,98.5199966430664,98.5199966430664,99.2699966430664,4160000.0,77.54546356201172
2013-03-25,99.5999984741211,98.12000274658203,99.45999908447266,98.23999786376953,4932500.0,76.7408676147461
2013-03-26,98.66999816894531,98.26000213623047,98.3499984741211,98.5,4434000.0,76.94397735595703
2013-03-27,99.29000091552734,98.18000030517578,98.19000244140625,98.9000015258789,4401700.0,77.25643157958984
2013-03-28,99.77999877929688,98.66999816894531,98.87999725341797,99.69000244140625,3954700.0,77.8735580444336
2013-04-01,99.68000030517578,98.8499984741211,99.41000366210938,99.05000305175781,3155800.0,77.37359619140625
2013-04-02,100.41999816894531,99.02999877929688,99.4000015258789,100.26000213623047,5136800.0,78.31878662109375
2013-04-03,100.5,99.05999755859375,100.20999908447266,99.25,4454400.0,77.52983093261719
2013-04-04,100.80999755859375,99.52999877929688,99.54000091552734,100.62999725341797,5860600.0,78.60781860351562
2013-04-05,101.47000122070312,99.80999755859375,100.16999816894531,101.41999816894531,5693000.0,79.22494506835938
2013-04-08,101.5,100.8499984741211,101.08000183105469,101.5,4163600.0,79.28744506835938
2013-04-09,101.5,100.56999969482422,101.5,101.05999755859375,3690400.0,78.9437484741211
2013-04-10,101.73999786376953,101.01000213623047,101.12000274658203,101.48999786376953,3159400.0,79.27962493896484
2013-04-11,102.47000122070312,101.33999633789062,101.33999633789062,101.98999786376953,4049400.0,79.67021179199219
2013-04-12,103.69999694824219,101.5,101.5,103.58999633789062,5714000.0,80.92005920410156
2013-04-15,103.44000244140625,102.12999725341797,103.13999938964844,102.1500015258789,5643600.0,79.79520416259766
2013-04-16,103.05000305175781,102.0199966430664,102.4000015258789,103.04000091552734,3199300.0,80.49041748046875
2013-04-17,103.11000061035156,102.0,102.55999755859375,102.54000091552734,4191500.0,80.09983825683594
2013-04-18,102.2300033569336,100.0999984741211,102.08000183105469,101.91000366210938,5696900.0,79.60772705078125
2013-04-19,101.44000244140625,99.44999694824219,100.58000183105469,99.91999816894531,8227700.0,78.05320739746094
2013-04-22,99.66000366210938,98.37999725341797,99.3499984741211,99.31999969482422,5620500.0,77.58451843261719
2013-04-23,100.23999786376953,99.20999908447266,99.2699966430664,99.76000213623047,5753500.0,77.92820739746094
2013-04-24,101.23999786376953,100.08999633789062,100.08999633789062,101.0199966430664,4593000.0,78.91246795654297
2013-04-25,101.62999725341797,100.8499984741211,101.2699966430664,100.94000244140625,3529400.0,78.84998321533203
2013-04-26,100.98999786376953,100.4000015258789,100.83000183105469,100.88999938964844,3113600.0,78.8109359741211
2013-04-29,102.5199966430664,101.1500015258789,101.55999755859375,102.18000030517578,3417700.0,79.81861877441406
2013-04-30,102.36000061035156,101.55999755859375,102.2699966430664,102.13999938964844,4205200.0,79.78739929199219
2013-05-01,102.44000244140625,101.33000183105469,101.9800033569336,101.37999725341797,2720100.0,79.1937026977539
2013-05-02,102.33999633789062,101.12000274658203,101.45999908447266,102.05999755859375,3821100.0,79.7248764038086
2013-05-03,103.33999633789062,102.55000305175781,102.91999816894531,102.91999816894531,4109400.0,80.39668273925781
2013-05-06,102.80000305175781,102.05000305175781,102.76000213623047,102.06999969482422,3314200.0,79.73271179199219
2013-05-07,102.5199966430664,101.79000091552734,102.08999633789062,102.29000091552734,4304200.0,79.90454864501953
2013-05-08,102.27999877929688,100.76000213623047,102.27999877929688,100.94999694824219,5228800.0,78.85780334472656
2013-05-09,101.2300033569336,99.45999908447266,100.77999877929688,99.69000244140625,10628500.0,77.8735580444336
2013-05-10,100.19999694824219,99.4000015258789,99.94999694824219,100.19999694824219,5036900.0,78.27194213867188
2013-05-13,100.69999694824219,99.80000305175781,100.0199966430664,100.37999725341797,3154100.0,78.41253662109375
2013-05-14,101.48999786376953,100.44000244140625,100.4800033569336,101.19999694824219,3810800.0,79.05306243896484
2013-05-15,102.02999877929688,101.30000305175781,101.30000305175781,101.94999694824219,3402600.0,79.63896179199219
2013-05-16,101.77999877929688,100.83999633789062,101.58000183105469,101.12000274658203,4251800.0,78.9906005859375
2013-05-17,101.9000015258789,100.80000305175781,101.0999984741211,101.54000091552734,4015300.0,79.31867980957031
2013-05-20,101.94000244140625,101.23999786376953,101.23999786376953,101.54000091552734,2233100.0,79.31867980957031
2013-05-21,102.62000274658203,101.41999816894531,101.6500015258789,102.13999938964844,4078600.0,79.78739929199219
2013-05-22,102.4000015258789,101.41000366210938,102.18000030517578,101.73999786376953,4648200.0,79.47489929199219
2013-05-23,101.51000213623047,100.3499984741211,101.13999938964844,101.02999877929688,13743100.0,78.92030334472656
2013-05-24,100.66000366210938,99.7300033569336,100.66000366210938,100.29000091552734,13161000.0,78.34223175048828
2013-05-28,101.94000244140625,100.87999725341797,101.05999755859375,101.23999786376953,14083800.0,79.08432006835938
2013-05-29,100.63999938964844,98.27999877929688,100.63999938964844,99.05000305175781,8770700.0,77.37359619140625
2013-05-30,98.58999633789062,96.79000091552734,98.41999816894531,97.06999969482422,8028900.0,76.42098999023438
2013-05-31,97.70999908447266,96.55999755859375,96.88999938964844,96.56999969482422,5443400.0,76.02734375
2013-06-03,97.98999786376953,96.56999969482422,96.7699966430664,97.95999908447266,4224000.0,77.12167358398438
2013-06-04,98.68000030517578,97.63999938964844,98.01000213623047,98.37000274658203,4902300.0,77.4444580078125
2013-06-05,98.16000366210938,96.12000274658203,98.12999725341797,96.41999816894531,5394800.0,75.9092788696289
2013-06-06,96.83000183105469,95.16000366210938,96.38999938964844,96.68000030517578,5817300.0,76.11397552490234
2013-06-07,98.69000244140625,97.0,97.05999755859375,98.27999877929688,5036800.0,77.37360382080078
2013-06-10,100.18000030517578,99.12000274658203,99.80000305175781,99.52999877929688,5718400.0,78.3576889038086
2013-06-11,99.48999786376953,98.06999969482422,99.0199966430664,98.2300033569336,4812800.0,77.33425903320312
2013-06-12,99.0999984741211,98.06999969482422,98.73999786376953,98.23999786376953,4485200.0,77.34210968017578
2013-06-13,99.06999969482422,97.87000274658203,98.0999984741211,98.87999725341797,2927800.0,77.84598541259766
2013-06-14,99.41999816894531,98.2300033569336,98.83000183105469,98.41999816894531,3351100.0,77.48381805419922
2013-06-17,99.69000244140625,98.30000305175781,99.30000305175781,98.73999786376953,4884800.0,77.73574829101562
2013-06-18,100.04000091552734,98.94999694824219,98.9800033569336,99.75,3340100.0,78.53089141845703
2013-06-19,100.06999969482422,98.52999877929688,99.70999908447266,98.80999755859375,3518200.0,77.7908706665039
2013-06-20,98.68000030517578,96.62000274658203,98.37000274658203,96.79000091552734,5550100.0,76.2005844116211
2013-06-21,97.75,96.88999938964844,97.36000061035156,97.2300033569336,7227000.0,76.54696655273438
2013-06-24,97.70999908447266,96.0199966430664,96.54000091552734,97.29000091552734,4244500.0,76.59420013427734
2013-06-25,97.98999786376953,97.13999938964844,97.91000366210938,97.5199966430664,3211300.0,76.77528381347656
2013-06-26,99.13999938964844,98.04000091552734,98.36000061035156,98.83999633789062,3585500.0,77.8144760131836
2013-06-27,99.81999969482422,99.12999725341797,99.44999694824219,99.6500015258789,4497100.0,78.45215606689453
2013-06-28,100.11000061035156,98.93000030517578,99.51000213623047,99.0,5386400.0,77.9404525756836
2013-07-01,100.30000305175781,99.26000213623047,99.3499984741211,99.81999969482422,4053500.0,78.58600616455078
2013-07-02,100.5,99.38999938964844,99.81999969482422,99.93000030517578,3850500.0,78.67261505126953
2013-07-03,100.55999755859375,99.70999908447266,99.94999694824219,100.3499984741211,1676300.0,79.00326538085938
2013-07-05,100.83999633789062,99.25,100.69000244140625,99.86000061035156,3933900.0,78.61748504638672
2013-07-08,100.5,99.55000305175781,100.27999877929688,99.87999725341797,4064300.0,78.63326263427734
2013-07-09,100.37000274658203,99.19999694824219,100.23999786376953,99.98999786376953,4120100.0,78.71985626220703
2013-07-10,100.36000061035156,99.4000015258789,100.1500015258789,99.9800033569336,3532400.0,78.71197509765625
2013-07-11,100.95999908447266,99.76000213623047,100.75,100.79000091552734,4064100.0,79.34967803955078
2013-07-12,101.80999755859375,100.5,100.58999633789062,101.58000183105469,4766800.0,79.97160339355469
2013-07-15,101.7300033569336,100.69999694824219,101.5999984741211,100.75,4480700.0,79.31818389892578
2013-07-16,101.12000274658203,99.47000122070312,100.18000030517578,100.87999725341797,4406200.0,79.42053985595703
2013-07-17,100.3499984741211,99.30000305175781,100.05000305175781,100.0999984741211,5377400.0,78.80644226074219
2013-07-18,100.7699966430664,99.98999786376953,100.4800033569336,100.18000030517578,3401600.0,78.86943817138672
2013-07-19,100.41000366210938,99.52999877929688,100.19999694824219,100.2699966430664,4508300.0,78.94029235839844
2013-07-22,97.93000030517578,97.05999755859375,97.75,97.58000183105469,13209600.0,76.82251739501953
2013-07-23,97.72000122070312,96.68000030517578,97.55000305175781,96.76000213623047,6989300.0,76.17694091796875
2013-07-24,97.4000015258789,96.30000305175781,97.20999908447266,96.66000366210938,5197900.0,76.09822845458984
2013-07-25,97.58999633789062,96.55999755859375,96.66999816894531,97.48999786376953,4208100.0,76.75166320800781
2013-07-26,98.08000183105469,96.91999816894531,97.25,98.02999877929688,4561600.0,77.1767807006836
2013-07-29,98.02999877929688,97.38999938964844,97.95999908447266,97.87000274658203,3592500.0,77.05082702636719
2013-07-30,98.54000091552734,97.83999633789062,98.0,98.37000274658203,4127400.0,77.4444580078125
2013-07-31,98.54000091552734,97.62999725341797,98.31999969482422,98.08000183105469,5343000.0,77.21615600585938
2013-08-01,99.23999786376953,98.31999969482422,98.62000274658203,99.0,3954600.0,77.9404525756836
2013-08-02,99.19999694824219,98.44999694824219,98.80999755859375,99.19999694824219,3224300.0,78.097900390625
2013-08-05,99.44000244140625,98.83000183105469,99.01000213623047,99.30999755859375,3326400.0,78.18449401855469
