Date,High,Low,Open,Close,Volume,Adj Close
2012-12-04,106.12000274658203,104.9800033569336,105.37999725341797,105.70999908447266,1102900.0,87.5672836303711
2012-12-05,106.56999969482422,105.08000183105469,105.5199966430664,105.93000030517578,965100.0,88.2084732055664
2012-12-06,106.31999969482422,105.47000122070312,105.94000244140625,106.29000091552734,730100.0,88.50825500488281
2012-12-07,107.37000274658203,105.86000061035156,106.51000213623047,107.30999755859375,802900.0,89.35758972167969
2012-12-10,107.94000244140625,107.12000274658203,107.4000015258789,107.83999633789062,1051800.0,89.79896545410156
2012-12-11,108.83999633789062,107.44999694824219,108.04000091552734,107.9800033569336,737100.0,89.9155044555664
2012-12-12,108.5,106.36000061035156,108.26000213623047,106.62999725341797,1311100.0,88.79139709472656
2012-12-13,108.12000274658203,106.36000061035156,106.69000244140625,107.4800033569336,1284900.0,89.49917602539062
2012-12-14,108.12999725341797,106.87000274658203,107.29000091552734,106.95999908447266,855200.0,89.06617736816406
2012-12-17,108.04000091552734,107.0999984741211,107.18000030517578,107.72000122070312,870500.0,89.69902038574219
2012-12-18,109.56999969482422,107.48999786376953,107.88999938964844,109.5199966430664,1282300.0,91.1978988647461
2012-12-19,109.9800033569336,108.36000061035156,109.75,108.4000015258789,1122800.0,90.2652816772461
2012-12-20,109.48999786376953,107.75,108.7699966430664,109.45999908447266,959800.0,91.14791107177734
2012-12-21,109.54000091552734,108.36000061035156,108.62999725341797,108.66000366210938,1858500.0,90.48175811767578
2012-12-24,110.0,107.54000091552734,107.75,109.73999786376953,459000.0,91.381103515625
2012-12-26,110.69000244140625,109.25,110.0,110.08999633789062,1024900.0,91.67253112792969
2012-12-27,110.25,107.9800033569336,110.25,109.58000183105469,774300.0,91.24785614013672
2012-12-28,109.19000244140625,107.75,109.0199966430664,107.9000015258789,795900.0,89.84892272949219
2012-12-31,109.44999694824219,107.70999908447266,107.79000091552734,109.44999694824219,795900.0,91.13961029052734
2013-01-02,112.58000183105469,110.9000015258789,110.94000244140625,112.58000183105469,1088100.0,93.74596405029297
2013-01-03,113.45999908447266,112.13999938964844,112.68000030517578,112.58000183105469,971200.0,93.74596405029297
2013-01-04,113.73999786376953,112.72000122070312,112.91999816894531,113.33999633789062,771700.0,94.37883758544922
2013-01-07,113.33999633789062,112.37000274658203,112.69000244140625,113.08999633789062,874500.0,94.17062377929688
2013-01-08,113.91999816894531,112.56999969482422,113.12000274658203,113.87999725341797,860900.0,94.8284912109375
2013-01-09,114.16000366210938,113.0199966430664,114.1500015258789,113.87000274658203,882500.0,94.82015991210938
2013-01-10,114.58000183105469,113.41999816894531,114.30000305175781,114.18000030517578,973300.0,95.07830810546875
2013-01-11,114.63999938964844,113.5199966430664,113.73999786376953,114.0,562300.0,94.92842102050781
2013-01-14,114.56999969482422,113.55000305175781,113.88999938964844,114.0999984741211,581000.0,95.01167297363281
2013-01-15,114.26000213623047,113.41000366210938,113.5999984741211,113.80999755859375,645400.0,94.77018737792969
2013-01-16,113.0,111.95999908447266,113.0,112.56999969482422,862600.0,93.73764038085938
2013-01-17,114.08000183105469,113.16999816894531,113.26000213623047,113.2300033569336,1012900.0,94.2872314453125
2013-01-18,113.66000366210938,111.8499984741211,113.37000274658203,113.5199966430664,2631400.0,94.52871704101562
2013-01-22,114.25,112.91999816894531,112.91999816894531,114.0199966430664,1410100.0,94.94507598876953
2013-01-23,112.55000305175781,109.41000366210938,112.55000305175781,110.7699966430664,3016100.0,92.2387924194336
2013-01-24,112.36000061035156,110.48999786376953,111.31999969482422,111.12000274658203,1137600.0,92.53021240234375
2013-01-25,112.0,110.88999938964844,111.41000366210938,111.7300033569336,1067600.0,93.03815460205078
2013-01-28,111.91000366210938,109.7300033569336,111.91000366210938,109.9800033569336,1069700.0,91.5809097290039
2013-01-29,110.7699966430664,109.9800033569336,110.12000274658203,110.55000305175781,1532400.0,92.05558013916016
2013-01-30,110.70999908447266,109.58999633789062,110.5,109.94000244140625,1333800.0,91.54761505126953
2013-01-31,110.61000061035156,109.37999725341797,109.51000213623047,110.37000274658203,1523800.0,91.90568542480469
2013-02-01,111.80999755859375,110.08999633789062,111.0,111.58999633789062,1103900.0,92.92159271240234
2013-02-04,110.9800033569336,110.0999984741211,110.43000030517578,110.18000030517578,838500.0,91.74748992919922
2013-02-05,111.80999755859375,110.5,110.77999877929688,110.58000183105469,923700.0,92.08055114746094
2013-02-06,110.95999908447266,110.16000366210938,110.30999755859375,110.79000091552734,800400.0,92.25542449951172
2013-02-07,111.08000183105469,109.63999938964844,110.4800033569336,110.43000030517578,607900.0,91.95565032958984
2013-02-08,111.6500015258789,110.51000213623047,110.5999984741211,111.61000061035156,695600.0,92.93826293945312
2013-02-11,111.87999725341797,110.81999969482422,111.4000015258789,110.98999786376953,705800.0,92.42195892333984
2013-02-12,111.33999633789062,110.31999969482422,111.06999969482422,110.9800033569336,893800.0,92.41364288330078
2013-02-13,111.91999816894531,110.98999786376953,111.30999755859375,111.7699966430664,744100.0,93.07147216796875
2013-02-14,111.55999755859375,110.80000305175781,111.30999755859375,111.20999908447266,1304000.0,92.60516357421875
2013-02-15,111.4800033569336,109.52999877929688,110.76000213623047,110.1500015258789,2092500.0,91.72247314453125
2013-02-19,110.9800033569336,110.16000366210938,110.9800033569336,110.73999786376953,1094700.0,92.21381378173828
2013-02-20,111.55999755859375,109.7699966430664,110.69999694824219,110.37999725341797,1960900.0,91.91402435302734
2013-02-21,110.8499984741211,109.08000183105469,109.7300033569336,109.95999908447266,2355300.0,91.56429290771484
2013-02-22,111.27999877929688,109.94999694824219,110.27999877929688,111.16999816894531,1273000.0,92.57185363769531
2013-02-25,112.19999694824219,109.48999786376953,111.76000213623047,109.54000091552734,1701800.0,91.21454620361328
2013-02-26,111.05999755859375,110.04000091552734,110.04000091552734,110.58000183105469,1645800.0,92.08055114746094
2013-02-27,112.70999908447266,110.22000122070312,110.43000030517578,112.22000122070312,884200.0,93.44621276855469
2013-02-28,113.52999877929688,112.08999633789062,112.2300033569336,113.05000305175781,1164400.0,94.1373291015625
2013-03-01,113.86000061035156,111.80000305175781,112.87000274658203,113.51000213623047,1051000.0,94.52037048339844
2013-03-04,113.18000030517578,112.05999755859375,113.05999755859375,112.9000015258789,1126100.0,94.01242065429688
2013-03-05,114.52999877929688,112.9000015258789,112.9000015258789,113.41000366210938,945400.0,94.94166564941406
2013-03-06,114.08999633789062,112.80000305175781,113.9000015258789,112.9000015258789,1015600.0,94.51473999023438
2013-03-07,113.26000213623047,112.37000274658203,112.86000061035156,112.66999816894531,999900.0,94.32217407226562
2013-03-08,113.91000366210938,112.83000183105469,113.33000183105469,113.63999938964844,1098700.0,95.13422393798828
2013-03-11,113.5999984741211,112.72000122070312,113.3499984741211,113.44000244140625,953600.0,94.96678924560547
2013-03-12,114.0,112.44999694824219,113.44999694824219,112.91999816894531,1253900.0,94.5314712524414
2013-03-13,113.01000213623047,111.7699966430664,112.88999938964844,112.7699966430664,944400.0,94.40587615966797
2013-03-14,113.62000274658203,112.83999633789062,113.1500015258789,113.5999984741211,973700.0,95.1007308959961
2013-03-15,113.98999786376953,112.77999877929688,113.08000183105469,113.54000091552734,1391600.0,95.05049896240234
2013-03-18,113.26000213623047,112.37000274658203,112.5199966430664,112.98999786376953,1011900.0,94.59007263183594
2013-03-19,113.6500015258789,112.44999694824219,113.08999633789062,113.4800033569336,1390800.0,95.00025939941406
2013-03-20,114.12000274658203,113.4800033569336,113.97000122070312,113.63999938964844,877100.0,95.13422393798828
2013-03-21,112.66999816894531,111.2300033569336,111.69999694824219,111.2699966430664,1567100.0,93.1501693725586
2013-03-22,112.05000305175781,110.9800033569336,111.2699966430664,111.58999633789062,773800.0,93.41806030273438
2013-03-25,112.4000015258789,111.06999969482422,112.4000015258789,112.13999938964844,1253000.0,93.87848663330078
2013-03-26,113.0,111.80000305175781,112.5,112.0999984741211,740700.0,93.84500122070312
2013-03-27,111.61000061035156,110.58000183105469,111.5999984741211,111.33999633789062,912600.0,93.20877838134766
2013-03-28,111.95999908447266,111.11000061035156,111.54000091552734,111.54000091552734,1914700.0,93.37618255615234
2013-04-01,111.97000122070312,110.79000091552734,111.81999969482422,111.08000183105469,1215800.0,92.9911117553711
2013-04-02,111.51000213623047,110.63999938964844,111.44000244140625,111.0,1074500.0,92.92415618896484
2013-04-03,111.83999633789062,110.04000091552734,110.86000061035156,110.30999755859375,1416400.0,92.34650421142578
2013-04-04,111.98999786376953,110.38999938964844,110.69000244140625,111.26000213623047,930600.0,93.14179229736328
2013-04-05,111.02999877929688,109.91000366210938,110.11000061035156,110.9800033569336,773700.0,92.90738677978516
2013-04-08,111.55999755859375,110.3499984741211,111.01000213623047,111.54000091552734,601500.0,93.37618255615234
2013-04-09,112.19000244140625,111.05000305175781,111.88999938964844,111.36000061035156,1007600.0,93.22551727294922
2013-04-10,113.0,111.43000030517578,111.7300033569336,112.97000122070312,1312800.0,94.57331085205078
2013-04-11,113.37000274658203,112.22000122070312,112.9800033569336,112.3499984741211,1677100.0,94.05428314208984
2013-04-12,112.68000030517578,110.80000305175781,111.9800033569336,111.0,1129600.0,92.92415618896484
2013-04-15,110.56999969482422,107.69000244140625,109.97000122070312,107.69000244140625,1757800.0,90.15315246582031
2013-04-16,110.2300033569336,108.22000122070312,108.38999938964844,110.12999725341797,1167900.0,92.19580078125
2013-04-17,110.47000122070312,109.20999908447266,109.45999908447266,110.2300033569336,1529400.0,92.27951049804688
2013-04-18,110.75,109.44999694824219,110.56999969482422,109.77999877929688,1664000.0,91.90278625488281
2013-04-19,110.55000305175781,109.19000244140625,110.31999969482422,109.75,1815200.0,91.877685546875
2013-04-22,110.2300033569336,109.41000366210938,109.97000122070312,109.75,1465300.0,91.877685546875
2013-04-23,110.75,108.30000305175781,109.87999725341797,109.61000061035156,1764700.0,91.76049041748047
2013-04-24,113.87000274658203,110.37999725341797,110.70999908447266,112.7699966430664,2089500.0,94.40587615966797
2013-04-25,113.3499984741211,112.16999816894531,112.98999786376953,112.81999969482422,1271200.0,94.44776916503906
2013-04-26,113.16999816894531,112.51000213623047,112.76000213623047,112.7300033569336,1058300.0,94.37239837646484
2013-04-29,114.5,112.55999755859375,112.9800033569336,114.37999725341797,839100.0,95.75371551513672
2013-04-30,114.66999816894531,113.68000030517578,114.08000183105469,114.30000305175781,1842000.0,95.68672943115234
2013-05-01,114.38999938964844,112.86000061035156,114.11000061035156,113.18000030517578,1423500.0,94.7491226196289
2013-05-02,113.91000366210938,112.66000366210938,113.27999877929688,113.45999908447266,1141000.0,94.9835205078125
2013-05-03,115.5,114.37999725341797,114.61000061035156,114.69000244140625,1257800.0,96.01324462890625
2013-05-06,115.0,113.5999984741211,115.0,113.66000366210938,941200.0,95.15094757080078
2013-05-07,114.58000183105469,113.4800033569336,114.0999984741211,114.08000183105469,1525700.0,95.50255584716797
2013-05-08,114.29000091552734,113.30000305175781,113.94999694824219,113.88999938964844,1118400.0,95.34352111816406
2013-05-09,114.29000091552734,113.4800033569336,113.62000274658203,114.2300033569336,1382600.0,95.6281509399414
2013-05-10,114.58000183105469,113.48999786376953,114.33000183105469,114.0,1123600.0,95.43557739257812
2013-05-13,114.02999877929688,113.01000213623047,113.98999786376953,113.11000061035156,660900.0,94.69051361083984
2013-05-14,114.30000305175781,113.16999816894531,113.16999816894531,114.27999877929688,884200.0,95.66999816894531
2013-05-15,115.13999938964844,113.80000305175781,114.30999755859375,115.12000274658203,880100.0,96.37321472167969
2013-05-16,115.0,113.94999694824219,115.0,114.0,1238600.0,95.43557739257812
2013-05-17,116.27999877929688,114.1500015258789,114.25,116.19999694824219,1292700.0,97.27732849121094
2013-05-20,116.19999694824219,115.13999938964844,115.95999908447266,115.7699966430664,1119300.0,96.91735076904297
2013-05-21,116.44999694824219,115.47000122070312,116.0,115.91000366210938,1129800.0,97.0345458984375
2013-05-22,116.9000015258789,115.30999755859375,115.8499984741211,115.69999694824219,865100.0,96.8587417602539
2013-05-23,115.98999786376953,114.36000061035156,114.66999816894531,115.80000305175781,831100.0,96.94246673583984
2013-05-24,116.23999786376953,114.72000122070312,115.38999938964844,115.95999908447266,860800.0,97.07642364501953
2013-05-28,116.9000015258789,115.95999908447266,116.9000015258789,116.22000122070312,812000.0,97.29408264160156
2013-05-29,116.13999938964844,115.01000213623047,115.75,115.52999877929688,570000.0,96.71643829345703
2013-05-30,116.0,115.16999816894531,115.7699966430664,115.30999755859375,853000.0,96.53227233886719
2013-05-31,116.11000061035156,114.33000183105469,114.95999908447266,114.33000183105469,1076400.0,95.71186065673828
2013-06-03,115.51000213623047,114.30000305175781,114.52999877929688,115.51000213623047,805100.0,96.69969940185547
2013-06-04,116.79000091552734,115.19999694824219,115.30000305175781,116.66000366210938,1152900.0,97.66242218017578
2013-06-05,116.80000305175781,114.98999786376953,116.04000091552734,115.0,1895100.0,96.77043151855469
2013-06-06,115.86000061035156,113.5199966430664,114.8499984741211,114.16000366210938,1500300.0,96.0635986328125
2013-06-07,115.08999633789062,112.98999786376953,114.41999816894531,114.20999908447266,1855000.0,96.10566711425781
2013-06-10,115.62999725341797,114.0999984741211,114.52999877929688,114.83000183105469,1158400.0,96.62740325927734
2013-06-11,115.3499984741211,113.30999755859375,113.7300033569336,114.06999969482422,1073500.0,95.98786163330078
2013-06-12,115.83999633789062,114.86000061035156,115.6500015258789,114.9800033569336,1238600.0,96.7536392211914
2013-06-13,116.88999938964844,113.88999938964844,114.6500015258789,116.69000244140625,1362200.0,98.19255828857422
2013-06-14,118.30999755859375,115.73999786376953,116.81999969482422,117.91000366210938,1800600.0,99.21916961669922
2013-06-17,119.2699966430664,117.8499984741211,118.7300033569336,118.44999694824219,1538700.0,99.67353057861328
2013-06-18,119.16999816894531,118.08999633789062,118.68000030517578,119.01000213623047,961600.0,100.14479064941406
2013-06-19,120.16000366210938,118.97000122070312,118.97000122070312,119.5199966430664,1743800.0,100.5739517211914
2013-06-20,119.18000030517578,116.01000213623047,118.33000183105469,116.36000061035156,1306400.0,97.91485595703125
2013-06-21,117.05999755859375,114.55000305175781,116.8499984741211,115.26000213623047,2331700.0,96.98922729492188
2013-06-24,114.69999694824219,112.77999877929688,113.05000305175781,114.0999984741211,1372700.0,96.01310729980469
2013-06-25,114.98999786376953,113.81999969482422,114.88999938964844,114.38999938964844,1106000.0,96.25715637207031
2013-06-26,116.05000305175781,114.72000122070312,115.58000183105469,115.94000244140625,1478300.0,97.56144714355469
2013-06-27,116.44000244140625,114.58999633789062,116.38999938964844,114.88999938964844,1363200.0,96.6778793334961
2013-06-28,115.7699966430664,113.94999694824219,115.0,115.16000366210938,1847000.0,96.90509796142578
2013-07-01,117.95999908447266,115.43000030517578,116.0999984741211,116.7300033569336,1071000.0,98.22620391845703
2013-07-02,116.55000305175781,114.55000305175781,116.48999786376953,114.69999694824219,1747000.0,96.51800537109375
2013-07-03,114.95999908447266,113.19999694824219,113.41999816894531,114.7699966430664,655600.0,96.576904296875
2013-07-05,115.75,114.68000030517578,115.6500015258789,115.69000244140625,900600.0,97.35108947753906
2013-07-08,116.30000305175781,115.5999984741211,116.30000305175781,115.73999786376953,1186800.0,97.3931655883789
2013-07-09,117.77999877929688,116.25,116.5,117.58999633789062,1501500.0,98.94988250732422
2013-07-10,117.68000030517578,116.18000030517578,117.51000213623047,117.16000366210938,1394000.0,98.58805084228516
2013-07-11,118.61000061035156,117.36000061035156,118.13999938964844,117.38999938964844,1255500.0,98.78157806396484
2013-07-12,117.94999694824219,116.97000122070312,117.56999969482422,117.08999633789062,1249400.0,98.52913665771484
2013-07-15,117.43000030517578,116.45999908447266,117.08999633789062,116.47000122070312,1379000.0,98.00743865966797
2013-07-16,116.98999786376953,115.43000030517578,116.54000091552734,116.02999877929688,1404600.0,97.6371841430664
2013-07-17,116.91999816894531,115.76000213623047,116.51000213623047,116.45999908447266,1486500.0,97.99903106689453
2013-07-18,117.0999984741211,116.05999755859375,116.66999816894531,116.69999694824219,1035900.0,98.20098114013672
2013-07-19,117.33999633789062,116.13999938964844,116.80999755859375,117.13999938964844,1252400.0,98.57124328613281
2013-07-22,117.79000091552734,116.62000274658203,117.16999816894531,117.01000213623047,1088900.0,98.46183013916016
2013-07-23,117.7699966430664,116.55999755859375,116.55999755859375,117.0,1179800.0,98.45340728759766
2013-07-24,119.41000366210938,117.08999633789062,117.69999694824219,118.05999755859375,1985500.0,99.34539031982422
2013-07-25,119.38999938964844,117.2300033569336,117.76000213623047,119.19999694824219,2371800.0,100.3046875
2013-07-26,119.29000091552734,117.88999938964844,118.75,119.0,1966100.0,100.13640594482422
2013-07-29,119.62000274658203,118.16999816894531,118.91999816894531,119.45999908447266,1491100.0,100.52346801757812
2013-07-30,121.04000091552734,118.91000366210938,119.1500015258789,120.68000030517578,1872200.0,101.5500717163086
2013-07-31,121.81999969482422,120.0199966430664,121.44999694824219,120.16999816894531,2009100.0,101.12090301513672
2013-08-01,121.86000061035156,119.72000122070312,121.62000274658203,120.04000091552734,1370800.0,101.01152801513672
2013-08-02,120.47000122070312,119.37000274658203,119.80999755859375,120.30999755859375,1232400.0,101.23873901367188
2013-08-05,120.41000366210938,119.55000305175781,120.30999755859375,120.0999984741211,759900.0,101.06201934814453
2013-08-06,121.06999969482422,119.5199966430664,120.12999725341797,120.4800033569336,1152200.0,101.38176727294922
2013-08-07,120.76000213623047,120.01000213623047,120.1500015258789,120.3499984741211,1326200.0,101.27236938476562
2013-08-08,121.7699966430664,120.91999816894531,120.94999694824219,121.30999755859375,913200.0,102.08020782470703
2013-08-09,121.86000061035156,120.72000122070312,121.05999755859375,121.05999755859375,648400.0,101.86981964111328
2013-08-12,120.7699966430664,119.62000274658203,120.29000091552734,119.81999969482422,959100.0,100.8263931274414
2013-08-13,120.66000366210938,119.91999816894531,120.12999725341797,120.2699966430664,919300.0,101.20507049560547
2013-08-14,120.52999877929688,119.0999984741211,120.20999908447266,119.2300033569336,703400.0,100.32991790771484
2013-08-15,118.83000183105469,117.66999816894531,118.48999786376953,118.23999786376953,883600.0,99.49689483642578
2013-08-16,118.36000061035156,117.4800033569336,117.95999908447266,117.88999938964844,1240800.0,99.20234680175781
2013-08-19,117.98999786376953,117.12000274658203,117.54000091552734,117.23999786376953,1004600.0,98.65538024902344
2013-08-20,117.81999969482422,116.68000030517578,117.30000305175781,117.47000122070312,748500.0,98.84890747070312
2013-08-21,118.54000091552734,117.2300033569336,117.4000015258789,117.5199966430664,1120200.0,98.89098358154297
2013-08-22,118.66999816894531,116.97000122070312,117.56999969482422,118.20999908447266,1131400.0,99.47161102294922
2013-08-23,118.8499984741211,117.44000244140625,118.30999755859375,118.70999908447266,608700.0,99.89234924316406
2013-08-26,119.68000030517578,117.8499984741211,119.0,117.94000244140625,763200.0,99.24440002441406
2013-08-27,117.51000213623047,116.5199966430664,117.25,116.83000183105469,850200.0,98.31037139892578
2013-08-28,116.69000244140625,115.79000091552734,116.6500015258789,116.41000366210938,753000.0,97.95694732666016
2013-08-29,116.77999877929688,115.88999938964844,116.12000274658203,116.25,848400.0,97.82231903076172
2013-08-30,117.5999984741211,116.43000030517578,116.5,117.4000015258789,1211700.0,98.79002380371094
2013-09-03,118.91999816894531,117.19000244140625,118.76000213623047,117.47000122070312,824800.0,98.84890747070312
2013-09-04,118.02999877929688,116.37999725341797,117.23999786376953,117.79000091552734,700700.0,99.62706756591797
2013-09-05,118.47000122070312,117.56999969482422,117.8499984741211,117.91999816894531,639300.0,99.73700714111328
2013-09-06,119.20999908447266,117.69999694824219,118.25,118.11000061035156,986600.0,99.89769744873047
2013-09-09,119.25,118.18000030517578,118.18000030517578,119.25,776500.0,100.8619155883789
2013-09-10,120.91000366210938,119.47000122070312,119.7300033569336,119.93000030517578,898500.0,101.43707275390625
2013-09-11,121.33999633789062,119.5199966430664,119.98999786376953,121.0999984741211,758000.0,102.42667388916016
2013-09-12,120.94000244140625,120.05999755859375,120.69999694824219,120.23999786376953,655200.0,101.69927215576172
2013-09-13,121.0,119.93000030517578,120.37000274658203,120.47000122070312,649300.0,101.89382934570312
2013-09-16,122.4800033569336,121.26000213623047,121.4800033569336,122.20999908447266,971900.0,103.36549377441406
2013-09-17,122.45999908447266,121.06999969482422,122.45999908447266,121.38999938964844,977900.0,102.67194366455078
2013-09-18,123.7699966430664,121.01000213623047,121.44999694824219,123.7300033569336,1574500.0,104.651123046875
2013-09-19,124.41000366210938,122.4800033569336,123.87000274658203,122.77999877929688,1083800.0,103.84760284423828
2013-09-20,123.76000213623047,121.7300033569336,122.77999877929688,121.7300033569336,1730000.0,102.95950317382812
2013-09-23,122.05999755859375,120.5999984741211,121.19999694824219,120.8499984741211,1251900.0,102.21520233154297
2013-09-24,121.0,120.0,120.58000183105469,120.51000213623047,1189400.0,101.92762756347656
2013-09-25,121.0,119.30999755859375,120.73999786376953,119.5199966430664,2020800.0,101.09028625488281
2013-09-26,120.76000213623047,119.58999633789062,119.87999725341797,120.19000244140625,1368000.0,101.65699768066406
2013-09-27,120.66999816894531,119.7300033569336,120.2300033569336,119.86000061035156,871900.0,101.37786102294922
2013-09-30,120.22000122070312,118.62000274658203,119.41999816894531,120.20999908447266,1270000.0,101.67390441894531
2013-10-01,120.97000122070312,119.2699966430664,119.87999725341797,120.83000183105469,905000.0,102.19831085205078
2013-10-02,121.4800033569336,119.83999633789062,120.44000244140625,121.43000030517578,895800.0,102.70576477050781
2013-10-03,121.06999969482422,119.72000122070312,120.94000244140625,120.0999984741211,797100.0,101.58084869384766
2013-10-04,121.5999984741211,119.86000061035156,120.01000213623047,121.41000366210938,659200.0,102.68885040283203
2013-10-07,120.69000244140625,119.76000213623047,120.25,119.77999877929688,627700.0,101.31019592285156
2013-10-08,119.6500015258789,117.69999694824219,119.6500015258789,117.75,781700.0,99.59322357177734
2013-10-09,119.2699966430664,117.54000091552734,118.5,119.0199966430664,1023100.0,100.6673812866211
2013-10-10,121.3499984741211,119.97000122070312,119.98999786376953,121.30999755859375,704400.0,102.6042709350586
2013-10-11,121.86000061035156,120.22000122070312,121.4000015258789,121.70999908447266,590200.0,102.94257354736328
2013-10-14,122.36000061035156,121.0,121.2300033569336,122.25,445300.0,103.39935302734375
2013-10-15,122.66999816894531,120.9800033569336,122.02999877929688,121.0999984741211,525800.0,102.42667388916016
2013-10-16,123.19999694824219,121.66000366210938,121.66000366210938,123.16999816894531,769700.0,104.1774673461914
2013-10-17,124.47000122070312,122.51000213623047,122.5199966430664,124.4000015258789,700700.0,105.21781921386719
2013-10-18,125.0,124.01000213623047,124.62999725341797,124.94000244140625,763400.0,105.6745376586914
2013-10-21,125.0,124.0199966430664,125.0,124.79000091552734,595600.0,105.54768371582031
2013-10-22,125.94000244140625,124.72000122070312,125.0,125.80999755859375,963300.0,106.4103775024414
2013-10-23,125.66000366210938,123.6500015258789,125.66000366210938,123.83000183105469,822400.0,104.73571014404297
2013-10-24,124.3499984741211,123.44999694824219,123.79000091552734,124.0199966430664,865200.0,104.89640045166016
2013-10-25,125.26000213623047,123.72000122070312,124.27999877929688,125.23999786376953,642600.0,105.92827606201172
2013-10-28,125.2300033569336,123.54000091552734,124.94000244140625,124.04000091552734,590300.0,104.91332244873047
2013-10-29,124.66999816894531,123.26000213623047,124.0199966430664,124.66000366210938,939500.0,105.43771362304688
2013-10-30,128.1199951171875,124.30000305175781,124.70999908447266,124.5,1487600.0,105.30239868164062
2013-10-31,125.41000366210938,124.19999694824219,124.72000122070312,124.70999908447266,1262300.0,105.4800033569336
2013-11-01,125.38999938964844,123.80999755859375,125.16999816894531,124.08999633789062,1065400.0,104.95559692382812
2013-11-04,124.45999908447266,123.33999633789062,124.44999694824219,123.7300033569336,887100.0,104.651123046875
2013-11-05,125.04000091552734,123.2699966430664,124.0,125.01000213623047,1323800.0,105.73373413085938
2013-11-06,126.19000244140625,125.0199966430664,125.16999816894531,125.88999938964844,784300.0,106.47804260253906
2013-11-07,126.2300033569336,123.9800033569336,125.94000244140625,124.18000030517578,1067300.0,105.03173828125
2013-11-08,124.5,123.4000015258789,124.18000030517578,124.48999786376953,1047400.0,105.29395294189453
2013-11-11,124.91999816894531,124.04000091552734,124.69999694824219,124.68000030517578,607700.0,105.45463562011719
2013-11-12,124.55000305175781,123.5199966430664,124.3499984741211,124.05000305175781,938300.0,104.9217758178711
2013-11-13,124.55000305175781,123.48999786376953,123.83999633789062,124.54000091552734,893100.0,105.33622741699219
2013-11-14,126.01000213623047,124.69000244140625,124.98999786376953,125.62000274658203,543300.0,106.24967956542969
2013-11-15,126.83000183105469,125.13999938964844,125.87999725341797,126.80000305175781,827800.0,107.24774169921875
2013-11-18,127.33999633789062,125.87999725341797,127.30000305175781,126.29000091552734,688300.0,106.81636810302734
2013-11-19,127.0,125.69999694824219,125.9800033569336,126.23999786376953,693800.0,106.77407836914062
2013-11-20,126.37000274658203,124.3499984741211,125.91999816894531,124.5,812500.0,105.30239868164062
2013-11-21,125.58999633789062,124.19000244140625,124.86000061035156,125.41999816894531,632300.0,106.08052062988281
2013-11-22,126.70999908447266,124.91999816894531,125.43000030517578,126.56999969482422,725600.0,107.05319213867188
2013-11-25,127.06999969482422,125.94999694824219,126.51000213623047,126.06999969482422,699700.0,106.63028717041016
2013-11-26,126.25,125.5999984741211,126.01000213623047,126.06999969482422,1604800.0,106.63028717041016
2013-11-27,126.86000061035156,125.69999694824219,125.81999969482422,126.58000183105469,512300.0,107.06166076660156
2013-11-29,127.08999633789062,125.95999908447266,126.5,126.26000213623047,568300.0,106.79098510742188
2013-12-02,127.37999725341797,124.6500015258789,126.11000061035156,124.77999877929688,1161700.0,105.53919219970703
2013-12-03,125.05000305175781,123.58000183105469,124.12999725341797,124.23999786376953,1154700.0,105.08247375488281
2013-12-04,123.9800033569336,122.38999938964844,122.79000091552734,123.62000274658203,822500.0,105.06547546386719
2013-12-05,123.54000091552734,122.33999633789062,122.98999786376953,122.48999786376953,1217400.0,104.10508728027344
2013-12-06,125.55999755859375,123.44000244140625,123.88999938964844,125.45999908447266,810100.0,106.62930297851562
2013-12-09,125.9800033569336,124.69000244140625,125.93000030517578,125.41000366210938,1095100.0,106.58680725097656
2013-12-10,128.6199951171875,125.63999938964844,128.1999969482422,125.94000244140625,2042000.0,107.0372543334961
2013-12-11,126.11000061035156,123.94999694824219,125.68000030517578,124.12000274658203,1307700.0,105.49042510986328
2013-12-12,125.05999755859375,122.86000061035156,123.6500015258789,124.68000030517578,1218500.0,105.96638488769531
2013-12-13,125.0999984741211,124.05999755859375,124.80999755859375,124.25,727200.0,105.60093688964844
2013-12-16,125.7300033569336,124.5,124.5999984741211,125.0199966430664,1017400.0,106.25535583496094
2013-12-17,125.75,124.80000305175781,125.0,125.23999786376953,930600.0,106.44233703613281
2013-12-18,126.7300033569336,123.76000213623047,125.37000274658203,126.66000366210938,1133900.0,107.64917755126953
2013-12-19,127.16999816894531,125.69000244140625,126.2300033569336,127.1500015258789,1108700.0,108.06563568115234
2013-12-20,127.87999725341797,126.81999969482422,126.95999908447266,127.54000091552734,1055800.0,108.3971176147461
2013-12-23,128.13999938964844,127.37999725341797,128.13999938964844,127.95999908447266,804800.0,108.75406646728516
2013-12-24,129.1199951171875,127.72000122070312,127.91000366210938,128.97000122070312,316900.0,109.61248779296875
2013-12-26,129.6199951171875,128.25999450683594,128.9199981689453,129.57000732421875,326800.0,110.12245178222656
2013-12-27,130.39999389648438,129.6699981689453,130.0,130.00999450683594,486500.0,110.49638366699219
2013-12-30,130.38999938964844,129.52000427246094,129.67999267578125,130.00999450683594,453100.0,110.49638366699219
2013-12-31,130.5800018310547,129.47000122070312,130.44000244140625,130.02999877929688,597600.0,110.51338958740234
2014-01-02,129.9199981689453,128.74000549316406,129.13999938964844,129.5,777700.0,110.06292724609375
