Date,High,Low,Open,Close,Volume,Adj Close
2013-01-10,72.4000015258789,71.9000015258789,72.4000015258789,71.91999816894531,619900.0,54.6650390625
2013-01-11,72.30999755859375,71.73999786376953,71.73999786376953,72.27999877929688,341700.0,54.93867492675781
2013-01-14,72.38999938964844,72.01000213623047,72.16000366210938,72.38999938964844,349800.0,55.02227783203125
2013-01-15,72.75,71.62999725341797,71.76000213623047,72.69999694824219,364800.0,55.257911682128906
2013-01-16,72.58999633789062,72.0999984741211,72.33999633789062,72.36000061035156,606000.0,54.99946975708008
2013-01-17,72.79000091552734,72.26000213623047,72.47000122070312,72.4000015258789,287300.0,55.029876708984375
2013-01-18,72.69999694824219,72.19999694824219,72.69999694824219,72.6500015258789,638700.0,55.21991729736328
2013-01-22,73.1500015258789,72.4800033569336,72.4800033569336,73.08000183105469,271500.0,55.546730041503906
2013-01-23,73.06999969482422,72.70999908447266,72.9800033569336,72.76000213623047,197600.0,55.30350875854492
2013-01-24,73.18000030517578,72.5199966430664,72.93000030517578,72.9800033569336,222500.0,55.47073745727539
2013-01-25,73.44000244140625,72.7699966430664,72.83000183105469,73.33999633789062,352200.0,55.74435806274414
2013-01-28,73.47000122070312,72.81999969482422,73.43000030517578,73.19000244140625,379100.0,55.63034439086914
2013-01-29,73.51000213623047,72.97000122070312,73.0999984741211,73.47000122070312,236700.0,55.84315872192383
2013-01-30,73.48999786376953,72.94999694824219,73.31999969482422,73.20999908447266,414800.0,55.645545959472656
2013-01-31,73.13999938964844,72.44999694824219,73.13999938964844,72.5,539600.0,55.10588455200195
2013-02-01,73.20999908447266,72.70999908447266,73.1500015258789,72.9000015258789,440200.0,55.40991973876953
2013-02-04,73.0,71.95999908447266,72.70999908447266,72.11000061035156,717100.0,54.80945587158203
2013-02-05,72.58999633789062,71.91000366210938,72.58999633789062,72.12000274658203,540500.0,54.81705093383789
2013-02-06,72.80999755859375,71.87999725341797,71.87999725341797,72.77999877929688,313800.0,55.318702697753906
2013-02-07,72.5999984741211,71.69999694824219,72.5999984741211,72.47000122070312,288500.0,55.08308410644531
2013-02-08,72.72000122070312,72.19999694824219,72.72000122070312,72.62000274658203,447100.0,55.19710159301758
2013-02-11,73.18000030517578,72.66000366210938,72.73999786376953,72.7300033569336,352800.0,55.28071212768555
2013-02-12,73.5,72.79000091552734,73.37999725341797,72.79000091552734,409200.0,55.32631301879883
2013-02-13,73.0999984741211,72.29000091552734,72.80000305175781,72.36000061035156,429600.0,54.99946975708008
2013-02-14,72.36000061035156,71.41999816894531,72.30999755859375,71.55999755859375,762500.0,54.39140701293945
2013-02-15,72.01000213623047,70.97000122070312,71.68000030517578,71.62000274658203,964100.0,54.43701934814453
2013-02-19,72.1500015258789,71.58000183105469,71.5999984741211,71.91999816894531,457800.0,54.6650390625
2013-02-20,72.4800033569336,71.4000015258789,72.01000213623047,71.86000061035156,1001100.0,54.61942672729492
2013-02-21,71.8499984741211,71.19999694824219,71.75,71.43000030517578,523100.0,54.292598724365234
2013-02-22,72.26000213623047,71.75,71.87000274658203,72.12000274658203,270300.0,54.81705093383789
2013-02-25,72.23999786376953,70.55000305175781,72.19000244140625,70.58000183105469,363700.0,53.64653778076172
2013-02-26,71.1500015258789,70.06999969482422,70.97000122070312,70.87999725341797,297200.0,53.87455368041992
2013-02-27,71.5199966430664,70.5,70.80000305175781,71.23999786376953,262600.0,54.1481819152832
2013-02-28,71.5999984741211,71.0199966430664,71.02999877929688,71.13999938964844,475300.0,54.07218551635742
2013-03-01,71.37000274658203,70.19999694824219,70.8499984741211,71.01000213623047,429700.0,53.9733772277832
2013-03-04,71.94999694824219,70.68000030517578,70.88999938964844,71.8499984741211,406100.0,54.61183547973633
2013-03-05,72.5199966430664,71.69000244140625,71.69000244140625,72.5199966430664,234800.0,55.1210823059082
2013-03-06,72.83999633789062,71.77999877929688,72.83999633789062,72.29000091552734,261300.0,54.9462776184082
2013-03-07,72.72000122070312,71.97000122070312,72.41000366210938,72.25,295800.0,54.915855407714844
2013-03-08,72.52999877929688,71.79000091552734,72.4800033569336,71.97000122070312,306700.0,54.70303726196289
2013-03-11,72.30999755859375,71.5199966430664,71.9000015258789,72.29000091552734,307900.0,54.9462776184082
2013-03-12,72.20999908447266,71.61000061035156,72.05999755859375,72.02999877929688,313400.0,54.74864196777344
2013-03-13,72.30000305175781,71.76000213623047,72.1500015258789,71.81999969482422,274600.0,54.58903503417969
2013-03-14,72.30999755859375,71.44999694824219,71.72000122070312,71.51000213623047,370100.0,54.353416442871094
2013-03-15,71.72000122070312,71.2699966430664,71.70999908447266,71.41000366210938,709100.0,54.277400970458984
2013-03-18,71.5,70.80999755859375,71.08999633789062,70.91000366210938,602100.0,53.89735794067383
2013-03-19,71.23999786376953,70.48999786376953,71.05000305175781,71.0,251100.0,53.965763092041016
2013-03-20,71.26000213623047,70.69999694824219,71.22000122070312,71.02999877929688,266700.0,53.988563537597656
2013-03-21,71.55999755859375,70.6500015258789,70.6500015258789,71.33999633789062,427300.0,54.22418212890625
2013-03-22,71.93000030517578,71.41000366210938,71.55999755859375,71.61000061035156,298900.0,54.429412841796875
2013-03-25,71.88999938964844,71.20999908447266,71.86000061035156,71.43000030517578,244300.0,54.292598724365234
2013-03-26,71.61000061035156,70.87000274658203,71.0,71.48999786376953,249400.0,54.798492431640625
2013-03-27,71.0,70.19999694824219,71.0,70.86000061035156,552700.0,54.31560134887695
2013-03-28,71.18000030517578,70.70999908447266,70.97000122070312,70.9800033569336,457000.0,54.40757751464844
2013-04-01,71.08999633789062,70.54000091552734,70.70999908447266,70.87000274658203,308600.0,54.3232536315918
2013-04-02,71.37999725341797,70.5999984741211,71.02999877929688,70.66999816894531,336100.0,54.169944763183594
2013-04-03,71.1500015258789,70.0,70.83999633789062,70.20999908447266,333600.0,53.817359924316406
2013-04-04,70.73999786376953,70.1500015258789,70.48999786376953,70.61000061035156,879600.0,54.12395477294922
2013-04-05,70.66999816894531,69.68000030517578,70.08999633789062,70.58999633789062,654100.0,54.10862731933594
2013-04-08,71.6500015258789,70.41000366210938,70.76000213623047,71.6500015258789,625600.0,54.921142578125
2013-04-09,71.79000091552734,70.87000274658203,71.62000274658203,71.41999816894531,309900.0,54.74485778808594
2013-04-10,71.87999725341797,71.5,71.62999725341797,71.58999633789062,415600.0,54.87516403198242
2013-04-11,72.45999908447266,71.5999984741211,71.5999984741211,72.08999633789062,374900.0,55.258419036865234
2013-04-12,72.23999786376953,71.7300033569336,71.91000366210938,72.23999786376953,342200.0,55.37339782714844
2013-04-15,72.25,70.70999908447266,71.88999938964844,70.88999938964844,602400.0,54.33858871459961
2013-04-16,71.44999694824219,70.69999694824219,71.37999725341797,71.44999694824219,447900.0,54.767826080322266
2013-04-17,71.36000061035156,70.02999877929688,71.0,70.43000030517578,427100.0,53.985984802246094
2013-04-18,70.52999877929688,70.0,70.52999877929688,70.33000183105469,283500.0,53.90933609008789
2013-04-19,71.52999877929688,70.16999816894531,70.3499984741211,71.23999786376953,566200.0,54.606868743896484
2013-04-22,71.37000274658203,70.63999938964844,71.16999816894531,70.80000305175781,276200.0,54.269596099853516
2013-04-23,71.61000061035156,70.93000030517578,71.16999816894531,71.58000183105469,589800.0,54.86748504638672
2013-04-24,71.9000015258789,71.4000015258789,71.41000366210938,71.58000183105469,458800.0,54.86748504638672
2013-04-25,71.8499984741211,70.9000015258789,71.52999877929688,71.0,445400.0,54.42290115356445
2013-04-26,71.0999984741211,70.08999633789062,71.0999984741211,70.55000305175781,607700.0,54.077972412109375
2013-04-29,71.5199966430664,70.4800033569336,70.8499984741211,71.48999786376953,567100.0,54.798492431640625
2013-04-30,72.7699966430664,70.7699966430664,71.12000274658203,72.7699966430664,637400.0,55.779632568359375
2013-05-01,73.04000091552734,72.25,72.30000305175781,72.62999725341797,468800.0,55.672340393066406
2013-05-02,73.58999633789062,72.52999877929688,72.58000183105469,73.1500015258789,375900.0,56.070926666259766
2013-05-03,74.01000213623047,73.26000213623047,73.4000015258789,73.41999816894531,570500.0,56.277889251708984
2013-05-06,73.72000122070312,73.22000122070312,73.61000061035156,73.62999725341797,481300.0,56.43886184692383
2013-05-07,74.38999938964844,73.55000305175781,73.55000305175781,74.27999877929688,424300.0,56.93709182739258
2013-05-08,75.30000305175781,73.98999786376953,73.98999786376953,75.30000305175781,554200.0,57.718936920166016
2013-05-09,75.41000366210938,74.83000183105469,75.22000122070312,75.2699966430664,941800.0,57.69596481323242
2013-05-10,75.63999938964844,74.8499984741211,75.20999908447266,75.4000015258789,447000.0,57.79559326171875
2013-05-13,75.62999725341797,75.16999816894531,75.4000015258789,75.62999725341797,415700.0,57.97187423706055
2013-05-14,77.54000091552734,74.25,74.38999938964844,77.4000015258789,4649100.0,59.328636169433594
2013-05-15,78.11000061035156,76.62000274658203,77.08000183105469,78.08999633789062,1098800.0,59.85753631591797
2013-05-16,78.43000030517578,77.48999786376953,78.06999969482422,77.80000305175781,801400.0,59.63524627685547
2013-05-17,78.12999725341797,77.12999725341797,77.86000061035156,77.30999755859375,633800.0,59.2596435546875
2013-05-20,77.26000213623047,76.83000183105469,77.0199966430664,77.19999694824219,634900.0,59.175323486328125
2013-05-21,77.6500015258789,76.9000015258789,77.3499984741211,77.04000091552734,1330100.0,59.05270004272461
2013-05-22,77.11000061035156,73.29000091552734,76.97000122070312,74.16999816894531,1397700.0,56.85277557373047
2013-05-23,73.93000030517578,72.01000213623047,73.37999725341797,73.62999725341797,1413300.0,56.43886184692383
2013-05-24,73.73999786376953,72.41000366210938,73.25,73.69999694824219,1362900.0,56.492515563964844
2013-05-28,74.36000061035156,71.80999755859375,74.27999877929688,72.22000122070312,650500.0,55.358070373535156
2013-05-29,71.83999633789062,69.76000213623047,71.70999908447266,70.41000366210938,898000.0,53.97066879272461
2013-05-30,70.93000030517578,69.62999725341797,70.3499984741211,69.7699966430664,972700.0,53.48008346557617
2013-05-31,70.08000183105469,68.47000122070312,69.75,68.5,1471300.0,52.50661087036133
2013-06-03,68.86000061035156,67.55000305175781,68.62000274658203,68.69999694824219,932800.0,52.6599006652832
2013-06-04,69.11000061035156,67.88999938964844,68.86000061035156,67.88999938964844,762200.0,52.03904724121094
2013-06-05,68.12000274658203,66.97000122070312,67.87000274658203,67.29000091552734,635400.0,51.57913589477539
2013-06-06,68.05000305175781,66.45999908447266,67.18000030517578,68.04000091552734,627300.0,52.154014587402344
2013-06-07,68.51000213623047,66.2699966430664,68.19000244140625,67.26000213623047,421000.0,51.55613327026367
2013-06-10,68.22000122070312,67.08000183105469,67.80000305175781,67.44999694824219,512500.0,51.701759338378906
2013-06-11,67.30999755859375,66.26000213623047,66.41000366210938,66.30999755859375,398700.0,50.82792282104492
2013-06-12,66.76000213623047,65.02999877929688,66.76000213623047,65.20999908447266,381600.0,49.98476028442383
2013-06-13,67.44000244140625,65.0199966430664,65.02999877929688,67.23999786376953,550900.0,51.540794372558594
2013-06-14,68.47000122070312,66.98999786376953,67.1500015258789,67.75,513200.0,51.93170928955078
2013-06-17,68.45999908447266,67.08000183105469,68.08999633789062,67.43000030517578,538700.0,51.686431884765625
2013-06-18,68.25,67.13999938964844,67.33000183105469,68.08999633789062,460100.0,52.192344665527344
2013-06-19,68.18000030517578,65.01000213623047,68.18000030517578,65.4000015258789,401900.0,50.13039016723633
2013-06-20,64.95999908447266,63.06999969482422,64.80999755859375,63.279998779296875,565400.0,48.505374908447266
2013-06-21,64.38999938964844,62.599998474121094,63.560001373291016,62.88999938964844,798800.0,48.20643615722656
2013-06-24,64.08000183105469,61.20000076293945,61.9900016784668,62.65999984741211,673700.0,48.030128479003906
2013-06-25,63.459999084472656,62.4900016784668,63.06999969482422,63.150001525878906,653100.0,48.40573501586914
2013-06-26,64.16000366210938,62.95000076293945,63.2599983215332,63.869998931884766,606100.0,49.46677780151367
2013-06-27,66.58000183105469,64.68000030517578,64.77999877929688,65.86000061035156,647000.0,51.00800704956055
2013-06-28,66.66000366210938,65.16000366210938,65.98999786376953,65.72000122070312,944400.0,50.89958953857422
2013-07-01,66.88999938964844,65.45999908447266,66.0199966430664,66.0199966430664,662200.0,51.13193893432617
2013-07-02,67.55000305175781,65.87999725341797,65.87999725341797,67.44000244140625,662600.0,52.23170852661133
2013-07-03,67.56999969482422,66.48999786376953,67.11000061035156,66.91999816894531,338300.0,51.828983306884766
2013-07-05,67.51000213623047,65.45999908447266,67.26000213623047,66.70999908447266,406200.0,51.666343688964844
2013-07-08,67.6500015258789,66.94000244140625,67.16000366210938,67.31999969482422,333700.0,52.13877487182617
2013-07-09,68.77999877929688,67.36000061035156,67.43000030517578,68.29000091552734,286800.0,52.8900260925293
2013-07-10,68.8499984741211,67.77999877929688,68.08000183105469,68.44000244140625,466500.0,53.00620651245117
2013-07-11,69.93000030517578,69.19000244140625,69.2699966430664,69.93000030517578,512600.0,54.160194396972656
2013-07-12,70.1500015258789,68.77999877929688,69.77999877929688,68.79000091552734,404700.0,53.27729034423828
2013-07-15,69.9000015258789,68.95999908447266,68.95999908447266,69.47000122070312,283900.0,53.80393600463867
2013-07-16,69.93000030517578,68.97000122070312,69.44000244140625,69.31999969482422,316500.0,53.6877555847168
2013-07-17,69.81999969482422,69.16000366210938,69.68000030517578,69.52999877929688,228100.0,53.850406646728516
2013-07-18,70.62000274658203,69.55999755859375,69.55999755859375,70.37999725341797,348000.0,54.50872802734375
2013-07-19,70.63999938964844,69.94000244140625,70.4000015258789,70.08000183105469,287000.0,54.2763786315918
2013-07-22,70.37000274658203,69.75,70.08000183105469,70.36000061035156,355600.0,54.49322509765625
2013-07-23,71.29000091552734,70.06999969482422,70.44000244140625,71.11000061035156,462600.0,55.0741081237793
2013-07-24,71.16999816894531,69.01000213623047,71.16999816894531,69.68000030517578,398900.0,53.966583251953125
2013-07-25,70.19999694824219,69.20999908447266,69.48999786376953,70.04000091552734,279200.0,54.245391845703125
2013-07-26,70.36000061035156,69.25,69.86000061035156,69.62000274658203,298600.0,53.92010498046875
2013-07-29,69.83999633789062,68.54000091552734,69.62999725341797,68.7300033569336,442700.0,53.23081970214844
2013-07-30,70.05000305175781,68.79000091552734,69.08999633789062,69.36000061035156,289700.0,53.718753814697266
2013-07-31,69.80999755859375,67.62999725341797,69.4800033569336,68.5,436500.0,53.05268096923828
2013-08-01,69.69000244140625,68.2699966430664,68.91000366210938,68.44000244140625,815400.0,53.00620651245117
2013-08-02,68.66000366210938,67.01000213623047,68.4000015258789,67.87999725341797,491000.0,52.57249069213867
2013-08-05,68.4000015258789,67.6500015258789,67.69000244140625,68.0999984741211,521600.0,52.74287796020508
2013-08-06,68.97000122070312,67.76000213623047,67.88999938964844,68.6500015258789,573800.0,53.16884994506836
2013-08-07,68.73999786376953,67.87000274658203,68.44999694824219,68.1500015258789,247000.0,52.78159713745117
2013-08-08,68.4000015258789,67.58000183105469,68.38999938964844,67.70999908447266,249100.0,52.44084167480469
2013-08-09,68.9800033569336,66.08000183105469,67.44999694824219,68.44999694824219,244000.0,53.01395034790039
2013-08-12,68.33000183105469,67.2300033569336,68.26000213623047,67.41000366210938,224400.0,52.20849609375
2013-08-13,67.36000061035156,65.91999816894531,67.36000061035156,66.1500015258789,465900.0,51.23262023925781
2013-08-14,66.51000213623047,65.80000305175781,66.08000183105469,65.8499984741211,253100.0,51.00025177001953
2013-08-15,65.5199966430664,64.06999969482422,65.5199966430664,64.06999969482422,445700.0,49.62167739868164
2013-08-16,64.0199966430664,62.08000183105469,63.83000183105469,62.150001525878906,355200.0,48.13467025756836
2013-08-19,62.34000015258789,60.90999984741211,61.959999084472656,61.02000045776367,468800.0,47.25947952270508
2013-08-20,62.709999084472656,61.15999984741211,61.15999984741211,62.459999084472656,407000.0,48.37474060058594
2013-08-21,62.810001373291016,61.400001525878906,62.2599983215332,61.880001068115234,360700.0,47.92554473876953
2013-08-22,62.2599983215332,61.290000915527344,61.86000061035156,62.040000915527344,323200.0,48.04945755004883
2013-08-23,62.400001525878906,61.81999969482422,62.2599983215332,61.970001220703125,922200.0,47.99524688720703
2013-08-26,62.5099983215332,61.77000045776367,62.13999938964844,62.25,305800.0,48.21210479736328
2013-08-27,62.5099983215332,61.52000045776367,61.810001373291016,62.29999923706055,248900.0,48.250831604003906
2013-08-28,62.40999984741211,61.790000915527344,62.40999984741211,61.91999816894531,254100.0,47.956520080566406
2013-08-29,62.16999816894531,61.56999969482422,61.95000076293945,62.15999984741211,213300.0,48.14239501953125
2013-08-30,62.59000015258789,61.4900016784668,62.29999923706055,61.66999816894531,407400.0,47.76289749145508
2013-09-03,62.439998626708984,60.86000061035156,62.209999084472656,61.5,938900.0,47.63123321533203
2013-09-04,62.119998931884766,61.34000015258789,61.689998626708984,61.77000045776367,812100.0,47.84035110473633
2013-09-05,62.290000915527344,61.380001068115234,61.849998474121094,61.43000030517578,439100.0,47.577022552490234
2013-09-06,62.400001525878906,61.689998626708984,61.9900016784668,61.91999816894531,626600.0,47.956520080566406
2013-09-09,63.52000045776367,61.83000183105469,62.20000076293945,63.29999923706055,992000.0,49.02532196044922
2013-09-10,63.880001068115234,62.70000076293945,63.470001220703125,63.279998779296875,876400.0,49.009830474853516
2013-09-11,63.61000061035156,62.900001525878906,63.119998931884766,63.38999938964844,355300.0,49.09502029418945
2013-09-12,63.91999816894531,62.77000045776367,63.459999084472656,62.9900016784668,462100.0,48.78523254394531
2013-09-13,63.279998779296875,62.86000061035156,63.220001220703125,63.099998474121094,335800.0,48.87042236328125
2013-09-16,64.66999816894531,63.43000030517578,64.16000366210938,63.529998779296875,401600.0,49.203453063964844
2013-09-17,64.0999984741211,63.470001220703125,63.689998626708984,64.0,271600.0,49.56747055053711
2013-09-18,66.97000122070312,63.15999984741211,63.84000015258789,66.94999694824219,472500.0,51.85221862792969
2013-09-19,67.62000274658203,66.58000183105469,66.9800033569336,67.4000015258789,591400.0,52.200748443603516
2013-09-20,67.62999725341797,65.80000305175781,67.55999755859375,65.88999938964844,563400.0,51.03125
2013-09-23,66.55000305175781,65.5199966430664,65.75,66.25,423300.0,51.310062408447266
2013-09-24,66.36000061035156,65.37000274658203,66.16999816894531,65.44000244140625,292900.0,50.682735443115234
2013-09-25,66.13999938964844,65.05000305175781,65.48999786376953,65.38999938964844,274000.0,50.644004821777344
2013-09-26,65.19000244140625,64.25,64.72000122070312,64.88999938964844,286000.0,50.78488540649414
2013-09-27,64.94000244140625,63.88999938964844,64.58000183105469,64.29000091552734,349100.0,50.315303802490234
2013-09-30,64.5,63.15999984741211,63.91999816894531,63.849998474121094,461900.0,49.970947265625
2013-10-01,65.38999938964844,63.810001373291016,63.90999984741211,64.51000213623047,722600.0,50.48748779296875
2013-10-02,64.72000122070312,63.619998931884766,64.27999877929688,64.55999755859375,499500.0,50.526611328125
2013-10-03,64.72000122070312,63.380001068115234,64.55999755859375,63.459999084472656,438900.0,49.665714263916016
2013-10-04,63.9900016784668,63.0,63.439998626708984,63.36000061035156,251100.0,49.58745574951172
2013-10-07,63.880001068115234,63.02000045776367,63.02000045776367,63.5,309000.0,49.69702911376953
2013-10-08,63.959999084472656,63.18000030517578,63.52000045776367,63.47999954223633,348400.0,49.68137741088867
2013-10-09,64.43000030517578,63.16999816894531,63.689998626708984,63.33000183105469,437800.0,49.56398010253906
2013-10-10,64.56999969482422,63.790000915527344,63.790000915527344,64.47000122070312,471000.0,50.456180572509766
2013-10-11,64.83000183105469,63.439998626708984,64.16000366210938,63.86000061035156,739900.0,49.97877883911133
2013-10-14,64.16999816894531,63.2400016784668,63.400001525878906,63.560001373291016,722900.0,49.743980407714844
2013-10-15,63.66999816894531,62.939998626708984,63.5099983215332,63.189998626708984,626700.0,49.45441436767578
2013-10-16,64.36000061035156,63.22999954223633,63.36000061035156,64.11000061035156,486100.0,50.1744270324707
2013-10-17,66.05999755859375,63.79999923706055,63.900001525878906,65.9800033569336,601100.0,51.6379508972168
2013-10-18,66.20999908447266,65.43000030517578,66.08999633789062,66.01000213623047,615800.0,51.66141891479492
2013-10-21,66.22000122070312,65.31999969482422,66.20999908447266,65.73999786376953,325700.0,51.45010757446289
2013-10-22,66.80999755859375,64.76000213623047,65.93000030517578,66.33000183105469,333300.0,51.91185760498047
2013-10-23,66.62999725341797,65.72000122070312,66.18000030517578,66.5999984741211,270700.0,52.1231803894043
2013-10-24,66.7699966430664,65.9800033569336,66.54000091552734,66.43000030517578,440400.0,51.99013137817383
2013-10-25,67.98999786376953,65.66000366210938,66.36000061035156,67.8499984741211,428400.0,53.10147476196289
2013-10-28,67.68000030517578,66.45999908447266,67.58999633789062,67.1500015258789,434500.0,52.55363082885742
2013-10-29,67.19000244140625,65.62000274658203,67.05000305175781,66.8499984741211,636900.0,52.31884002685547
2013-10-30,66.72000122070312,66.16000366210938,66.66000366210938,66.61000061035156,305900.0,52.131019592285156
2013-10-31,66.95999908447266,64.8499984741211,66.47000122070312,65.77999877929688,735600.0,51.481422424316406
2013-11-01,67.26000213623047,65.44999694824219,65.88999938964844,66.41999816894531,317100.0,51.9822998046875
2013-11-04,66.70999908447266,65.62000274658203,66.41999816894531,66.37000274658203,385000.0,51.94318771362305
2013-11-05,66.18000030517578,64.88999938964844,66.11000061035156,65.2699966430664,473300.0,51.082279205322266
2013-11-06,65.69000244140625,64.9800033569336,65.63999938964844,65.08000183105469,240500.0,50.93358612060547
2013-11-07,65.29000091552734,64.11000061035156,65.2300033569336,64.4000015258789,289100.0,50.40140151977539
2013-11-08,65.18000030517578,62.59000015258789,64.11000061035156,63.66999816894531,268200.0,49.83007049560547
2013-11-11,64.13999938964844,63.27000045776367,63.77000045776367,63.630001068115234,164300.0,49.79876708984375
2013-11-12,63.599998474121094,62.65999984741211,63.599998474121094,63.09000015258789,179000.0,49.37614440917969
2013-11-13,63.619998931884766,62.52000045776367,62.970001220703125,63.61000061035156,278400.0,49.78312683105469
2013-11-14,64.7300033569336,63.810001373291016,63.810001373291016,64.23999786376953,138000.0,50.27617645263672
2013-11-15,64.97000122070312,63.900001525878906,64.47000122070312,64.93000030517578,247600.0,50.816192626953125
2013-11-18,65.16999816894531,64.43000030517578,64.95999908447266,64.62999725341797,272100.0,50.581398010253906
2013-11-19,64.41000366210938,63.529998779296875,64.37000274658203,63.939998626708984,355200.0,50.04138946533203
2013-11-20,64.44000244140625,63.220001220703125,63.93000030517578,63.5099983215332,326100.0,49.70484924316406
2013-11-21,64.75,63.349998474121094,63.70000076293945,64.58000183105469,455300.0,50.54226303100586
2013-11-22,64.76000213623047,63.84000015258789,64.51000213623047,64.5999984741211,399500.0,50.55792236328125
2013-11-25,64.75,64.0,64.75,64.26000213623047,474100.0,50.291831970214844
2013-11-26,64.5999984741211,63.83000183105469,64.52999877929688,64.0999984741211,386500.0,50.166603088378906
2013-11-27,64.38999938964844,63.689998626708984,64.16999816894531,64.1500015258789,303900.0,50.20573425292969
2013-11-29,64.55000305175781,63.20000076293945,64.2699966430664,63.2599983215332,216900.0,49.50919723510742
2013-12-02,63.709999084472656,62.31999969482422,63.16999816894531,63.150001525878906,341100.0,49.42310333251953
2013-12-03,64.0999984741211,62.7599983215332,62.93000030517578,63.20000076293945,550300.0,49.462242126464844
2013-12-04,66.30000305175781,62.08000183105469,65.7699966430664,62.31999969482422,563100.0,48.77350997924805
2013-12-05,62.88999938964844,61.869998931884766,62.13999938964844,62.650001525878906,782800.0,49.03178405761719
2013-12-06,63.61000061035156,62.779998779296875,63.119998931884766,63.290000915527344,554600.0,49.53266906738281
2013-12-09,63.810001373291016,63.02000045776367,63.34000015258789,63.599998474121094,542100.0,49.77528381347656
2013-12-10,63.97999954223633,63.33000183105469,63.54999923706055,63.349998474121094,350400.0,49.57963180541992
2013-12-11,64.0,61.720001220703125,63.54999923706055,61.84000015258789,401500.0,48.397865295410156
2013-12-12,62.5099983215332,61.11000061035156,61.900001525878906,61.119998931884766,426200.0,47.834373474121094
2013-12-13,62.290000915527344,61.08000183105469,61.459999084472656,61.45000076293945,548800.0,48.09263610839844
2013-12-16,62.41999816894531,61.2400016784668,61.720001220703125,61.630001068115234,414500.0,48.23349380493164
2013-12-17,63.33000183105469,61.5,61.779998779296875,63.29999923706055,565000.0,49.540504455566406
2013-12-18,64.30999755859375,62.43000030517578,63.33000183105469,64.2699966430664,452100.0,50.299644470214844
2013-12-19,64.0199966430664,62.61000061035156,63.83000183105469,62.630001068115234,362600.0,49.01613235473633
2013-12-20,64.23999786376953,62.4900016784668,62.61000061035156,64.19999694824219,1018300.0,50.2448616027832
2013-12-23,64.70999908447266,64.04000091552734,64.30000305175781,64.22000122070312,567500.0,50.26051712036133
2013-12-24,64.63999938964844,63.880001068115234,64.16999816894531,64.30000305175781,141200.0,50.3231315612793
2013-12-26,64.7699966430664,63.61000061035156,64.30999755859375,63.97999954223633,293600.0,50.072689056396484
2013-12-27,63.63999938964844,62.63999938964844,63.08000183105469,63.56999969482422,261900.0,50.28627014160156
2013-12-30,63.95000076293945,63.209999084472656,63.70000076293945,63.77000045776367,316300.0,50.444480895996094
2013-12-31,64.37000274658203,63.459999084472656,63.63999938964844,63.619998931884766,408700.0,50.32582092285156
2014-01-02,64.11000061035156,62.93000030517578,63.34000015258789,63.72999954223633,402700.0,50.4128303527832
2014-01-03,64.87999725341797,63.59000015258789,63.7599983215332,64.4000015258789,361200.0,50.94283676147461
2014-01-06,65.08999633789062,64.05999755859375,64.44999694824219,64.16000366210938,447100.0,50.75297546386719
2014-01-07,64.7699966430664,63.75,64.2300033569336,64.33999633789062,310600.0,50.8953742980957
2014-01-08,64.62000274658203,63.650001525878906,64.30999755859375,64.19999694824219,244600.0,50.78461837768555
2014-01-09,64.55000305175781,63.619998931884766,64.5199966430664,64.12000274658203,329100.0,50.721343994140625
2014-01-10,64.88999938964844,63.9900016784668,64.5199966430664,64.75,394300.0,51.219696044921875
2014-01-13,64.91000366210938,64.20999908447266,64.6500015258789,64.41999816894531,298200.0,50.95866394042969
2014-01-14,65.30000305175781,64.66999816894531,64.68000030517578,65.04000091552734,399300.0,51.449092864990234
2014-01-15,65.97000122070312,65.30999755859375,65.36000061035156,65.83999633789062,235100.0,52.0819206237793
2014-01-16,66.19000244140625,65.44999694824219,65.88999938964844,66.01000213623047,399200.0,52.21640396118164
2014-01-17,66.47000122070312,65.91999816894531,66.41000366210938,66.22000122070312,965400.0,52.382530212402344
2014-01-21,67.79000091552734,66.19999694824219,66.41000366210938,67.55000305175781,640800.0,53.434600830078125
2014-01-22,68.41000366210938,67.76000213623047,67.76000213623047,68.33999633789062,1097400.0,54.05950927734375
2014-01-23,68.94999694824219,67.97000122070312,68.05000305175781,68.69999694824219,759900.0,54.34428405761719
2014-01-24,68.87000274658203,67.87999725341797,68.66000366210938,68.05999755859375,439600.0,53.838035583496094
2014-01-27,68.27999877929688,67.2300033569336,67.66000366210938,67.76000213623047,541200.0,53.60072708129883
2014-01-28,68.80000305175781,67.83000183105469,67.83000183105469,68.5,425400.0,54.18608474731445
2014-01-29,68.66000366210938,67.83999633789062,68.08999633789062,68.5,652300.0,54.18608474731445
2014-01-30,69.44000244140625,68.33999633789062,68.88999938964844,69.25,407900.0,54.779361724853516
2014-01-31,70.5199966430664,68.48999786376953,68.66000366210938,70.12999725341797,683900.0,55.47547149658203
2014-02-03,70.56999969482422,69.01000213623047,70.56999969482422,69.5,1171700.0,54.97712707519531
2014-02-04,70.37999725341797,67.52999877929688,68.4800033569336,70.1500015258789,1095300.0,55.491294860839844
2014-02-05,70.56999969482422,69.9000015258789,70.2300033569336,70.2300033569336,789700.0,55.5545768737793
2014-02-06,71.20999908447266,70.19999694824219,70.36000061035156,71.08000183105469,434900.0,56.22697448730469
2014-02-07,71.63999938964844,70.55000305175781,71.2300033569336,70.7300033569336,481100.0,55.950096130371094
