Date,High,Low,Open,Close,Volume,Adj Close
2010-04-07,63.349998474121094,62.119998931884766,62.689998626708984,62.5,4354800.0,46.81929016113281
2010-04-08,64.7699966430664,62.189998626708984,62.36000061035156,64.0999984741211,6012100.0,48.01785659790039
2010-04-09,64.80000305175781,63.4900016784668,64.36000061035156,64.80000305175781,4953900.0,48.61808395385742
2010-04-12,65.75,64.83000183105469,64.83000183105469,65.2699966430664,4676600.0,48.970706939697266
2010-04-13,65.0,63.36000061035156,64.77999877929688,63.619998931884766,5822200.0,47.732749938964844
2010-04-14,65.66999816894531,63.86000061035156,63.86000061035156,65.16000366210938,4288500.0,48.88818359375
2010-04-15,65.3499984741211,64.01000213623047,64.97000122070312,64.16000366210938,3869100.0,48.13790512084961
2010-04-16,64.0199966430664,60.790000915527344,64.0199966430664,63.02000045776367,9749100.0,47.28257369995117
2010-04-19,63.880001068115234,62.16999816894531,62.59000015258789,63.5,5084600.0,47.64271926879883
2010-04-20,64.94000244140625,63.2400016784668,64.06999969482422,64.91999816894531,3336600.0,48.70810317993164
2010-04-21,66.48999786376953,64.12000274658203,64.87999725341797,65.30000305175781,6041400.0,48.993221282958984
2010-04-22,69.23999786376953,66.38999938964844,66.8499984741211,68.81999969482422,10169800.0,51.63419723510742
2010-04-23,70.44999694824219,68.87000274658203,69.48999786376953,69.63999938964844,6376800.0,52.24943161010742
2010-04-26,69.88999938964844,66.69999694824219,69.88999938964844,66.7699966430664,4366300.0,50.09613037109375
2010-04-27,68.44999694824219,66.0199966430664,66.68000030517578,66.08999633789062,5800900.0,49.58592987060547
2010-04-28,66.9800033569336,64.70999908447266,66.0999984741211,65.47000122070312,7214900.0,49.120765686035156
2010-04-29,67.30999755859375,65.79000091552734,66.2300033569336,66.05999755859375,7641300.0,49.56343460083008
2010-04-30,67.69999694824219,65.88999938964844,65.9000015258789,67.20999908447266,9616700.0,50.42625427246094
2010-05-03,68.62000274658203,67.05000305175781,67.44999694824219,68.56999969482422,4947600.0,51.44662857055664
2010-05-04,67.7699966430664,65.97000122070312,67.68000030517578,66.45999908447266,5319000.0,49.863529205322266
2010-05-05,68.87999725341797,65.41999816894531,65.77999877929688,67.58999633789062,7599000.0,50.711360931396484
2010-05-06,68.01000213623047,60.86000061035156,67.16000366210938,64.41000366210938,9571500.0,48.325477600097656
2010-05-07,65.66000366210938,63.310001373291016,64.5,64.13999938964844,6822800.0,48.12289047241211
2010-05-10,68.44999694824219,66.38999938964844,67.44999694824219,67.83999633789062,5981400.0,50.898921966552734
2010-05-11,69.68000030517578,66.52999877929688,66.73999786376953,68.61000061035156,4931200.0,51.47665023803711
2010-05-12,69.19000244140625,68.06999969482422,68.97000122070312,68.5199966430664,3676400.0,51.40909957885742
2010-05-13,68.79000091552734,66.9800033569336,68.16000366210938,66.98999786376953,3898300.0,50.261199951171875
2010-05-14,66.72000122070312,64.69999694824219,66.38999938964844,65.61000061035156,5403200.0,49.225799560546875
2010-05-17,66.48999786376953,64.25,65.72000122070312,65.8499984741211,4444900.0,49.40586853027344
2010-05-18,66.44000244140625,63.16999816894531,66.44000244140625,63.68000030517578,7212100.0,47.777774810791016
2010-05-19,64.1500015258789,61.279998779296875,63.099998474121094,62.779998779296875,6555200.0,47.10251235961914
2010-05-20,62.13999938964844,60.380001068115234,61.2599983215332,60.54999923706055,6822600.0,45.42939376831055
2010-05-21,62.869998931884766,59.279998779296875,59.52000045776367,62.7599983215332,7506900.0,47.08750915527344
2010-05-24,62.5,60.41999816894531,62.2400016784668,60.560001373291016,6539200.0,45.43689727783203
2010-05-25,61.900001525878906,58.77000045776367,59.0099983215332,61.79999923706055,6460200.0,46.36724090576172
2010-05-26,62.7400016784668,61.02000045776367,61.9900016784668,61.630001068115234,7511900.0,46.23969650268555
2010-05-27,64.55999755859375,62.130001068115234,62.52000045776367,64.47000122070312,4436300.0,48.370479583740234
2010-05-28,64.29000091552734,62.31999969482422,64.2300033569336,62.75,3666500.0,47.08000183105469
2010-06-01,63.75,61.119998931884766,62.209999084472656,61.15999984741211,3816300.0,45.88706588745117
2010-06-02,63.70000076293945,61.459999084472656,61.849998474121094,63.689998626708984,4386400.0,47.78527069091797
2010-06-03,63.9900016784668,61.75,63.970001220703125,62.040000915527344,5001500.0,46.547306060791016
2010-06-04,61.310001373291016,58.5,60.849998474121094,58.68000030517578,7212200.0,44.026371002197266
2010-06-07,60.220001220703125,58.22999954223633,59.08000183105469,58.310001373291016,5197800.0,43.748775482177734
2010-06-08,59.349998474121094,57.59000015258789,58.45000076293945,59.2400016784668,4785000.0,44.4465217590332
2010-06-09,59.45000076293945,57.75,59.33000183105469,58.0099983215332,4650200.0,43.523681640625
2010-06-10,60.72999954223633,58.84000015258789,58.84000015258789,60.58000183105469,3891900.0,45.45191955566406
2010-06-11,61.33000183105469,59.630001068115234,59.66999816894531,61.25,3648300.0,45.95458984375
2010-06-14,61.689998626708984,60.119998931884766,61.66999816894531,60.20000076293945,3723000.0,45.16679000854492
2010-06-15,62.0099983215332,60.20000076293945,60.84000015258789,61.959999084472656,4289200.0,46.48728561401367
2010-06-16,62.83000183105469,61.459999084472656,61.5099983215332,62.349998474121094,3366300.0,46.7798957824707
2010-06-17,62.4900016784668,61.310001373291016,62.380001068115234,62.189998626708984,2891900.0,46.659847259521484
2010-06-18,62.95000076293945,61.93000030517578,62.45000076293945,62.779998779296875,4931000.0,47.10251235961914
2010-06-21,63.810001373291016,61.529998779296875,63.689998626708984,61.869998931884766,3327300.0,46.41975402832031
2010-06-22,62.11000061035156,60.52000045776367,62.0099983215332,60.630001068115234,3664800.0,45.489410400390625
2010-06-23,61.43000030517578,60.279998779296875,60.630001068115234,60.709999084472656,3348300.0,45.5494384765625
2010-06-24,60.40999984741211,58.88999938964844,60.11000061035156,59.06999969482422,3909400.0,44.318973541259766
2010-06-25,61.220001220703125,59.4900016784668,59.880001068115234,61.029998779296875,4655600.0,45.789520263671875
2010-06-28,61.29999923706055,59.7400016784668,61.22999954223633,59.83000183105469,3066500.0,44.88920593261719
2010-06-29,59.59000015258789,57.2599983215332,58.970001220703125,57.58000183105469,5042000.0,43.201072692871094
2010-06-30,58.220001220703125,56.29999923706055,57.400001525878906,56.5,3691300.0,42.39076232910156
2010-07-01,57.38999938964844,54.529998779296875,56.5,56.31999969482422,5283900.0,42.255699157714844
2010-07-02,56.959999084472656,55.279998779296875,56.70000076293945,55.66999816894531,3034100.0,41.76802062988281
2010-07-06,57.369998931884766,55.9900016784668,56.689998626708984,56.7400016784668,4127900.0,42.570831298828125
2010-07-07,61.22999954223633,57.029998779296875,57.310001373291016,61.150001525878906,8428900.0,45.879554748535156
2010-07-08,61.599998474121094,60.060001373291016,61.349998474121094,61.13999938964844,4902900.0,45.87205505371094
2010-07-09,62.04999923706055,60.7599983215332,61.040000915527344,61.88999938964844,3836500.0,46.43476104736328
2010-07-12,61.91999816894531,60.63999938964844,61.63999938964844,61.4900016784668,2238800.0,46.209320068359375
2010-07-13,62.9900016784668,61.9900016784668,62.380001068115234,62.7400016784668,3465000.0,47.14868927001953
2010-07-14,62.220001220703125,60.29999923706055,62.220001220703125,61.290000915527344,5863100.0,46.05902099609375
2010-07-15,61.529998779296875,59.2400016784668,61.36000061035156,60.880001068115234,3487300.0,45.750919342041016
2010-07-16,60.41999816894531,57.88999938964844,59.970001220703125,58.22999954223633,5482800.0,43.75944900512695
2010-07-19,58.54999923706055,56.709999084472656,58.43000030517578,57.970001220703125,4397700.0,43.564064025878906
2010-07-20,59.029998779296875,56.709999084472656,57.15999984741211,58.939998626708984,5042000.0,44.293006896972656
2010-07-21,60.08000183105469,58.060001373291016,60.0,58.540000915527344,5534700.0,43.992408752441406
2010-07-22,61.099998474121094,59.5,59.84000015258789,59.779998779296875,6205100.0,44.92427444458008
2010-07-23,61.5,59.02000045776367,59.459999084472656,61.02000045776367,3771400.0,45.85612106323242
2010-07-26,62.27000045776367,60.5,61.16999816894531,61.849998474121094,2995400.0,46.4798583984375
2010-07-27,62.7400016784668,61.27000045776367,62.0,61.29999923706055,3473100.0,46.06653594970703
2010-07-28,61.45000076293945,58.93000030517578,60.90999984741211,59.630001068115234,5685300.0,44.81153869628906
2010-07-29,60.939998626708984,58.90999984741211,60.720001220703125,59.599998474121094,3289200.0,44.788997650146484
2010-07-30,59.84000015258789,58.66999816894531,58.97999954223633,59.38999938964844,2326600.0,44.63118362426758
2010-08-02,61.0,59.470001220703125,60.209999084472656,60.959999084472656,3153000.0,45.81103515625
2010-08-03,60.81999969482422,59.95000076293945,60.689998626708984,60.349998474121094,2688600.0,45.35260009765625
2010-08-04,60.5,59.77000045776367,60.45000076293945,60.33000183105469,3008500.0,45.337589263916016
2010-08-05,60.36000061035156,59.5,59.849998474121094,60.16999816894531,2984600.0,45.21734619140625
2010-08-06,59.47999954223633,57.68000030517578,59.189998626708984,58.83000183105469,3957700.0,44.210350036621094
2010-08-09,59.209999084472656,57.63999938964844,59.18000030517578,58.02000045776367,4955000.0,43.601646423339844
2010-08-10,59.20000076293945,57.279998779296875,57.279998779296875,58.709999084472656,4110600.0,44.12016296386719
2010-08-11,58.150001525878906,56.63999938964844,57.61000061035156,56.75,5081600.0,42.647239685058594
2010-08-12,56.93000030517578,55.7400016784668,55.7400016784668,56.09000015258789,4220000.0,42.1512451171875
2010-08-13,56.45000076293945,55.02000045776367,56.150001525878906,55.09000015258789,4700500.0,41.3997688293457
2010-08-16,55.779998779296875,54.709999084472656,54.810001373291016,55.63999938964844,2822900.0,41.813079833984375
2010-08-17,56.36000061035156,55.279998779296875,56.2400016784668,55.41999816894531,5436900.0,41.64775466918945
2010-08-18,56.36000061035156,55.02000045776367,55.540000915527344,56.2599983215332,4148700.0,42.279014587402344
2010-08-19,56.33000183105469,54.2599983215332,55.93000030517578,54.290000915527344,4463000.0,40.7985725402832
2010-08-20,54.349998474121094,52.47999954223633,54.27000045776367,52.72999954223633,7096800.0,39.626251220703125
2010-08-23,53.5,52.130001068115234,53.29999923706055,52.150001525878906,4843800.0,39.19037628173828
2010-08-24,51.72999954223633,50.4900016784668,51.47999954223633,50.560001373291016,7631000.0,37.99549865722656
2010-08-25,50.7400016784668,49.43000030517578,50.2400016784668,50.540000915527344,6213900.0,37.980472564697266
2010-08-26,51.880001068115234,50.4900016784668,50.650001525878906,50.529998779296875,8426600.0,37.97294998168945
2010-08-27,52.060001373291016,50.20000076293945,50.81999969482422,51.970001220703125,4797400.0,39.05509567260742
2010-08-30,51.66999816894531,50.310001373291016,51.560001373291016,50.36000061035156,2738100.0,37.84519577026367
2010-08-31,51.47999954223633,50.099998474121094,50.38999938964844,50.9900016784668,3758400.0,38.31864929199219
2010-09-01,53.439998626708984,51.40999984741211,51.880001068115234,53.189998626708984,6432000.0,39.971920013427734
2010-09-02,54.15999984741211,53.0,53.09000015258789,54.11000061035156,3942000.0,40.663299560546875
2010-09-03,55.16999816894531,54.15999984741211,54.68000030517578,54.93000030517578,3447400.0,41.2795295715332
2010-09-07,54.43000030517578,52.849998474121094,54.43000030517578,52.97999954223633,3543900.0,39.814109802246094
2010-09-08,54.29999923706055,52.68000030517578,52.93000030517578,53.939998626708984,2807700.0,40.53554916381836
2010-09-09,55.27000045776367,54.0,54.77000045776367,54.70000076293945,3554200.0,41.106689453125
2010-09-10,55.34000015258789,54.400001525878906,54.72999954223633,54.7599983215332,2487400.0,41.15176773071289
2010-09-13,57.380001068115234,55.7400016784668,55.7400016784668,56.34000015258789,4368500.0,42.339115142822266
2010-09-14,56.150001525878906,54.81999969482422,56.060001373291016,55.279998779296875,3986700.0,41.54254150390625
2010-09-15,54.970001220703125,53.65999984741211,54.86000061035156,54.83000183105469,4044000.0,41.204383850097656
2010-09-16,54.91999816894531,53.84000015258789,54.7599983215332,54.470001220703125,2378100.0,40.933837890625
2010-09-17,55.11000061035156,53.790000915527344,54.7599983215332,54.349998474121094,3378600.0,40.84365463256836
2010-09-20,54.619998931884766,53.83000183105469,54.560001373291016,53.97999954223633,5667300.0,40.56559371948242
2010-09-21,54.630001068115234,52.540000915527344,54.290000915527344,52.54999923706055,8350700.0,39.4909553527832
2010-09-22,52.58000183105469,50.790000915527344,52.33000183105469,51.27000045776367,11254300.0,38.52906799316406
2010-09-23,52.5,50.75,50.849998474121094,51.43000030517578,8654800.0,38.649288177490234
2010-09-24,53.119998931884766,51.5,52.2400016784668,53.08000183105469,6342900.0,39.889259338378906
2010-09-27,52.95000076293945,51.40999984741211,52.939998626708984,51.470001220703125,4718200.0,38.67936325073242
2010-09-28,52.689998626708984,51.369998931884766,51.4900016784668,52.5,5146000.0,39.45340347290039
2010-09-29,52.34000015258789,51.560001373291016,52.130001068115234,51.79999923706055,4432200.0,38.92736053466797
2010-09-30,52.7599983215332,51.709999084472656,52.290000915527344,51.90999984741211,5454000.0,39.0100212097168
2010-10-01,53.0,51.939998626708984,52.560001373291016,52.84000015258789,5008800.0,39.70890808105469
2010-10-04,53.27000045776367,51.84000015258789,52.65999984741211,52.099998474121094,3654700.0,39.152809143066406
2010-10-05,53.95000076293945,52.29999923706055,52.5099983215332,53.47999954223633,5938600.0,40.18986892700195
2010-10-06,53.970001220703125,52.939998626708984,53.27000045776367,53.779998779296875,4380400.0,40.41530227661133
2010-10-07,54.349998474121094,52.689998626708984,54.130001068115234,53.099998474121094,3949300.0,39.904296875
2010-10-08,53.439998626708984,52.7599983215332,53.189998626708984,53.08000183105469,3511500.0,39.889259338378906
2010-10-11,53.310001373291016,52.59000015258789,53.029998779296875,52.84000015258789,3057100.0,39.70890808105469
2010-10-12,53.25,52.099998474121094,52.709999084472656,53.04999923706055,5104700.0,39.86671447753906
2010-10-13,53.880001068115234,52.790000915527344,53.369998931884766,52.91999816894531,4751900.0,39.84413146972656
2010-10-14,52.72999954223633,50.970001220703125,52.72999954223633,51.75,7674500.0,38.963218688964844
2010-10-15,52.2400016784668,50.689998626708984,52.029998779296875,51.31999969482422,7616600.0,38.639461517333984
2010-10-18,53.08000183105469,51.0099983215332,51.08000183105469,53.0099983215332,3886500.0,39.91188049316406
2010-10-19,53.81999969482422,52.41999816894531,52.41999816894531,53.040000915527344,6011700.0,39.93446731567383
2010-10-20,53.45000076293945,52.0,52.959999084472656,52.7400016784668,5958000.0,39.70860290527344
2010-10-21,54.36000061035156,52.400001525878906,52.59000015258789,53.560001373291016,7742200.0,40.325992584228516
2010-10-22,54.72999954223633,53.650001525878906,53.790000915527344,54.720001220703125,5072800.0,41.19937515258789
2010-10-25,55.0,53.849998474121094,55.0,54.0,4102200.0,40.65726089477539
2010-10-26,54.33000183105469,53.599998474121094,53.7599983215332,54.0,3305900.0,40.65726089477539
2010-10-27,54.61000061035156,53.459999084472656,53.66999816894531,53.75,4741400.0,40.46903991699219
2010-10-28,54.29999923706055,53.2599983215332,54.08000183105469,53.63999938964844,2417900.0,40.38622283935547
2010-10-29,54.18000030517578,53.36000061035156,53.5099983215332,53.900001525878906,2380300.0,40.58198547363281
2010-11-01,54.599998474121094,52.52000045776367,54.08000183105469,53.16999816894531,3979100.0,40.03236389160156
2010-11-02,53.4900016784668,52.650001525878906,53.470001220703125,52.900001525878906,3271600.0,39.82906723022461
2010-11-03,54.08000183105469,52.54999923706055,52.900001525878906,54.060001373291016,5808300.0,40.70246505737305
2010-11-04,56.0,54.310001373291016,54.540000915527344,55.93000030517578,6551600.0,42.11039352416992
2010-11-05,59.0,56.119998931884766,56.470001220703125,58.40999984741211,10117500.0,43.97761535644531
2010-11-08,58.2599983215332,56.72999954223633,57.84000015258789,57.650001525878906,4569100.0,43.405391693115234
2010-11-09,58.04999923706055,56.08000183105469,57.90999984741211,56.25,5330700.0,42.3513298034668
2010-11-10,57.349998474121094,55.90999984741211,56.29999923706055,57.31999969482422,4722000.0,43.15693664550781
2010-11-11,58.08000183105469,56.7599983215332,56.869998931884766,57.810001373291016,5629400.0,43.52587890625
2010-11-12,58.02000045776367,56.470001220703125,57.33000183105469,56.63999938964844,4113600.0,42.644954681396484
2010-11-15,57.33000183105469,56.63999938964844,56.95000076293945,56.959999084472656,3207800.0,42.885894775390625
2010-11-16,56.689998626708984,55.0,56.650001525878906,55.61000061035156,5268600.0,41.86945724487305
2010-11-17,56.150001525878906,55.27000045776367,55.7400016784668,55.400001525878906,3842800.0,41.711360931396484
2010-11-18,56.95000076293945,55.86000061035156,56.18000030517578,56.22999954223633,4984900.0,42.33626937866211
2010-11-19,56.380001068115234,55.59000015258789,56.0099983215332,56.290000915527344,2859600.0,42.38144302368164
2010-11-22,56.06999969482422,55.209999084472656,55.72999954223633,55.58000183105469,2992900.0,41.846866607666016
2010-11-23,55.220001220703125,54.5,54.709999084472656,54.650001525878906,3790800.0,41.146663665771484
2010-11-24,55.119998931884766,54.290000915527344,55.0,54.65999984741211,2928300.0,41.15420150756836
2010-11-26,54.939998626708984,54.029998779296875,54.029998779296875,54.119998931884766,1170200.0,40.747623443603516
2010-11-29,54.66999816894531,53.65999984741211,53.84000015258789,54.31999969482422,3170300.0,40.89820098876953
2010-11-30,54.369998931884766,53.720001220703125,53.849998474121094,53.849998474121094,4796400.0,40.54432678222656
2010-12-01,55.22999954223633,54.25,54.619998931884766,55.16999816894531,4177400.0,41.538177490234375
2010-12-02,56.7400016784668,55.040000915527344,55.119998931884766,56.56999969482422,6182600.0,42.59225082397461
2010-12-03,57.380001068115234,55.86000061035156,56.290000915527344,57.2599983215332,3655500.0,43.11176681518555
2010-12-06,57.47999954223633,56.79999923706055,56.97999954223633,57.310001373291016,2951800.0,43.14940643310547
2010-12-07,58.22999954223633,57.54999923706055,58.08000183105469,57.86000061035156,6348300.0,43.56351089477539
2010-12-08,60.18000030517578,57.7599983215332,57.91999816894531,60.18000030517578,7516300.0,45.31027603149414
2010-12-09,61.790000915527344,60.43000030517578,60.54999923706055,61.56999969482422,9553600.0,46.35681915283203
2010-12-10,61.779998779296875,60.31999969482422,61.5099983215332,60.66999816894531,7532900.0,45.67919158935547
2010-12-13,61.349998474121094,59.77000045776367,61.2400016784668,60.0,7282100.0,45.174739837646484
2010-12-14,60.97999954223633,60.02000045776367,60.02000045776367,60.40999984741211,4573800.0,45.48344802856445
2010-12-15,60.43000030517578,58.47999954223633,60.40999984741211,58.560001373291016,6991200.0,44.09055709838867
2010-12-16,59.38999938964844,57.880001068115234,58.79999923706055,58.41999816894531,5137000.0,43.985137939453125
2010-12-17,58.88999938964844,58.310001373291016,58.5099983215332,58.5,3687200.0,44.045379638671875
2010-12-20,59.20000076293945,58.619998931884766,58.72999954223633,58.630001068115234,2758100.0,44.14326095581055
2010-12-21,60.22999954223633,58.7400016784668,58.90999984741211,60.11000061035156,3137400.0,45.257564544677734
2010-12-22,61.31999969482422,60.06999969482422,60.06999969482422,60.619998931884766,3220900.0,45.64155197143555
2010-12-23,60.66999816894531,59.77000045776367,60.439998626708984,60.11000061035156,2369600.0,45.257564544677734
2010-12-27,60.41999816894531,59.72999954223633,59.9900016784668,60.400001525878906,1499700.0,45.475914001464844
2010-12-28,60.91999816894531,59.900001525878906,60.40999984741211,60.790000915527344,2161000.0,45.76954650878906
2010-12-29,61.2599983215332,60.599998474121094,60.880001068115234,61.189998626708984,2691300.0,46.07071304321289
2010-12-30,61.099998474121094,60.5099983215332,60.9900016784668,60.880001068115234,2431700.0,45.83732604980469
2010-12-31,61.02000045776367,60.59000015258789,60.77000045776367,60.720001220703125,1329500.0,45.71684265136719
2011-01-03,61.91999816894531,61.290000915527344,61.290000915527344,61.459999084472656,3871600.0,46.27399444580078
2011-01-04,61.88999938964844,60.130001068115234,61.66999816894531,60.630001068115234,3621000.0,45.649085998535156
2011-01-05,61.849998474121094,60.47999954223633,60.650001525878906,61.79999923706055,5537400.0,46.529991149902344
2011-01-06,63.18000030517578,61.45000076293945,61.709999084472656,62.279998779296875,4905100.0,46.89139175415039
2011-01-07,62.70000076293945,61.11000061035156,62.529998779296875,61.939998626708984,4480500.0,46.635406494140625
2011-01-10,62.04999923706055,61.15999984741211,61.369998931884766,61.619998931884766,2296900.0,46.39445495605469
2011-01-11,62.130001068115234,61.22999954223633,61.88999938964844,61.720001220703125,3343700.0,46.46975326538086
2011-01-12,62.81999969482422,62.11000061035156,62.22999954223633,62.20000076293945,3794700.0,46.90716552734375
2011-01-13,62.29999923706055,61.040000915527344,62.290000915527344,61.130001068115234,3388700.0,46.10023880004883
2011-01-14,64.33999633789062,61.08000183105469,61.130001068115234,64.22000122070312,7076600.0,48.43050765991211
2011-01-18,64.06999969482422,62.849998474121094,63.31999969482422,63.2400016784668,4071700.0,47.69145202636719
2011-01-19,63.349998474121094,61.47999954223633,62.68000030517578,61.810001373291016,5511300.0,46.6130485534668
2011-01-20,61.41999816894531,59.90999984741211,60.709999084472656,61.0,6808600.0,46.002201080322266
2011-01-21,62.06999969482422,60.20000076293945,61.9900016784668,60.83000183105469,6557200.0,45.873992919921875
2011-01-24,60.97999954223633,60.25,60.52000045776367,60.47999954223633,3178100.0,45.610042572021484
2011-01-25,60.959999084472656,59.84000015258789,60.209999084472656,60.880001068115234,4771300.0,45.911685943603516
