Date,High,Low,Open,Close,Volume,Adj Close
2012-03-20,86.97000122070312,85.45999908447266,86.12999725341797,86.26000213623047,710200.0,67.38162994384766
2012-03-21,86.4000015258789,85.11000061035156,85.87000274658203,85.4800033569336,668600.0,66.7723617553711
2012-03-22,85.3499984741211,84.33999633789062,84.81999969482422,84.98999786376953,602100.0,66.38958740234375
2012-03-23,85.93000030517578,84.62999725341797,85.16999816894531,85.86000061035156,484200.0,67.0691909790039
2012-03-26,86.91999816894531,85.87000274658203,86.19000244140625,86.62000274658203,728000.0,67.66284942626953
2012-03-27,86.80999755859375,85.91000366210938,86.80000305175781,85.97000122070312,437200.0,67.15509796142578
2012-03-28,87.37000274658203,85.75,86.11000061035156,87.2699966430664,576700.0,68.17056274414062
2012-03-29,86.77999877929688,85.58999633789062,86.62000274658203,86.56999969482422,486900.0,67.62379455566406
2012-03-30,87.1500015258789,86.2300033569336,87.1500015258789,86.87999725341797,543500.0,67.86595916748047
2012-04-02,87.83000183105469,86.0999984741211,86.5199966430664,87.0,498000.0,67.95967864990234
2012-04-03,87.1500015258789,86.36000061035156,86.91999816894531,87.02999877929688,677800.0,67.98309326171875
2012-04-04,87.0,85.86000061035156,86.2300033569336,86.33000183105469,410500.0,67.43630981445312
2012-04-05,86.98999786376953,85.88999938964844,85.91000366210938,86.87999725341797,590700.0,67.86595916748047
2012-04-09,85.98999786376953,84.9000015258789,85.41000366210938,85.29000091552734,419600.0,66.62390899658203
2012-04-10,85.58999633789062,83.86000061035156,85.29000091552734,83.94999694824219,655500.0,65.57718658447266
2012-04-11,85.5,84.61000061035156,84.94000244140625,85.0999984741211,644800.0,66.47550201416016
2012-04-12,86.37999725341797,85.08000183105469,85.19999694824219,86.33000183105469,444200.0,67.43630981445312
2012-04-13,86.4800033569336,84.43000030517578,86.22000122070312,84.43000030517578,587800.0,65.95215606689453
2012-04-16,86.80000305175781,84.5,85.26000213623047,85.62000274658203,940700.0,66.8817138671875
2012-04-17,87.55999755859375,86.08999633789062,86.4800033569336,87.33000183105469,871500.0,68.21744537353516
2012-04-18,87.75,86.79000091552734,86.81999969482422,87.08999633789062,873300.0,68.02999114990234
2012-04-19,87.66999816894531,86.33000183105469,87.25,86.94999694824219,996900.0,67.92062377929688
2012-04-20,87.72000122070312,87.05999755859375,87.3499984741211,87.38999938964844,930800.0,68.26431274414062
2012-04-23,86.7699966430664,85.38999938964844,86.36000061035156,85.79000091552734,639900.0,67.01449584960938
2012-04-24,87.12999725341797,85.5999984741211,85.80000305175781,86.61000061035156,499600.0,67.65502166748047
2012-04-25,87.69000244140625,86.29000091552734,87.19999694824219,87.11000061035156,360100.0,68.04561614990234
2012-04-26,87.5,86.48999786376953,86.91000366210938,87.36000061035156,463000.0,68.24088287353516
2012-04-27,88.0,86.80000305175781,87.79000091552734,87.37999725341797,573700.0,68.25652313232422
2012-04-30,87.47000122070312,86.08000183105469,87.19999694824219,86.2699966430664,661400.0,67.38941955566406
2012-05-01,87.51000213623047,85.9000015258789,86.4000015258789,86.8499984741211,707900.0,67.84251403808594
2012-05-02,86.9800033569336,85.7300033569336,86.41000366210938,86.6500015258789,501200.0,67.68627166748047
2012-05-03,87.0199966430664,85.66000366210938,86.69000244140625,85.9800033569336,455700.0,67.16291809082031
2012-05-04,85.9800033569336,85.0,85.62999725341797,85.55999755859375,503400.0,66.83480834960938
2012-05-07,87.0,85.2699966430664,85.2699966430664,86.55999755859375,488000.0,67.61597442626953
2012-05-08,86.66000366210938,85.38999938964844,86.23999786376953,86.26000213623047,563200.0,67.38162994384766
2012-05-09,85.48999786376953,84.2300033569336,85.29000091552734,84.54000091552734,508700.0,66.03805541992188
2012-05-10,86.23999786376953,84.91999816894531,85.63999938964844,85.2300033569336,516400.0,66.5770263671875
2012-05-11,85.62000274658203,83.19000244140625,84.37999725341797,84.80000305175781,539400.0,66.24117279052734
2012-05-14,84.62000274658203,83.56999969482422,83.76000213623047,83.83999633789062,535800.0,65.4912338256836
2012-05-15,84.29000091552734,82.94000244140625,83.69999694824219,83.0199966430664,768200.0,64.85071563720703
2012-05-16,84.13999938964844,82.51000213623047,83.48999786376953,82.52999877929688,513300.0,64.46794128417969
2012-05-17,82.56999969482422,81.22000122070312,82.5,81.2300033569336,625300.0,63.45248031616211
2012-05-18,81.95999908447266,80.44000244140625,81.48999786376953,80.70999908447266,505000.0,63.04627227783203
2012-05-21,81.66999816894531,80.45999908447266,80.9800033569336,81.54000091552734,461500.0,63.69462966918945
2012-05-22,82.80000305175781,81.33999633789062,81.68000030517578,81.5999984741211,483200.0,63.74150848388672
2012-05-23,81.95999908447266,80.63999938964844,81.11000061035156,81.48999786376953,1200000.0,63.655555725097656
2012-05-24,81.91000366210938,80.86000061035156,81.88999938964844,81.25,1051200.0,63.468082427978516
2012-05-25,82.29000091552734,81.11000061035156,81.27999877929688,81.81999969482422,595200.0,63.91334533691406
2012-05-29,82.9800033569336,81.61000061035156,82.52999877929688,82.9000015258789,569700.0,64.75696563720703
2012-05-30,81.77999877929688,80.66999816894531,81.77999877929688,80.91999816894531,542800.0,63.74860763549805
2012-05-31,82.08000183105469,80.30999755859375,80.91999816894531,81.31999969482422,656100.0,64.0637435913086
2012-06-01,79.98999786376953,78.05000305175781,79.81999969482422,78.56999969482422,776200.0,61.897274017333984
2012-06-04,78.80999755859375,77.19000244140625,78.80999755859375,77.3499984741211,611900.0,60.936153411865234
2012-06-05,78.33000183105469,76.91999816894531,77.0,76.9800033569336,732400.0,60.644676208496094
2012-06-06,78.41000366210938,77.05999755859375,77.5,78.41000366210938,715900.0,61.77123260498047
2012-06-07,80.31999969482422,78.9000015258789,79.66999816894531,79.0999984741211,708700.0,62.31479263305664
2012-06-08,79.93000030517578,78.41000366210938,78.69999694824219,79.93000030517578,419600.0,62.96867370605469
2012-06-11,80.7699966430664,78.1500015258789,80.70999908447266,78.19999694824219,396000.0,61.60580062866211
2012-06-12,79.48999786376953,77.68000030517578,78.2699966430664,79.44999694824219,410400.0,62.59052276611328
2012-06-13,80.13999938964844,78.5999984741211,79.01000213623047,78.94000244140625,539000.0,62.188751220703125
2012-06-14,80.30999755859375,78.9800033569336,79.1500015258789,80.2699966430664,642800.0,63.23652267456055
2012-06-15,81.18000030517578,79.91000366210938,80.51000213623047,81.04000091552734,724500.0,63.8431396484375
2012-06-18,81.2300033569336,80.27999877929688,80.68000030517578,80.76000213623047,320900.0,63.62253952026367
2012-06-19,81.66999816894531,80.58000183105469,81.04000091552734,81.41999816894531,541700.0,64.14251708984375
2012-06-20,81.91999816894531,80.5199966430664,81.41999816894531,81.70999908447266,431400.0,64.3709716796875
2012-06-21,82.41999816894531,79.9000015258789,81.97000122070312,79.98999786376953,454000.0,63.01594161987305
2012-06-22,81.27999877929688,80.16999816894531,80.66000366210938,80.95999908447266,414400.0,63.78010940551758
2012-06-25,80.12000274658203,79.05999755859375,79.76000213623047,79.48999786376953,338700.0,62.622047424316406
2012-06-26,80.23999786376953,79.08000183105469,79.76000213623047,79.80999755859375,456000.0,62.87413787841797
2012-06-27,81.13999938964844,79.5,79.95999908447266,80.95999908447266,338400.0,63.78010940551758
2012-06-28,81.01000213623047,79.44000244140625,80.5,80.83999633789062,481600.0,63.685577392578125
2012-06-29,83.11000061035156,81.63999938964844,82.31999969482422,82.56999969482422,636600.0,65.04847717285156
2012-07-02,83.52999877929688,82.4000015258789,83.04000091552734,83.44000244140625,419800.0,65.73387145996094
2012-07-03,84.45999908447266,83.0999984741211,83.1500015258789,84.4000015258789,297200.0,66.4901351928711
2012-07-05,84.73999786376953,83.45999908447266,84.12000274658203,83.83000183105469,481700.0,66.04107666015625
2012-07-06,84.0,82.70999908447266,83.0999984741211,83.87999725341797,546300.0,66.08047485351562
2012-07-09,84.13999938964844,83.11000061035156,83.91000366210938,83.68000030517578,331600.0,65.92292785644531
2012-07-10,84.33999633789062,82.30000305175781,84.0,82.62999725341797,274700.0,65.09571838378906
2012-07-11,84.04000091552734,82.47000122070312,82.47000122070312,83.68000030517578,517500.0,65.92292785644531
2012-07-12,83.33000183105469,82.29000091552734,83.33000183105469,82.37000274658203,662000.0,64.89089965820312
2012-07-13,83.98999786376953,82.45999908447266,82.69999694824219,83.9800033569336,739300.0,66.15924072265625
2012-07-16,84.5,83.18000030517578,83.9000015258789,83.55000305175781,446900.0,65.82051086425781
2012-07-17,85.80000305175781,83.80000305175781,83.80000305175781,85.7300033569336,774000.0,67.53790283203125
2012-07-18,87.55999755859375,85.3499984741211,85.7300033569336,86.91999816894531,926900.0,68.47539520263672
2012-07-19,87.25,85.9800033569336,86.93000030517578,86.62000274658203,534600.0,68.23905181884766
2012-07-20,86.48999786376953,84.8499984741211,86.06999969482422,84.97000122070312,661900.0,66.93919372558594
2012-07-23,84.55999755859375,83.63999938964844,83.7699966430664,84.19000244140625,628700.0,66.32469940185547
2012-07-24,84.6500015258789,83.41999816894531,84.05999755859375,84.45999908447266,428900.0,66.53741455078125
2012-07-25,85.04000091552734,83.79000091552734,84.86000061035156,84.4000015258789,700100.0,66.4901351928711
2012-07-26,86.11000061035156,85.13999938964844,85.80000305175781,85.62000274658203,412200.0,67.45126342773438
2012-07-27,86.9800033569336,85.51000213623047,86.0199966430664,86.44999694824219,391300.0,68.10511779785156
2012-07-30,86.80000305175781,85.86000061035156,86.19000244140625,86.16999816894531,276300.0,67.88453674316406
2012-07-31,86.41000366210938,85.58999633789062,86.05000305175781,85.83999633789062,443300.0,67.62455749511719
2012-08-01,86.33999633789062,85.44000244140625,86.12000274658203,85.5,688500.0,67.35670471191406
2012-08-02,84.9800033569336,83.54000091552734,84.87000274658203,84.51000213623047,405400.0,66.57679748535156
2012-08-03,87.8499984741211,85.66999816894531,85.87000274658203,87.41999816894531,808300.0,68.8692855834961
2012-08-06,88.0,86.55000305175781,87.9800033569336,86.66999816894531,476200.0,68.2784194946289
2012-08-07,87.7699966430664,86.76000213623047,87.12999725341797,87.05999755859375,309600.0,68.58568572998047
2012-08-08,87.0,86.30999755859375,86.62000274658203,86.76000213623047,289500.0,68.3493423461914
2012-08-09,87.08000183105469,86.27999877929688,86.58999633789062,86.80000305175781,274200.0,68.38084411621094
2012-08-10,86.72000122070312,86.05999755859375,86.48999786376953,86.66000366210938,172500.0,68.27057647705078
2012-08-13,86.66000366210938,85.76000213623047,86.63999938964844,86.36000061035156,233900.0,68.03423309326172
2012-08-14,86.79000091552734,86.04000091552734,86.5999984741211,86.20999908447266,230100.0,67.91604614257812
2012-08-15,86.9000015258789,85.98999786376953,86.0199966430664,86.66999816894531,165000.0,68.2784194946289
2012-08-16,86.97000122070312,86.37000274658203,86.63999938964844,86.83999633789062,214900.0,68.4123764038086
2012-08-17,87.33999633789062,86.63999938964844,87.0,87.27999877929688,345600.0,68.75900268554688
2012-08-20,87.69999694824219,86.87999725341797,86.87999725341797,87.69000244140625,362200.0,69.08198547363281
2012-08-21,88.0199966430664,86.68000030517578,87.9000015258789,87.02999877929688,297100.0,68.56202697753906
2012-08-22,87.19999694824219,86.27999877929688,86.9800033569336,86.62999725341797,302400.0,68.24693298339844
2012-08-23,86.61000061035156,85.37999725341797,86.44999694824219,85.5,282400.0,67.35670471191406
2012-08-24,86.04000091552734,85.08999633789062,85.44000244140625,85.87000274658203,290300.0,67.64817810058594
2012-08-27,90.5,88.06999969482422,88.12000274658203,89.81999969482422,3706800.0,70.76000213623047
2012-08-28,89.94999694824219,88.0999984741211,89.52999877929688,88.41999816894531,2655200.0,69.65706634521484
2012-08-29,88.7300033569336,88.26000213623047,88.41999816894531,88.5199966430664,2012200.0,69.7358627319336
2012-08-30,87.8499984741211,86.62999725341797,87.69999694824219,87.0,1664600.0,69.08472442626953
2012-08-31,87.7300033569336,86.76000213623047,87.7300033569336,86.9000015258789,774100.0,69.00531005859375
2012-09-04,87.5,86.33999633789062,86.80999755859375,87.44000244140625,605100.0,69.43411254882812
2012-09-05,88.69999694824219,87.48999786376953,87.56999969482422,88.3499984741211,1435000.0,70.15670776367188
2012-09-06,90.0199966430664,88.66999816894531,88.68000030517578,89.8499984741211,1071500.0,71.34783172607422
2012-09-07,90.9000015258789,89.83000183105469,90.05000305175781,90.73999786376953,882900.0,72.05455780029297
2012-09-10,90.69000244140625,89.3499984741211,89.3499984741211,90.44000244140625,865300.0,71.81634521484375
2012-09-11,92.2300033569336,90.47000122070312,90.68000030517578,91.76000213623047,1213000.0,72.8645248413086
2012-09-12,92.44000244140625,91.63999938964844,91.8499984741211,92.11000061035156,895600.0,73.14244079589844
2012-09-13,94.37999725341797,91.48999786376953,92.4800033569336,93.72000122070312,1635400.0,74.4209213256836
2012-09-14,95.23999786376953,93.5999984741211,93.83000183105469,94.80000305175781,1690700.0,75.27852630615234
2012-09-17,94.7300033569336,93.87000274658203,94.45999908447266,94.08000183105469,833100.0,74.70677947998047
2012-09-18,94.30999755859375,93.6500015258789,94.19999694824219,93.91999816894531,472600.0,74.57975769042969
2012-09-19,94.52999877929688,93.58000183105469,93.9000015258789,94.2699966430664,595900.0,74.85765838623047
2012-09-20,94.41999816894531,93.02999877929688,93.3499984741211,94.33999633789062,948300.0,74.91325378417969
2012-09-21,95.72000122070312,94.63999938964844,95.62000274658203,94.98999786376953,1813400.0,75.42938995361328
2012-09-24,95.79000091552734,94.18000030517578,94.25,95.33000183105469,768100.0,75.69939422607422
2012-09-25,95.9800033569336,94.66000366210938,95.54000091552734,94.66000366210938,831300.0,75.1673583984375
2012-09-26,94.83999633789062,93.62000274658203,94.69000244140625,94.02999877929688,1015900.0,74.66708374023438
2012-09-27,94.83999633789062,93.70999908447266,94.66999816894531,94.43000030517578,633100.0,74.98473358154297
2012-09-28,95.62999725341797,93.83999633789062,94.27999877929688,95.16000366210938,1070200.0,75.56438446044922
2012-10-01,96.94000244140625,95.4000015258789,95.56999969482422,95.6500015258789,844200.0,75.95350646972656
2012-10-02,96.08000183105469,95.0199966430664,96.06999969482422,95.62999725341797,505400.0,75.9375991821289
2012-10-03,97.20999908447266,95.5199966430664,95.75,96.9000015258789,1274100.0,76.94607543945312
2012-10-04,98.13999938964844,96.87999725341797,97.02999877929688,98.08000183105469,898500.0,77.88309478759766
2012-10-05,98.98999786376953,97.9800033569336,98.5999984741211,98.51000213623047,613200.0,78.22455596923828
2012-10-08,98.19999694824219,97.55999755859375,97.9800033569336,97.9800033569336,380500.0,77.80370330810547
2012-10-09,97.88999938964844,96.9000015258789,97.73999786376953,96.9800033569336,618500.0,77.00960540771484
2012-10-10,98.87999725341797,97.3499984741211,98.06999969482422,98.62999725341797,1008900.0,78.31985473632812
2012-10-11,99.1500015258789,98.23999786376953,99.0199966430664,98.38999938964844,632600.0,78.1292724609375
2012-10-12,98.0199966430664,95.72000122070312,97.9800033569336,96.31999969482422,1093000.0,76.48553466796875
2012-10-15,97.97000122070312,96.5,96.88999938964844,97.4800033569336,659300.0,77.40665435791016
2012-10-16,98.23999786376953,96.83000183105469,97.88999938964844,97.38999938964844,1072700.0,77.33517456054688
2012-10-17,103.83000183105469,98.97000122070312,99.05000305175781,103.06999969482422,2363200.0,81.84555053710938
2012-10-18,105.33000183105469,101.52999877929688,102.55000305175781,104.87999725341797,1606700.0,83.28280639648438
2012-10-19,104.5999984741211,102.94000244140625,104.51000213623047,103.69999694824219,1324600.0,82.34578704833984
2012-10-22,104.5999984741211,103.6500015258789,103.81999969482422,104.56999969482422,749700.0,83.0366439819336
2012-10-23,104.0999984741211,102.95999908447266,103.31999969482422,103.88999938964844,1129200.0,82.49669647216797
2012-10-24,105.11000061035156,103.44999694824219,103.45999908447266,104.37999725341797,968400.0,82.88577270507812
2012-10-25,105.19999694824219,103.80000305175781,105.01000213623047,104.20999908447266,676200.0,82.75078582763672
2012-10-26,104.62999725341797,103.04000091552734,104.19999694824219,103.44000244140625,700500.0,82.13935089111328
2012-10-31,104.5,102.3499984741211,103.9000015258789,104.0999984741211,1721600.0,82.6634521484375
2012-11-01,104.70999908447266,103.2699966430664,104.26000213623047,104.51000213623047,1150500.0,82.98900604248047
2012-11-02,104.94999694824219,103.29000091552734,104.88999938964844,103.55000305175781,1152200.0,82.22669982910156
2012-11-05,103.51000213623047,101.72000122070312,102.9800033569336,103.22000122070312,621500.0,81.96464538574219
2012-11-06,104.75,103.18000030517578,103.43000030517578,104.69999694824219,808900.0,83.139892578125
2012-11-07,103.41000366210938,100.27999877929688,103.41000366210938,100.97000122070312,1226300.0,80.177978515625
2012-11-08,101.68000030517578,100.18000030517578,101.1500015258789,100.18000030517578,698100.0,79.55065155029297
2012-11-09,100.16000366210938,99.0,99.43000030517578,99.08999633789062,1146500.0,78.68511199951172
2012-11-12,100.22000122070312,98.91999816894531,99.4000015258789,99.95999908447266,643700.0,79.3759536743164
2012-11-13,99.7699966430664,97.9000015258789,99.7699966430664,98.12000274658203,1165000.0,77.91484832763672
2012-11-14,98.54000091552734,95.9000015258789,98.47000122070312,96.16000366210938,1038100.0,76.35848999023438
2012-11-15,96.88999938964844,95.7699966430664,96.25,96.41000366210938,1229500.0,76.55697631835938
2012-11-16,97.37999725341797,95.70999908447266,96.45999908447266,97.0999984741211,980900.0,77.10489654541016
2012-11-19,98.69000244140625,97.44000244140625,98.12999725341797,98.18000030517578,705600.0,77.9625015258789
2012-11-20,98.88999938964844,97.26000213623047,98.0,98.4800033569336,636800.0,78.20071411132812
2012-11-21,98.4800033569336,97.44999694824219,98.4000015258789,98.29000091552734,367100.0,78.04985809326172
2012-11-23,99.66999816894531,98.5999984741211,98.75,99.66999816894531,202000.0,79.14568328857422
2012-11-26,99.44000244140625,98.38999938964844,99.1500015258789,98.91000366210938,591500.0,78.54217529296875
2012-11-27,99.19999694824219,97.87999725341797,98.87999725341797,98.6500015258789,647900.0,78.33570098876953
2012-11-28,98.47000122070312,97.06999969482422,98.22000122070312,98.27999877929688,693100.0,78.04190063476562
2012-11-29,98.44000244140625,97.0199966430664,98.44000244140625,97.26000213623047,663600.0,77.78597259521484
2012-11-30,97.93000030517578,96.94000244140625,97.41000366210938,97.7300033569336,740000.0,78.16187286376953
2012-12-03,98.1500015258789,96.93000030517578,97.9000015258789,97.18000030517578,502800.0,77.72199249267578
2012-12-04,97.63999938964844,96.02999877929688,97.20999908447266,96.1500015258789,899100.0,76.89822387695312
2012-12-05,97.0,95.68000030517578,96.52999877929688,96.31999969482422,755600.0,77.0342025756836
2012-12-06,97.47000122070312,96.1500015258789,96.33000183105469,97.33999633789062,934100.0,77.84996032714844
2012-12-07,97.73999786376953,96.8499984741211,97.3499984741211,97.63999938964844,571000.0,78.08992004394531
2012-12-10,99.4000015258789,97.04000091552734,97.3499984741211,97.98999786376953,723800.0,78.36978912353516
2012-12-11,98.48999786376953,97.51000213623047,98.22000122070312,97.80000305175781,684800.0,78.21785736083984
2012-12-12,98.87000274658203,97.61000061035156,97.94000244140625,98.11000061035156,948400.0,78.46581268310547
2012-12-13,99.18000030517578,97.76000213623047,98.66000366210938,98.25,718700.0,78.57775115966797
2012-12-14,98.13999938964844,97.6500015258789,97.70999908447266,97.91000366210938,895200.0,78.30583953857422
2012-12-17,100.1500015258789,97.80999755859375,98.22000122070312,99.88999938964844,1367300.0,79.88936614990234
2012-12-18,101.2300033569336,99.56999969482422,100.02999877929688,101.2300033569336,1882100.0,80.96109771728516
2012-12-19,101.62999725341797,100.3499984741211,100.80999755859375,100.62000274658203,695600.0,80.47322845458984
2012-12-20,101.41999816894531,100.47000122070312,100.62000274658203,101.12999725341797,654200.0,80.881103515625
2012-12-21,100.58000183105469,99.47000122070312,99.95999908447266,99.86000061035156,1693000.0,79.86540222167969
2012-12-24,99.63999938964844,98.91000366210938,99.56999969482422,99.1500015258789,231900.0,79.29756164550781
2012-12-26,99.69999694824219,98.31999969482422,99.54000091552734,98.87000274658203,396400.0,79.0736312866211
2012-12-27,99.12000274658203,97.0,99.04000091552734,98.26000213623047,576800.0,78.58575439453125
2012-12-28,98.43000030517578,97.48999786376953,97.51000213623047,97.55000305175781,552600.0,78.0179214477539
2012-12-31,98.5,97.0999984741211,97.45999908447266,98.47000122070312,627800.0,78.75370788574219
2013-01-02,101.02999877929688,99.58999633789062,100.33000183105469,101.02999877929688,704900.0,80.80111694335938
2013-01-03,101.2699966430664,100.18000030517578,100.94999694824219,101.12999725341797,727000.0,80.881103515625
2013-01-04,102.86000061035156,101.0,101.19999694824219,102.80000305175781,852100.0,82.21673583984375
2013-01-07,102.52999877929688,101.47000122070312,102.48999786376953,102.45999908447266,612400.0,81.9448013305664
2013-01-08,102.41999816894531,101.38999938964844,102.19000244140625,102.3499984741211,828200.0,81.85681915283203
2013-01-09,103.16000366210938,102.27999877929688,102.48999786376953,102.80000305175781,483200.0,82.21673583984375
2013-01-10,103.83000183105469,102.79000091552734,103.44000244140625,103.54000091552734,681900.0,82.8085708618164
2013-01-11,103.80999755859375,102.27999877929688,103.25,103.23999786376953,619000.0,82.56863403320312
2013-01-14,103.30999755859375,102.0199966430664,103.04000091552734,102.79000091552734,573000.0,82.20874786376953
2013-01-15,103.72000122070312,101.95999908447266,102.30999755859375,103.44999694824219,1165500.0,82.73657989501953
2013-01-16,104.25,102.56999969482422,104.25,102.9000015258789,1087000.0,82.29669189453125
2013-01-17,103.51000213623047,102.63999938964844,103.11000061035156,103.33000183105469,1066800.0,82.64061737060547
2013-01-18,103.83000183105469,102.69999694824219,103.75,103.29000091552734,949500.0,82.60862731933594
2013-01-22,104.81999969482422,103.05999755859375,103.05999755859375,104.76000213623047,1288400.0,83.7842788696289
2013-01-23,104.81999969482422,103.87999725341797,104.5999984741211,104.11000061035156,696100.0,83.26445007324219
2013-01-24,104.91999816894531,103.73999786376953,104.19999694824219,104.0199966430664,533000.0,83.19245147705078
2013-01-25,104.43000030517578,103.25,104.36000061035156,103.98999786376953,584800.0,83.16845703125
2013-01-28,104.01000213623047,103.08999633789062,104.0,103.12999725341797,894500.0,82.48064422607422
2013-01-29,103.5,102.7300033569336,103.11000061035156,103.41999816894531,851600.0,82.71260070800781
2013-01-30,103.5199966430664,102.3499984741211,103.33000183105469,103.30999755859375,1168400.0,82.62459564208984
2013-01-31,102.9800033569336,101.83000183105469,102.86000061035156,102.69000244140625,1128500.0,82.12877655029297
2013-02-01,104.13999938964844,102.66999816894531,103.2300033569336,103.91999816894531,721900.0,83.11249542236328
2013-02-04,103.4800033569336,102.44000244140625,103.33000183105469,102.69999694824219,521800.0,82.13672637939453
2013-02-05,104.62999725341797,102.66000366210938,103.08000183105469,104.45999908447266,773300.0,83.54438018798828
2013-02-06,104.13999938964844,103.38999938964844,103.68000030517578,104.05000305175781,587800.0,83.2164535522461
2013-02-07,104.33000183105469,102.9800033569336,103.66000366210938,103.79000091552734,498700.0,83.0085220336914
2013-02-08,104.54000091552734,103.61000061035156,103.8499984741211,104.38999938964844,408200.0,83.48837280273438
2013-02-11,104.36000061035156,103.73999786376953,103.93000030517578,104.23999786376953,468300.0,83.36840057373047
2013-02-12,105.68000030517578,104.20999908447266,104.36000061035156,105.44999694824219,653500.0,84.33612823486328
2013-02-13,105.86000061035156,104.41000366210938,105.69000244140625,104.66999816894531,660100.0,83.71231079101562
2013-02-14,104.91999816894531,104.02999877929688,104.51000213623047,104.5999984741211,794000.0,83.65632629394531
2013-02-15,105.0999984741211,104.0,104.9800033569336,104.83000183105469,639200.0,83.84027862548828
2013-02-19,105.88999938964844,104.87000274658203,104.98999786376953,105.77999877929688,1174600.0,84.6000747680664
2013-02-20,105.5199966430664,104.54000091552734,105.41000366210938,104.6500015258789,666100.0,83.6963119506836
2013-02-21,104.79000091552734,102.97000122070312,104.44000244140625,103.08999633789062,647000.0,82.44866943359375
2013-02-22,104.7300033569336,103.22000122070312,103.6500015258789,104.7300033569336,696300.0,83.76029968261719
2013-02-25,105.61000061035156,101.79000091552734,105.2300033569336,101.86000061035156,952800.0,81.46495819091797
2013-02-26,102.54000091552734,100.87999725341797,102.25,102.05000305175781,757300.0,81.61689758300781
2013-02-27,102.87999725341797,101.30000305175781,102.0,102.6500015258789,626200.0,82.09676361083984
2013-02-28,102.7699966430664,101.55000305175781,101.7699966430664,102.08999633789062,741600.0,82.2094955444336
2013-03-01,102.87999725341797,100.81999969482422,101.58999633789062,102.66000366210938,616700.0,82.66851806640625
2013-03-04,103.36000061035156,102.16999816894531,102.16999816894531,103.2699966430664,537200.0,83.15969848632812
2013-03-05,104.18000030517578,103.44000244140625,103.6500015258789,103.66000366210938,793500.0,83.4737777709961
2013-03-06,104.19000244140625,103.36000061035156,104.0999984741211,103.83000183105469,785600.0,83.61067199707031
2013-03-07,104.12000274658203,103.44999694824219,103.94999694824219,103.95999908447266,604100.0,83.71533966064453
2013-03-08,104.5999984741211,103.62999725341797,104.56999969482422,103.95999908447266,556200.0,83.71533966064453
2013-03-11,104.22000122070312,103.75,103.9800033569336,104.18000030517578,660000.0,83.89251708984375
2013-03-12,104.19999694824219,103.80000305175781,103.80999755859375,104.08999633789062,989200.0,83.82003021240234
2013-03-13,104.30999755859375,103.68000030517578,104.1500015258789,104.22000122070312,475100.0,83.92472076416016
2013-03-14,104.7699966430664,104.23999786376953,104.41999816894531,104.66999816894531,395700.0,84.2870864868164
2013-03-15,104.87000274658203,104.0199966430664,104.6500015258789,104.3499984741211,968600.0,84.02938079833984
2013-03-18,104.5999984741211,102.5,104.0999984741211,103.30999755859375,636000.0,83.19192504882812
2013-03-19,104.02999877929688,102.62999725341797,103.63999938964844,102.8499984741211,867100.0,82.82148742675781
2013-03-20,103.48999786376953,102.69000244140625,103.45999908447266,103.29000091552734,1002100.0,83.1758041381836
2013-03-21,103.26000213623047,102.48999786376953,102.80000305175781,102.68000030517578,547500.0,82.68461608886719
2013-03-22,103.16999816894531,102.54000091552734,102.97000122070312,103.12000274658203,574600.0,83.03892517089844
2013-03-25,103.63999938964844,102.5999984741211,103.58000183105469,102.80000305175781,584600.0,82.78125
2013-03-26,103.31999969482422,102.33999633789062,103.30000305175781,102.56999969482422,851100.0,82.59603881835938
2013-03-27,103.22000122070312,101.79000091552734,102.0,103.13999938964844,486500.0,83.05503845214844
2013-03-28,103.69000244140625,100.76000213623047,103.41999816894531,103.16000366210938,710800.0,83.07115173339844
2013-04-01,103.18000030517578,102.06999969482422,103.18000030517578,102.5,427700.0,82.53962707519531
2013-04-02,103.02999877929688,101.79000091552734,102.83999633789062,102.08000183105469,880600.0,82.20144653320312
2013-04-03,102.16000366210938,100.62000274658203,102.16000366210938,100.81999969482422,639800.0,81.18681335449219
2013-04-04,102.0,100.94999694824219,101.12999725341797,101.61000061035156,528800.0,81.82298278808594
2013-04-05,101.30999755859375,99.88999938964844,100.11000061035156,101.19999694824219,1127400.0,81.49282836914062
2013-04-08,101.18000030517578,100.41999816894531,101.12000274658203,101.08999633789062,1133400.0,81.40422821044922
2013-04-09,102.94000244140625,100.93000030517578,101.01000213623047,102.79000091552734,885600.0,82.77318572998047
2013-04-10,104.58999633789062,102.83999633789062,103.12000274658203,104.48999786376953,648800.0,84.14212799072266
2013-04-11,105.25,104.3499984741211,104.47000122070312,104.91999816894531,629400.0,84.48841094970703
2013-04-12,103.5199966430664,99.94000244140625,101.5,100.23999786376953,2484700.0,80.71975708007812
2013-04-15,100.47000122070312,98.36000061035156,100.0,98.36000061035156,1471400.0,79.20586395263672
2013-04-16,98.6500015258789,97.66000366210938,98.08999633789062,98.4800033569336,1470400.0,79.30248260498047
2013-04-17,97.80999755859375,96.43000030517578,97.55000305175781,96.55000305175781,882800.0,77.74835968017578
2013-04-18,97.95999908447266,95.68000030517578,96.62000274658203,97.56999969482422,1261500.0,78.56968688964844
2013-04-19,98.94000244140625,97.4800033569336,97.94000244140625,98.75,914500.0,79.51992797851562
