Date,High,Low,Open,Close,Volume,Adj Close
2010-02-25,83.2699966430664,80.2699966430664,81.54000091552734,83.18000030517578,3007100.0,75.20063781738281
2010-02-26,84.9800033569336,82.31999969482422,83.12999725341797,84.76000213623047,3030000.0,76.62907409667969
2010-03-01,86.44999694824219,84.83000183105469,84.91999816894531,85.80999755859375,2419000.0,77.57833099365234
2010-03-02,87.12000274658203,85.20999908447266,86.44000244140625,85.41000366210938,3169300.0,77.21670532226562
2010-03-03,87.80000305175781,85.66000366210938,85.81999969482422,86.13999938964844,3579600.0,77.87666320800781
2010-03-04,87.4800033569336,85.47000122070312,87.2300033569336,86.36000061035156,2448200.0,78.0755615234375
2010-03-05,87.75,86.62999725341797,87.0199966430664,86.94999694824219,1817600.0,78.60894775390625
2010-03-08,87.54000091552734,86.13999938964844,87.26000213623047,86.66999816894531,1924700.0,78.35580444335938
2010-03-09,87.33999633789062,85.63999938964844,86.4800033569336,86.8499984741211,2023300.0,78.61832427978516
2010-03-10,88.33999633789062,86.87999725341797,87.01000213623047,87.26000213623047,2557400.0,78.98949432373047
2010-03-11,87.0,85.63999938964844,86.61000061035156,86.48999786376953,4330500.0,78.29248046875
2010-03-12,86.69000244140625,84.80000305175781,86.52999877929688,86.18000030517578,3605200.0,78.0118408203125
2010-03-15,87.83000183105469,86.1500015258789,86.19999694824219,87.83000183105469,2509100.0,79.50546264648438
2010-03-16,88.94000244140625,87.68000030517578,88.04000091552734,88.62999725341797,2798400.0,80.22962188720703
2010-03-17,90.51000213623047,89.05000305175781,89.05000305175781,89.80000305175781,4885800.0,81.28872680664062
2010-03-18,92.95999908447266,87.0,87.8499984741211,92.66999816894531,13233200.0,83.88671875
2010-03-19,92.16999816894531,90.36000061035156,91.05000305175781,91.05000305175781,5613000.0,82.4202651977539
2010-03-22,91.0,89.5199966430664,90.5,89.68000030517578,3904200.0,81.18010711669922
2010-03-23,92.01000213623047,89.63999938964844,89.66000366210938,91.62999725341797,4116000.0,82.94527435302734
2010-03-24,91.5,90.0999984741211,91.41999816894531,90.23999786376953,4458000.0,81.68701934814453
2010-03-25,91.94000244140625,90.01000213623047,91.18000030517578,90.94000244140625,5720000.0,82.32069396972656
2010-03-26,91.87999725341797,90.33999633789062,91.19000244140625,91.3499984741211,3777100.0,82.69184112548828
2010-03-29,92.43000030517578,90.83999633789062,91.75,92.2300033569336,3423400.0,83.48839569091797
2010-03-30,93.2300033569336,91.68000030517578,92.5199966430664,92.81999969482422,3979900.0,84.02251434326172
2010-03-31,93.66000366210938,91.5999984741211,92.16999816894531,93.4000015258789,4168500.0,84.54753112792969
2010-04-01,94.52999877929688,91.69000244140625,94.01000213623047,92.16999816894531,2527800.0,83.43408966064453
2010-04-05,92.62999725341797,91.66000366210938,92.12000274658203,92.45999908447266,2091900.0,83.69661712646484
2010-04-06,92.83999633789062,91.76000213623047,92.08999633789062,92.37000274658203,1794300.0,83.61517333984375
2010-04-07,92.3499984741211,90.19999694824219,92.02999877929688,90.66999816894531,2522400.0,82.0762710571289
2010-04-08,90.94000244140625,89.81999969482422,90.44999694824219,90.72000122070312,2344000.0,82.12151336669922
2010-04-09,91.63999938964844,90.27999877929688,90.4800033569336,91.26000213623047,1876000.0,82.61033630371094
2010-04-12,91.69999694824219,90.56999969482422,91.06999969482422,90.81999969482422,1542300.0,82.2120590209961
2010-04-13,90.94999694824219,89.91999816894531,90.69000244140625,90.72000122070312,1358600.0,82.12151336669922
2010-04-14,94.2300033569336,90.7699966430664,91.12000274658203,94.01000213623047,4753400.0,85.0997314453125
2010-04-15,97.75,95.30000305175781,95.30000305175781,95.62000274658203,4342800.0,86.55709075927734
2010-04-16,95.38999938964844,93.41000366210938,95.23999786376953,93.87000274658203,3812200.0,84.97297668457031
2010-04-19,94.2699966430664,91.93000030517578,93.31999969482422,92.55000305175781,2866100.0,83.778076171875
2010-04-20,93.55999755859375,91.55000305175781,93.33999633789062,92.04000091552734,3546600.0,83.3164291381836
2010-04-21,92.5,91.12000274658203,91.9800033569336,91.5,2628500.0,82.82762908935547
2010-04-22,91.94000244140625,89.9000015258789,91.01000213623047,91.70999908447266,3302100.0,83.01769256591797
2010-04-23,92.83000183105469,91.30000305175781,91.93000030517578,92.80999755859375,2879700.0,84.01345825195312
2010-04-26,93.98999786376953,92.2699966430664,93.02999877929688,92.5,2075900.0,83.73281860351562
2010-04-27,92.70999908447266,89.43000030517578,91.7300033569336,89.72000122070312,2996400.0,81.21630859375
2010-04-28,91.41999816894531,89.66000366210938,90.37000274658203,90.83999633789062,2439400.0,82.23015594482422
2010-04-29,92.80000305175781,91.27999877929688,91.47000122070312,92.58000183105469,2325600.0,83.80522155761719
2010-04-30,93.80000305175781,89.9000015258789,92.41999816894531,90.01000213623047,2653600.0,81.47884368896484
2010-05-03,92.73999786376953,90.31999969482422,90.68000030517578,92.47000122070312,2985000.0,83.70569610595703
2010-05-04,91.23999786376953,88.33999633789062,91.02999877929688,89.37000274658203,3572300.0,80.89949798583984
2010-05-05,89.63999938964844,87.8499984741211,88.44999694824219,88.55999755859375,2224600.0,80.16625213623047
2010-05-06,89.27999877929688,81.5,87.94999694824219,85.98999786376953,4072400.0,77.83983612060547
2010-05-07,86.16000366210938,81.80000305175781,86.16000366210938,83.13999938964844,4864000.0,75.260009765625
2010-05-10,88.45999908447266,86.0999984741211,87.02999877929688,87.72000122070312,3517000.0,79.40586853027344
2010-05-11,89.62000274658203,86.31999969482422,86.93000030517578,88.11000061035156,2894900.0,79.75892639160156
2010-05-12,89.91999816894531,88.0,88.62000274658203,89.76000213623047,1779400.0,81.25252532958984
2010-05-13,89.62000274658203,87.66999816894531,89.3499984741211,87.9800033569336,1891100.0,79.64122009277344
2010-05-14,87.41999816894531,85.01000213623047,87.30000305175781,85.91000366210938,2682100.0,77.7674331665039
2010-05-17,86.95999908447266,84.0,86.12999725341797,85.88999938964844,2356000.0,77.74934387207031
2010-05-18,86.81999969482422,83.7699966430664,85.95999908447266,84.05999755859375,3215000.0,76.09275817871094
2010-05-19,84.70999908447266,82.12000274658203,83.2699966430664,84.08999633789062,2960600.0,76.11991119384766
2010-05-20,83.16999816894531,81.0199966430664,82.55000305175781,81.0999984741211,3747500.0,73.41333770751953
2010-05-21,83.3499984741211,79.41000366210938,80.13999938964844,83.05999755859375,4250000.0,75.18753814697266
2010-05-24,83.47000122070312,81.41000366210938,82.66000366210938,81.47000122070312,2364300.0,73.74825286865234
2010-05-25,80.88999938964844,78.29000091552734,79.11000061035156,80.70999908447266,4349900.0,73.0602798461914
2010-05-26,82.70999908447266,81.01000213623047,81.44000244140625,81.63999938964844,3179400.0,73.90215301513672
2010-05-27,84.29000091552734,82.12999725341797,83.16000366210938,84.16000366210938,2609600.0,76.18329620361328
2010-05-28,84.62999725341797,82.66999816894531,84.04000091552734,83.48999786376953,2313900.0,75.57682037353516
2010-06-01,83.41000366210938,81.19999694824219,82.48999786376953,81.29000091552734,2904400.0,73.58534240722656
2010-06-02,83.41000366210938,81.48999786376953,81.93000030517578,83.31999969482422,2242000.0,75.42290496826172
2010-06-03,84.8499984741211,82.66000366210938,83.83999633789062,83.9800033569336,2195100.0,76.02035522460938
2010-06-04,82.62000274658203,78.83999633789062,82.20999908447266,79.37000274658203,3875300.0,71.84729766845703
2010-06-07,79.93000030517578,76.44999694824219,79.93000030517578,76.5199966430664,4042700.0,69.26742553710938
2010-06-08,79.01000213623047,76.02999877929688,77.06999969482422,78.68000030517578,3405300.0,71.2226791381836
2010-06-09,80.25,77.12000274658203,79.37999725341797,77.55000305175781,3436000.0,70.19977569580078
2010-06-10,80.33999633789062,78.6500015258789,79.13999938964844,80.26000213623047,2725300.0,72.6529312133789
2010-06-11,80.73999786376953,78.81999969482422,79.52999877929688,80.62999725341797,2406100.0,72.98786163330078
2010-06-14,82.5,80.75,81.18000030517578,81.47000122070312,3507100.0,73.74825286865234
2010-06-15,83.1500015258789,81.62999725341797,82.0999984741211,83.01000213623047,3561500.0,75.25312805175781
2010-06-16,82.05000305175781,77.91999816894531,81.4000015258789,78.06999969482422,15058000.0,70.77474975585938
2010-06-17,78.5199966430664,77.12999725341797,78.5,78.11000061035156,7910200.0,70.81099700927734
2010-06-18,78.81999969482422,77.91000366210938,78.47000122070312,78.69999694824219,3733300.0,71.34586334228516
2010-06-21,80.08999633789062,78.0199966430664,79.69000244140625,78.58000183105469,3346100.0,71.23710632324219
2010-06-22,78.95999908447266,75.87999725341797,78.5199966430664,76.19999694824219,4665900.0,69.07948303222656
2010-06-23,77.22000122070312,75.44000244140625,76.43000030517578,76.58999633789062,4015900.0,69.43303680419922
2010-06-24,77.33000183105469,75.69000244140625,76.22000122070312,75.95999908447266,4112700.0,68.86193084716797
2010-06-25,76.23999786376953,74.41999816894531,76.12000274658203,75.95999908447266,8014300.0,68.86193084716797
2010-06-28,76.55000305175781,74.93000030517578,75.80000305175781,75.12999725341797,3176200.0,68.10946655273438
2010-06-29,74.2699966430664,70.94000244140625,74.01000213623047,71.51000213623047,5349400.0,64.82776641845703
2010-06-30,71.9000015258789,69.9800033569336,71.47000122070312,70.11000061035156,4570400.0,63.5585823059082
2010-07-01,72.19000244140625,69.77999877929688,70.70999908447266,72.0,6562400.0,65.27197265625
2010-07-02,72.5999984741211,71.0199966430664,72.38999938964844,71.41000366210938,4719000.0,64.73710632324219
2010-07-06,72.70999908447266,70.05999755859375,72.2300033569336,70.69999694824219,5745100.0,64.09346771240234
2010-07-07,72.91000366210938,70.56999969482422,71.0,72.88999938964844,4839800.0,66.07878112792969
2010-07-08,74.44000244140625,72.62999725341797,73.48999786376953,73.68000030517578,3219300.0,66.79498291015625
2010-07-09,74.36000061035156,72.5199966430664,73.87000274658203,74.22000122070312,3500500.0,67.28450775146484
2010-07-12,75.4000015258789,73.58000183105469,75.20999908447266,74.16000366210938,2902600.0,67.23011016845703
2010-07-13,77.68000030517578,75.11000061035156,75.16000366210938,77.29000091552734,5278600.0,70.06763458251953
2010-07-14,79.12000274658203,76.91000366210938,77.01000213623047,78.7300033569336,5260100.0,71.37307739257812
2010-07-15,78.80000305175781,76.23999786376953,78.75,77.22000122070312,3884300.0,70.0041732788086
2010-07-16,76.98999786376953,74.37000274658203,76.80000305175781,74.61000061035156,3024200.0,67.63809204101562
2010-07-19,75.22000122070312,73.69999694824219,74.91000366210938,74.98999786376953,2248000.0,67.98260498046875
2010-07-20,76.04000091552734,73.26000213623047,74.0999984741211,75.91000366210938,2303800.0,68.81659698486328
2010-07-21,76.56999969482422,73.3499984741211,76.52999877929688,74.02999877929688,3010300.0,67.1122817993164
2010-07-22,78.73999786376953,75.70999908447266,75.70999908447266,78.52999877929688,4490400.0,71.19173431396484
2010-07-23,79.0,77.56999969482422,78.48999786376953,78.95999908447266,2800400.0,71.58160400390625
2010-07-26,83.63999938964844,82.0,82.26000213623047,83.38999938964844,7247800.0,75.59765625
2010-07-27,84.23999786376953,81.80999755859375,84.0,82.37000274658203,3282600.0,74.67294311523438
2010-07-28,83.05000305175781,81.41000366210938,81.75,82.83999633789062,2931000.0,75.09899139404297
2010-07-29,83.68000030517578,81.1500015258789,83.47000122070312,82.06999969482422,2335400.0,74.40097045898438
2010-07-30,82.98999786376953,80.66999816894531,81.2300033569336,82.55000305175781,2453600.0,74.83612823486328
2010-08-02,84.66999816894531,83.05999755859375,83.9000015258789,84.5999984741211,2471300.0,76.6945571899414
2010-08-03,84.45999908447266,82.75,84.45999908447266,83.62999725341797,2350200.0,75.815185546875
2010-08-04,86.08999633789062,83.75,84.0199966430664,85.95999908447266,3289500.0,77.92749786376953
2010-08-05,86.05000305175781,84.8499984741211,85.18000030517578,85.75,2478000.0,77.73712158203125
2010-08-06,85.79000091552734,84.08000183105469,84.55999755859375,85.31999969482422,1845600.0,77.3472671508789
2010-08-09,87.73999786376953,85.5199966430664,85.55999755859375,87.29000091552734,2915400.0,79.13322448730469
2010-08-10,87.47000122070312,85.7699966430664,86.44000244140625,87.0999984741211,2778100.0,78.9609375
2010-08-11,85.4800033569336,82.47000122070312,85.41999816894531,83.12999725341797,3736600.0,75.36193084716797
2010-08-12,82.19000244140625,80.88999938964844,81.75,81.94000244140625,3022500.0,74.28314208984375
2010-08-13,82.19999694824219,80.77999877929688,81.77999877929688,80.80000305175781,1967600.0,73.24967193603516
2010-08-16,81.5,79.87999725341797,80.18000030517578,80.9800033569336,1942900.0,73.41282653808594
2010-08-17,84.47000122070312,81.73999786376953,81.94999694824219,83.76000213623047,2780600.0,75.93305206298828
2010-08-18,84.55000305175781,82.73999786376953,83.54000091552734,84.04000091552734,2518900.0,76.18690490722656
2010-08-19,83.91999816894531,80.94000244140625,83.5,81.58000183105469,2700000.0,73.95675659179688
2010-08-20,81.66000366210938,79.9800033569336,81.05999755859375,81.2300033569336,2572500.0,73.63948059082031
2010-08-23,83.2699966430664,81.33000183105469,82.2699966430664,81.44000244140625,2622000.0,73.829833984375
2010-08-24,80.69000244140625,78.12999725341797,80.26000213623047,79.08999633789062,3030200.0,71.6994400024414
2010-08-25,79.13999938964844,77.25,78.11000061035156,78.75,2707300.0,71.39120483398438
2010-08-26,80.11000061035156,78.47000122070312,78.47000122070312,78.76000213623047,2316800.0,71.4002914428711
2010-08-27,80.56999969482422,77.88999938964844,79.51000213623047,80.45999908447266,1940900.0,72.94142150878906
2010-08-30,80.87000274658203,78.75,79.66999816894531,78.77999877929688,1511700.0,71.41842651367188
2010-08-31,79.4000015258789,77.33999633789062,78.51000213623047,78.05000305175781,2733500.0,70.75663757324219
2010-09-01,81.69000244140625,79.04000091552734,79.30999755859375,81.37000274658203,3479400.0,73.76638793945312
2010-09-02,82.1500015258789,81.01000213623047,81.51000213623047,81.72000122070312,2455400.0,74.08365631103516
2010-09-03,84.12000274658203,82.4800033569336,82.79000091552734,82.75,2585000.0,75.01741790771484
2010-09-07,82.76000213623047,81.33000183105469,82.23999786376953,81.9800033569336,1666700.0,74.3193588256836
2010-09-08,84.61000061035156,82.02999877929688,82.02999877929688,83.80999755859375,2311000.0,76.08976745605469
2010-09-09,85.86000061035156,84.12999725341797,85.12000274658203,84.27999877929688,1961400.0,76.51647186279297
2010-09-10,85.0,83.95999908447266,84.69999694824219,84.16000366210938,1166600.0,76.40753173828125
2010-09-13,86.3499984741211,84.27999877929688,85.25,84.62000274658203,2095000.0,76.8251724243164
2010-09-14,85.58999633789062,84.05999755859375,84.83999633789062,85.08999633789062,2184500.0,77.25183868408203
2010-09-15,86.30999755859375,84.5999984741211,84.86000061035156,85.94000244140625,2022100.0,78.0235595703125
2010-09-16,84.0,81.80000305175781,83.41000366210938,82.72000122070312,8247600.0,75.10018920898438
2010-09-17,82.8499984741211,81.80999755859375,82.8499984741211,82.27999877929688,3893600.0,74.70069885253906
2010-09-20,83.66999816894531,82.08999633789062,82.56999969482422,82.91000366210938,2491700.0,75.27265930175781
2010-09-21,83.75,82.41000366210938,83.22000122070312,83.62999725341797,3959000.0,75.92634582519531
2010-09-22,85.08000183105469,83.30999755859375,83.61000061035156,84.30000305175781,3618600.0,76.53462219238281
2010-09-23,84.41999816894531,82.37000274658203,83.55999755859375,82.66000366210938,2464200.0,75.04569244384766
2010-09-24,84.80000305175781,83.66999816894531,83.87999725341797,84.2300033569336,2383500.0,76.4710922241211
2010-09-27,84.87000274658203,83.94999694824219,84.61000061035156,84.06999969482422,2253600.0,76.32579040527344
2010-09-28,84.86000061035156,82.76000213623047,84.05999755859375,84.70999908447266,2880500.0,76.90685272216797
2010-09-29,86.56999969482422,84.01000213623047,84.51000213623047,86.37000274658203,5037300.0,78.4139404296875
2010-09-30,88.45999908447266,85.43000030517578,87.0,85.5,5114000.0,77.62409210205078
2010-10-01,87.41999816894531,85.2300033569336,86.41000366210938,85.63999938964844,3260800.0,77.7511978149414
2010-10-04,86.63999938964844,84.73999786376953,85.52999877929688,85.43000030517578,3371200.0,77.56051635742188
2010-10-05,88.44999694824219,86.12000274658203,86.2300033569336,87.83000183105469,3840200.0,79.73945617675781
2010-10-06,88.0,86.7300033569336,87.58999633789062,87.37999725341797,2108400.0,79.33089447021484
2010-10-07,87.68000030517578,85.93000030517578,87.6500015258789,86.73999786376953,1930500.0,78.74983978271484
2010-10-08,88.93000030517578,86.33999633789062,86.93000030517578,88.69000244140625,3697800.0,80.52025604248047
2010-10-11,88.95999908447266,88.0999984741211,88.95999908447266,88.4000015258789,1684500.0,80.25691986083984
2010-10-12,88.37999725341797,86.55000305175781,87.95999908447266,87.9800033569336,2255200.0,79.87561798095703
2010-10-13,90.62999725341797,88.26000213623047,88.55999755859375,89.75,2829700.0,81.48261260986328
2010-10-14,89.75,88.83999633789062,89.7300033569336,89.38999938964844,1577300.0,81.15577697753906
2010-10-15,90.5,88.6500015258789,90.05000305175781,89.62000274658203,2172800.0,81.36457824707031
2010-10-18,89.9000015258789,88.88999938964844,89.44999694824219,89.47000122070312,1953100.0,81.2283935546875
2010-10-19,88.70999908447266,86.43000030517578,88.19000244140625,87.13999938964844,2844400.0,79.1130142211914
2010-10-20,89.25,87.5,87.56999969482422,88.91999816894531,2506100.0,80.7290267944336
2010-10-21,89.87000274658203,87.80000305175781,88.91999816894531,88.56999969482422,1826200.0,80.41128540039062
2010-10-22,88.86000061035156,87.9000015258789,88.66000366210938,88.86000061035156,954600.0,80.67457580566406
2010-10-25,90.19999694824219,88.91999816894531,89.38999938964844,89.55999755859375,2716300.0,81.31010437011719
2010-10-26,90.30000305175781,88.25,88.97000122070312,89.63999938964844,1763300.0,81.38272094726562
2010-10-27,88.75,86.69999694824219,88.62999725341797,88.12999725341797,2352800.0,80.0118179321289
2010-10-28,89.18000030517578,87.56999969482422,88.69999694824219,88.83000183105469,2335900.0,80.6473388671875
2010-10-29,89.12999725341797,87.66999816894531,88.72000122070312,87.72000122070312,2062700.0,79.63957977294922
2010-11-01,88.7699966430664,86.04000091552734,87.69000244140625,86.41999816894531,2610300.0,78.4593276977539
2010-11-02,87.69000244140625,86.2300033569336,87.0999984741211,87.02999877929688,2040700.0,79.01313781738281
2010-11-03,88.37999725341797,85.83999633789062,87.0,87.44000244140625,2932400.0,79.38539123535156
2010-11-04,89.13999938964844,87.93000030517578,88.37999725341797,88.80000305175781,3501400.0,80.62010192871094
2010-11-05,90.55000305175781,88.7300033569336,88.7300033569336,90.0,2527100.0,81.70955657958984
2010-11-08,90.45999908447266,89.05000305175781,89.18000030517578,90.30999755859375,1995900.0,81.9909896850586
2010-11-09,90.6500015258789,87.79000091552734,90.41999816894531,88.12000274658203,2330600.0,80.00274658203125
2010-11-10,88.75,87.25,88.33000183105469,88.4800033569336,1468600.0,80.32958221435547
2010-11-11,88.44999694824219,87.3499984741211,87.4800033569336,87.9800033569336,1831400.0,79.87561798095703
2010-11-12,87.75,86.7699966430664,87.38999938964844,87.31999969482422,1533900.0,79.27645874023438
2010-11-15,88.25,86.2300033569336,87.68000030517578,86.38999938964844,2144000.0,78.43209838867188
2010-11-16,86.2300033569336,84.48999786376953,85.87999725341797,85.87000274658203,2382900.0,77.96000671386719
2010-11-17,86.7300033569336,85.3499984741211,86.12000274658203,85.62999725341797,1745000.0,77.74211120605469
2010-11-18,87.58999633789062,86.13999938964844,86.76000213623047,87.08999633789062,2153600.0,79.1785659790039
2010-11-19,87.97000122070312,86.55000305175781,87.3499984741211,86.79000091552734,1929600.0,78.90583038330078
2010-11-22,87.5,85.87999725341797,86.5,87.33999633789062,2326000.0,79.40581512451172
2010-11-23,86.9000015258789,85.80999755859375,86.31999969482422,86.13999938964844,1614300.0,78.31486511230469
2010-11-24,88.5999984741211,86.58999633789062,86.86000061035156,88.47000122070312,1936900.0,80.4332046508789
2010-11-26,87.98999786376953,87.44000244140625,87.56999969482422,87.5,642600.0,79.55132293701172
2010-11-29,91.9800033569336,88.47000122070312,89.0,91.58999633789062,5127600.0,83.26979064941406
2010-11-30,93.02999877929688,91.0,91.20999908447266,91.12000274658203,4810800.0,82.84246826171875
2010-12-01,95.0,93.0999984741211,93.23999786376953,93.98999786376953,3220300.0,85.4517822265625
2010-12-02,96.2300033569336,94.0999984741211,94.3499984741211,95.20999908447266,2399300.0,86.56092834472656
2010-12-03,95.4800033569336,94.36000061035156,94.51000213623047,95.0,1833900.0,86.37001037597656
2010-12-06,94.66999816894531,93.04000091552734,94.52999877929688,93.29000091552734,2323700.0,84.81536102294922
2010-12-07,94.5999984741211,92.63999938964844,94.18000030517578,92.66000366210938,3025500.0,84.24256896972656
2010-12-08,93.27999877929688,92.0999984741211,92.43000030517578,92.80999755859375,1401700.0,84.37895202636719
2010-12-09,94.27999877929688,93.30000305175781,93.66999816894531,94.08999633789062,2650400.0,85.54267883300781
2010-12-10,94.0999984741211,92.62999725341797,94.0999984741211,93.9800033569336,1752800.0,85.44268035888672
2010-12-13,95.19000244140625,94.26000213623047,94.9000015258789,94.30999755859375,2186900.0,85.74270629882812
2010-12-14,94.7699966430664,92.93000030517578,94.41999816894531,93.33000183105469,2353800.0,84.85173034667969
2010-12-15,93.5,92.38999938964844,93.33000183105469,92.38999938964844,2193200.0,83.99711608886719
2010-12-16,94.79000091552734,91.27999877929688,91.86000061035156,94.22000122070312,6865000.0,85.66087341308594
2010-12-17,94.30999755859375,92.23999786376953,94.2300033569336,93.06999969482422,2990100.0,84.6153564453125
2010-12-20,93.88999938964844,92.80999755859375,93.80999755859375,93.55999755859375,1604500.0,85.0608139038086
2010-12-21,94.48999786376953,93.47000122070312,93.80000305175781,93.69000244140625,1547300.0,85.17901611328125
2010-12-22,93.9000015258789,92.81999969482422,93.83000183105469,93.37000274658203,1246700.0,84.88810729980469
2010-12-23,93.5199966430664,92.56999969482422,93.02999877929688,93.01000213623047,880200.0,84.56077575683594
2010-12-27,93.19999694824219,92.48999786376953,92.48999786376953,93.02999877929688,678100.0,84.57897186279297
2010-12-28,93.36000061035156,92.58999633789062,93.23999786376953,93.0199966430664,839400.0,84.56987762451172
2010-12-29,93.25,92.63999938964844,93.06999969482422,92.80000305175781,790100.0,84.369873046875
2010-12-30,93.23999786376953,92.69999694824219,92.81999969482422,92.95999908447266,764900.0,84.51533508300781
2010-12-31,93.41000366210938,92.41000366210938,92.52999877929688,93.01000213623047,1015100.0,84.56077575683594
2011-01-03,94.29000091552734,93.12000274658203,93.54000091552734,93.19000244140625,2037700.0,84.72444915771484
2011-01-04,93.87000274658203,92.05999755859375,93.37999725341797,93.12000274658203,2412600.0,84.66082000732422
2011-01-05,94.2699966430664,92.37000274658203,92.5199966430664,93.87000274658203,2351100.0,85.34265899658203
2011-01-06,93.93000030517578,92.91000366210938,93.69999694824219,93.0999984741211,1890000.0,84.64261627197266
2011-01-07,94.31999969482422,91.80000305175781,93.0,93.1500015258789,5209400.0,84.6880874633789
2011-01-10,94.9800033569336,92.25,93.01000213623047,94.05999755859375,2959000.0,85.51541900634766
2011-01-11,94.79000091552734,92.44999694824219,94.79000091552734,93.30999755859375,2635500.0,84.83351135253906
2011-01-12,95.13999938964844,93.27999877929688,93.91999816894531,95.0,3155100.0,86.37001037597656
2011-01-13,96.16999816894531,94.62000274658203,94.91000366210938,95.62999725341797,2725900.0,86.94277954101562
2011-01-14,97.0,95.30999755859375,95.6500015258789,95.83000183105469,2600400.0,87.12460327148438
2011-01-18,96.79000091552734,95.08000183105469,96.30999755859375,95.80000305175781,1565300.0,87.09732055664062
2011-01-19,95.72000122070312,93.56999969482422,95.62999725341797,94.33999633789062,2039200.0,85.76996612548828
2011-01-20,94.0199966430664,92.79000091552734,93.54000091552734,93.51000213623047,2253300.0,85.01536560058594
2011-01-21,94.63999938964844,92.87000274658203,94.41999816894531,93.33999633789062,1872300.0,84.86079406738281
2011-01-24,94.44000244140625,92.97000122070312,93.12000274658203,94.37000274658203,2037800.0,85.7972412109375
2011-01-25,94.3499984741211,93.30000305175781,94.02999877929688,93.98999786376953,1418600.0,85.4517822265625
2011-01-26,94.7699966430664,93.2699966430664,94.12999725341797,94.30999755859375,2180700.0,85.74270629882812
