Date,High,Low,Open,Close,Volume,Adj Close
2012-09-26,108.33000183105469,106.94999694824219,107.69999694824219,107.08999633789062,184200.0,87.64254760742188
2012-09-27,107.58000183105469,106.3499984741211,107.19999694824219,107.12999725341797,257100.0,87.67530059814453
2012-09-28,107.5999984741211,106.0,106.5999984741211,106.95999908447266,432700.0,87.53616333007812
2012-10-01,108.58999633789062,107.3499984741211,107.51000213623047,108.30000305175781,559200.0,88.6328353881836
2012-10-02,109.01000213623047,107.94000244140625,108.36000061035156,108.20999908447266,279800.0,88.5591812133789
2012-10-03,109.04000091552734,107.93000030517578,108.30000305175781,108.19999694824219,388000.0,88.55097961425781
2012-10-04,109.23999786376953,108.31999969482422,108.55000305175781,109.06999969482422,297700.0,89.26299285888672
2012-10-05,109.70999908447266,108.87999725341797,109.25,109.1500015258789,295900.0,89.32848358154297
2012-10-08,109.91000366210938,108.52999877929688,108.97000122070312,109.5999984741211,221200.0,89.69672393798828
2012-10-09,110.20999908447266,109.2300033569336,109.77999877929688,109.6500015258789,276200.0,89.73766326904297
2012-10-10,109.98999786376953,109.08999633789062,109.86000061035156,109.51000213623047,143200.0,89.62308502197266
2012-10-11,110.25,109.61000061035156,110.25,109.69000244140625,194500.0,89.7704086303711
2012-10-12,110.47000122070312,108.91999816894531,110.47000122070312,109.23999786376953,164300.0,89.402099609375
2012-10-15,110.70999908447266,109.55000305175781,109.55000305175781,110.66999816894531,280100.0,90.57244110107422
2012-10-16,112.33000183105469,110.77999877929688,111.0,112.31999969482422,246500.0,91.92281341552734
2012-10-17,112.55999755859375,111.7300033569336,112.33000183105469,111.9000015258789,340400.0,91.57906341552734
2012-10-18,114.25,111.94000244140625,112.0,112.77999877929688,331100.0,92.29927825927734
2012-10-19,112.68000030517578,110.69999694824219,112.66000366210938,111.3499984741211,236200.0,91.12893676757812
2012-10-22,111.83999633789062,110.69000244140625,110.83000183105469,111.41999816894531,217600.0,91.18626403808594
2012-10-23,111.68000030517578,110.41999816894531,110.68000030517578,111.05999755859375,235500.0,90.89161682128906
2012-10-24,111.97000122070312,110.79000091552734,111.30000305175781,111.41999816894531,275800.0,91.18626403808594
2012-10-25,114.5999984741211,112.5,112.5,114.5999984741211,617100.0,93.78875732421875
2012-10-26,114.41999816894531,112.08999633789062,114.25,113.54000091552734,435800.0,92.92125701904297
2012-10-31,112.48999786376953,110.83000183105469,112.48999786376953,111.05000305175781,387200.0,90.88343048095703
2012-11-01,112.5,109.37000274658203,111.37999725341797,109.69999694824219,487200.0,89.77857971191406
2012-11-02,110.08999633789062,106.05000305175781,110.08999633789062,106.94999694824219,499100.0,87.52799987792969
2012-11-05,107.4800033569336,104.43000030517578,106.66999816894531,107.0,436100.0,87.56890106201172
2012-11-06,108.0199966430664,106.20999908447266,107.06999969482422,107.88999938964844,605600.0,88.29730224609375
2012-11-07,107.94000244140625,105.94000244140625,107.94000244140625,106.54000091552734,300600.0,87.19245147705078
2012-11-08,107.66000366210938,106.11000061035156,106.58000183105469,106.1500015258789,341700.0,86.8732681274414
2012-11-09,106.41000366210938,104.63999938964844,105.75,105.4800033569336,263200.0,86.32495880126953
2012-11-12,106.2300033569336,104.33000183105469,105.9800033569336,104.43000030517578,243300.0,85.46560668945312
2012-11-13,105.94000244140625,103.41000366210938,104.27999877929688,103.47000122070312,248700.0,84.679931640625
2012-11-14,104.95999908447266,103.0,103.76000213623047,103.61000061035156,425500.0,84.79454803466797
2012-11-15,103.86000061035156,101.66000366210938,103.61000061035156,101.72000122070312,428500.0,83.24774932861328
2012-11-16,102.94000244140625,101.73999786376953,101.95999908447266,102.88999938964844,252300.0,84.20529174804688
2012-11-19,104.94000244140625,103.0999984741211,103.80000305175781,103.83000183105469,238500.0,84.97456359863281
2012-11-20,104.66000366210938,103.18000030517578,103.66999816894531,104.51000213623047,330500.0,85.53109741210938
2012-11-21,104.79000091552734,103.55000305175781,104.41000366210938,104.72000122070312,189900.0,85.70296478271484
2012-11-23,105.25,104.30999755859375,105.11000061035156,105.11000061035156,107900.0,86.02213287353516
2012-11-26,105.30999755859375,103.80999755859375,104.4000015258789,104.83000183105469,248200.0,86.18656158447266
2012-11-27,105.97000122070312,104.2699966430664,105.0199966430664,105.27999877929688,345400.0,86.55653381347656
2012-11-28,107.66999816894531,104.75,104.94000244140625,107.61000061035156,583200.0,88.47216033935547
2012-11-29,108.44999694824219,106.69000244140625,107.93000030517578,107.33000183105469,289700.0,88.24195098876953
2012-11-30,108.4800033569336,106.98999786376953,107.19999694824219,108.47000122070312,440700.0,89.17921447753906
2012-12-03,109.37000274658203,106.7699966430664,108.2300033569336,106.80000305175781,469900.0,87.80622863769531
2012-12-04,108.22000122070312,106.80999755859375,106.93000030517578,107.37000274658203,226100.0,88.27484893798828
2012-12-05,109.37999725341797,107.44999694824219,107.61000061035156,109.05000305175781,396800.0,89.65606689453125
2012-12-06,109.68000030517578,107.7699966430664,108.95999908447266,109.06999969482422,252700.0,89.6724853515625
2012-12-07,109.31999969482422,108.29000091552734,109.1500015258789,108.69999694824219,175200.0,89.36827850341797
2012-12-10,109.9800033569336,108.0,108.80999755859375,109.66000366210938,238000.0,90.15757751464844
2012-12-11,111.01000213623047,108.18000030517578,111.01000213623047,108.72000122070312,303800.0,89.38475036621094
2012-12-12,110.44000244140625,108.30999755859375,109.33000183105469,108.55000305175781,297200.0,89.24498748779297
2012-12-13,108.80999755859375,106.7300033569336,108.5999984741211,106.79000091552734,354800.0,87.79798889160156
2012-12-14,107.4800033569336,105.72000122070312,107.0,105.83000183105469,297400.0,87.00873565673828
2012-12-17,107.0999984741211,106.12999725341797,106.23999786376953,107.08999633789062,280700.0,88.0446548461914
2012-12-18,107.30999755859375,105.87999725341797,106.93000030517578,106.80000305175781,242200.0,87.80622863769531
2012-12-19,109.2300033569336,106.38999938964844,107.13999938964844,108.36000061035156,448500.0,89.0887680053711
2012-12-20,110.05000305175781,108.04000091552734,109.47000122070312,108.68000030517578,365500.0,89.35186767578125
2012-12-21,108.7699966430664,106.76000213623047,106.9000015258789,108.19000244140625,596800.0,88.94901275634766
2012-12-24,109.25,107.55000305175781,107.55000305175781,108.77999877929688,200500.0,89.43408203125
2012-12-26,109.26000213623047,108.47000122070312,108.75,108.79000091552734,361300.0,89.44229888916016
2012-12-27,109.66000366210938,108.5,108.66000366210938,109.2300033569336,376400.0,89.8040542602539
2012-12-28,109.66999816894531,108.3499984741211,108.75,108.9800033569336,318700.0,89.59851837158203
2012-12-31,109.94999694824219,108.33000183105469,108.9000015258789,109.94999694824219,334800.0,90.39601135253906
2013-01-02,111.20999908447266,110.4000015258789,110.5,111.19999694824219,310100.0,91.4236831665039
2013-01-03,112.9000015258789,111.11000061035156,111.19999694824219,112.80999755859375,523500.0,92.74738311767578
2013-01-04,113.19000244140625,112.37000274658203,112.6500015258789,112.77999877929688,293200.0,92.72270965576172
2013-01-07,112.55000305175781,110.30999755859375,112.25,110.91000366210938,331900.0,91.18528747558594
2013-01-08,112.61000061035156,110.80999755859375,111.3499984741211,111.51000213623047,399800.0,91.67853546142578
2013-01-09,112.12000274658203,111.55000305175781,111.83999633789062,112.11000061035156,246700.0,92.17186737060547
2013-01-10,113.0199966430664,111.70999908447266,112.73999786376953,113.01000213623047,223000.0,92.91179656982422
2013-01-11,113.25,112.33000183105469,112.94999694824219,113.2300033569336,184000.0,93.09268951416016
2013-01-14,113.44000244140625,112.66999816894531,112.8499984741211,112.94000244140625,157900.0,92.85426330566406
2013-01-15,113.7300033569336,112.33999633789062,112.33999633789062,113.69999694824219,167400.0,93.47908020019531
2013-01-16,113.73999786376953,112.69000244140625,113.30000305175781,112.83999633789062,118300.0,92.77201080322266
2013-01-17,113.08999633789062,112.19999694824219,113.04000091552734,112.47000122070312,521700.0,92.46785736083984
2013-01-18,113.27999877929688,112.2699966430664,112.62999725341797,113.01000213623047,189600.0,92.91179656982422
2013-01-22,114.5,112.69000244140625,112.69000244140625,114.48999786376953,200400.0,94.12859344482422
2013-01-23,114.13999938964844,113.0,113.97000122070312,113.36000061035156,218800.0,93.19953918457031
2013-01-24,114.9000015258789,113.52999877929688,113.68000030517578,114.66999816894531,174400.0,94.27656555175781
2013-01-25,114.94999694824219,113.87000274658203,114.8499984741211,114.94999694824219,229300.0,94.50676727294922
2013-01-28,115.4800033569336,113.68000030517578,115.4800033569336,114.55999755859375,150600.0,94.18612670898438
2013-01-29,116.38999938964844,114.1500015258789,114.44999694824219,115.95999908447266,283900.0,95.33714294433594
2013-01-30,115.9000015258789,114.73999786376953,115.66999816894531,115.44999694824219,344000.0,94.91786193847656
2013-01-31,116.41999816894531,115.56999969482422,115.56999969482422,115.80999755859375,291600.0,95.21381378173828
2013-02-01,117.80000305175781,116.2300033569336,116.37999725341797,117.44000244140625,302900.0,96.5539321899414
2013-02-04,117.80000305175781,116.7699966430664,116.91000366210938,117.38999938964844,258900.0,96.51285552978516
2013-02-05,117.73999786376953,116.79000091552734,117.55999755859375,117.5999984741211,154200.0,96.68547058105469
2013-02-06,117.86000061035156,116.5,117.16999816894531,117.69999694824219,329600.0,96.76770782470703
2013-02-07,118.62999725341797,116.91999816894531,118.44999694824219,118.55999755859375,404300.0,97.47476196289062
2013-02-08,120.0199966430664,118.5,118.9000015258789,119.23999786376953,251000.0,98.03382873535156
2013-02-11,120.7699966430664,119.45999908447266,119.45999908447266,120.30999755859375,321400.0,98.91355895996094
2013-02-12,122.31999969482422,120.06999969482422,120.06999969482422,121.29000091552734,547500.0,99.71925354003906
2013-02-13,122.05999755859375,119.95999908447266,121.5199966430664,120.77999877929688,436600.0,99.29994201660156
2013-02-14,121.31999969482422,120.05999755859375,120.54000091552734,120.44999694824219,322700.0,99.02864074707031
2013-02-15,121.19999694824219,120.37000274658203,120.54000091552734,121.05000305175781,463800.0,99.52192687988281
2013-02-19,122.76000213623047,121.0,121.0,122.76000213623047,340200.0,100.92782592773438
2013-02-20,123.26000213623047,122.25,122.72000122070312,122.37999725341797,427100.0,100.6153793334961
2013-02-21,125.87000274658203,122.4000015258789,122.4000015258789,124.51000213623047,860700.0,102.3665771484375
2013-02-22,124.7699966430664,123.61000061035156,124.7699966430664,123.94000244140625,541000.0,101.89794921875
2013-02-25,124.83999633789062,122.48999786376953,123.5,122.55000305175781,428900.0,100.75517272949219
2013-02-26,125.05000305175781,122.02999877929688,122.87999725341797,124.13999938964844,602400.0,102.06239318847656
2013-02-27,125.33999633789062,123.87000274658203,124.05000305175781,124.98999786376953,322100.0,102.76123046875
2013-02-28,126.26000213623047,124.52999877929688,124.98999786376953,124.61000061035156,480300.0,102.44880676269531
2013-03-01,125.66000366210938,123.80999755859375,124.2699966430664,124.08999633789062,590000.0,102.02128601074219
2013-03-04,125.8499984741211,123.55999755859375,123.76000213623047,125.2300033569336,636600.0,103.35833740234375
2013-03-05,128.14999389648438,125.55000305175781,125.75,127.7300033569336,514500.0,105.42172241210938
2013-03-06,128.32000732421875,126.41999816894531,127.91999816894531,127.25,408400.0,105.0255355834961
2013-03-07,128.3699951171875,126.9800033569336,127.36000061035156,127.25,304400.0,105.0255355834961
2013-03-08,128.0500030517578,126.9000015258789,127.80000305175781,127.9000015258789,232000.0,105.56200408935547
2013-03-11,128.33999633789062,126.91999816894531,128.07000732421875,127.25,332800.0,105.0255355834961
2013-03-12,128.3699951171875,127.05000305175781,127.16000366210938,128.07000732421875,342000.0,105.70233917236328
2013-03-13,128.5,126.98999786376953,127.98999786376953,128.08999633789062,264800.0,105.71884155273438
2013-03-14,128.91000366210938,128.1999969482422,128.35000610351562,128.91000366210938,143000.0,106.39563751220703
2013-03-15,129.64999389648438,128.55999755859375,128.94000244140625,128.89999389648438,378300.0,106.38738250732422
2013-03-18,128.9499969482422,127.72000122070312,127.75,128.47000122070312,162500.0,106.03248596191406
2013-03-19,129.60000610351562,128.57000732421875,128.57000732421875,128.9199981689453,220500.0,106.40388488769531
2013-03-20,130.00999450683594,128.77999877929688,129.1999969482422,129.72000122070312,201600.0,107.06415557861328
2013-03-21,130.00999450683594,128.67999267578125,128.89999389648438,129.1999969482422,348400.0,106.63497924804688
2013-03-22,130.82000732421875,129.50999450683594,129.50999450683594,130.63999938964844,273500.0,107.82347869873047
2013-03-25,131.3800048828125,129.82000732421875,130.7899932861328,129.97000122070312,374500.0,107.27050018310547
2013-03-26,130.52999877929688,128.00999450683594,130.52999877929688,128.44000244140625,455400.0,106.0077133178711
2013-03-27,128.67999267578125,126.16000366210938,127.11000061035156,128.44000244140625,283000.0,106.0077133178711
2013-03-28,129.86000061035156,127.94000244140625,128.75999450683594,129.86000061035156,475800.0,107.17970275878906
2013-04-01,130.4499969482422,128.94000244140625,129.44000244140625,129.5399932861328,228900.0,106.91558837890625
2013-04-02,130.11000061035156,127.7699966430664,130.11000061035156,128.08999633789062,353000.0,105.71884155273438
2013-04-03,129.25999450683594,126.87999725341797,128.22000122070312,127.48999786376953,746700.0,105.22364044189453
2013-04-04,128.0800018310547,126.66000366210938,127.7699966430664,127.62000274658203,287400.0,105.33092498779297
2013-04-05,127.19999694824219,126.0199966430664,126.52999877929688,126.44999694824219,265300.0,104.36527252197266
2013-04-08,127.51000213623047,126.11000061035156,126.54000091552734,127.41000366210938,220000.0,105.15758514404297
2013-04-09,128.35000610351562,127.41000366210938,127.80000305175781,127.80999755859375,337700.0,105.48774719238281
2013-04-10,128.14999389648438,127.1500015258789,128.0399932861328,128.1300048828125,303900.0,105.75186157226562
2013-04-11,129.42999267578125,128.1199951171875,128.27000427246094,128.69000244140625,170300.0,106.21404266357422
2013-04-12,129.22000122070312,127.83999633789062,128.6199951171875,127.98999786376953,129300.0,105.63629913330078
2013-04-15,127.73999786376953,123.5,126.25,123.6500015258789,400400.0,102.05428314208984
2013-04-16,124.73999786376953,123.31999969482422,124.5,124.66999816894531,294600.0,102.89612579345703
2013-04-17,124.5199966430664,123.30999755859375,124.44000244140625,124.44000244140625,404600.0,102.7063217163086
2013-04-18,124.95999908447266,123.22000122070312,124.63999938964844,124.1500015258789,293200.0,102.46696472167969
2013-04-19,125.88999938964844,124.37999725341797,124.80000305175781,125.8499984741211,191300.0,103.87006378173828
2013-04-22,126.19999694824219,124.56999969482422,125.76000213623047,125.37999725341797,172800.0,103.48213195800781
2013-04-23,128.5800018310547,125.70999908447266,126.0999984741211,128.0399932861328,613500.0,105.67753601074219
2013-04-24,132.6300048828125,128.5,128.5,131.3800048828125,881600.0,108.43424224853516
2013-04-25,133.14999389648438,131.16000366210938,132.0500030517578,133.0500030517578,358400.0,109.81257629394531
2013-04-26,133.82000732421875,131.77000427246094,132.55999755859375,132.47000122070312,517400.0,109.3338851928711
2013-04-29,134.05999755859375,130.82000732421875,132.86000061035156,133.61000061035156,428000.0,110.27477264404297
2013-04-30,135.00999450683594,133.16000366210938,133.82000732421875,134.99000549316406,587000.0,111.41374969482422
2013-05-01,134.60000610351562,132.9199981689453,134.39999389648438,133.00999450683594,409500.0,109.77954864501953
2013-05-02,133.94000244140625,130.6300048828125,133.47000122070312,133.2899932861328,611100.0,110.01065826416016
2013-05-03,134.11000061035156,131.33999633789062,133.50999450683594,131.97999572753906,566300.0,108.92945098876953
2013-05-06,133.8000030517578,131.72999572753906,131.94000244140625,133.64999389648438,311000.0,110.30778503417969
2013-05-07,135.74000549316406,133.1999969482422,134.16000366210938,135.72999572753906,485000.0,112.02450561523438
2013-05-08,136.19000244140625,134.61000061035156,135.35000610351562,135.97000122070312,424200.0,112.22257995605469
2013-05-09,136.35000610351562,134.80999755859375,136.14999389648438,135.2899932861328,464400.0,111.66136169433594
2013-05-10,136.10000610351562,135.08999633789062,135.25,135.80999755859375,420500.0,112.09051513671875
2013-05-13,135.75999450683594,134.88999938964844,135.69000244140625,135.6300048828125,303900.0,111.94198608398438
2013-05-14,136.1300048828125,134.77000427246094,135.85000610351562,135.8800048828125,292600.0,112.1482925415039
2013-05-15,136.39999389648438,135.2100067138672,135.8000030517578,135.57000732421875,308600.0,111.89244079589844
2013-05-16,134.66000366210938,129.72999572753906,134.66000366210938,130.6199951171875,1160100.0,107.80696105957031
2013-05-17,132.14999389648438,130.5399932861328,130.89999389648438,131.9199981689453,530900.0,108.87994384765625
2013-05-20,132.97999572753906,131.08999633789062,131.75,131.88999938964844,387900.0,108.85514068603516
2013-05-21,132.11000061035156,130.7899932861328,131.74000549316406,131.30999755859375,531400.0,108.37645721435547
2013-05-22,131.55999755859375,128.57000732421875,131.17999267578125,129.17999267578125,426900.0,106.61844635009766
2013-05-23,128.33999633789062,127.11000061035156,128.1199951171875,127.63999938964844,618200.0,105.34741973876953
2013-05-24,127.51000213623047,125.87000274658203,127.38999938964844,126.83999633789062,510500.0,104.68714904785156
2013-05-28,128.0,125.69999694824219,128.0,126.55000305175781,474300.0,104.44781494140625
2013-05-29,128.4499969482422,125.33000183105469,126.1500015258789,128.2100067138672,577600.0,105.81787872314453
2013-05-30,129.7899932861328,127.80000305175781,128.30999755859375,129.75999450683594,410600.0,107.09716033935547
2013-05-31,130.61000061035156,128.42999267578125,129.4199981689453,129.61000061035156,765100.0,106.9733657836914
2013-06-03,130.5,127.27999877929688,130.5,129.0,629300.0,106.86567687988281
2013-06-04,129.77999877929688,127.80999755859375,129.5,128.22000122070312,326300.0,106.2195053100586
2013-06-05,128.19000244140625,126.30000305175781,128.17999267578125,126.37000274658203,299700.0,104.68695068359375
2013-06-06,127.69000244140625,125.54000091552734,126.31999969482422,127.69000244140625,288800.0,105.78045654296875
2013-06-07,128.63999938964844,126.80999755859375,127.98999786376953,127.79000091552734,376100.0,105.86331176757812
2013-06-10,128.85000610351562,126.79000091552734,127.94999694824219,128.85000610351562,198700.0,106.74142456054688
2013-06-11,128.1699981689453,125.86000061035156,126.47000122070312,127.27999877929688,364700.0,105.44078826904297
2013-06-12,128.00999450683594,126.4000015258789,127.7699966430664,126.86000061035156,218400.0,105.09288024902344
2013-06-13,129.66000366210938,126.43000030517578,126.80999755859375,129.5500030517578,279500.0,107.3213119506836
2013-06-14,129.64999389648438,128.0399932861328,128.75999450683594,128.4600067138672,228800.0,106.41834259033203
2013-06-17,130.14999389648438,129.0800018310547,129.32000732421875,129.9199981689453,245800.0,107.6278076171875
2013-06-18,131.1300048828125,129.9600067138672,130.0500030517578,130.75999450683594,209500.0,108.32368469238281
2013-06-19,130.61000061035156,127.7699966430664,130.58999633789062,127.80999755859375,222500.0,105.8798599243164
2013-06-20,127.37999725341797,125.81999969482422,126.91000366210938,125.94000244140625,413200.0,104.33071899414062
2013-06-21,127.02999877929688,123.12000274658203,127.02999877929688,124.58999633789062,593200.0,103.21238708496094
2013-06-24,125.08999633789062,122.88999938964844,123.5,124.5199966430664,310900.0,103.15435028076172
2013-06-25,126.08999633789062,124.36000061035156,126.08999633789062,124.55000305175781,236600.0,103.17919921875
2013-06-26,126.62000274658203,124.44000244140625,125.52999877929688,126.02999877929688,216300.0,104.40526580810547
2013-06-27,128.99000549316406,126.44999694824219,126.83999633789062,128.6999969482422,230200.0,106.61714935302734
2013-06-28,129.25,127.5,128.75,128.25999450683594,435400.0,106.25263214111328
2013-07-01,129.9600067138672,128.4600067138672,128.89999389648438,129.05999755859375,493300.0,106.9153823852539
2013-07-02,129.74000549316406,126.08000183105469,129.10000610351562,126.36000061035156,439600.0,104.67864990234375
2013-07-03,126.97000122070312,125.30999755859375,125.80000305175781,126.44999694824219,158100.0,104.75321197509766
2013-07-05,128.27999877929688,126.08000183105469,127.25,128.27999877929688,173500.0,106.26920318603516
2013-07-08,128.72999572753906,126.06999969482422,128.44000244140625,126.86000061035156,458800.0,105.09288024902344
2013-07-09,127.5999984741211,126.30000305175781,127.08999633789062,126.8499984741211,413300.0,105.08456420898438
2013-07-10,127.76000213623047,125.8499984741211,126.97000122070312,127.76000213623047,507500.0,105.83843231201172
2013-07-11,129.10000610351562,127.83000183105469,129.07000732421875,128.97000122070312,255200.0,106.84082794189453
2013-07-12,131.1199951171875,128.52999877929688,129.4499969482422,131.0800018310547,293300.0,108.58877563476562
2013-07-15,132.27000427246094,131.1699981689453,131.7899932861328,132.19000244140625,288900.0,109.50834655761719
2013-07-16,132.4199981689453,129.75999450683594,132.05999755859375,129.7899932861328,287000.0,107.5201187133789
2013-07-17,130.74000549316406,129.66000366210938,130.52000427246094,130.24000549316406,312200.0,107.89292907714844
2013-07-18,130.52000427246094,129.32000732421875,130.5,129.9600067138672,542400.0,107.66096496582031
2013-07-19,130.24000549316406,129.1699981689453,129.66000366210938,129.8000030517578,248900.0,107.52842712402344
2013-07-22,130.60000610351562,129.3699951171875,129.85000610351562,130.49000549316406,338000.0,108.10002899169922
2013-07-23,131.80999755859375,127.79000091552734,130.5399932861328,128.30999755859375,666300.0,106.2940673828125
2013-07-24,137.5,128.72000122070312,133.4499969482422,129.4600067138672,756000.0,107.24673461914062
2013-07-25,130.86000061035156,128.60000610351562,129.49000549316406,130.86000061035156,671200.0,108.40653991699219
2013-07-26,131.74000549316406,129.6300048828125,130.77999877929688,131.61000061035156,333000.0,109.02783966064453
2013-07-29,132.25,130.72000122070312,131.69000244140625,132.1199951171875,277600.0,109.4503402709961
2013-07-30,133.74000549316406,131.97000122070312,132.77000427246094,133.42999267578125,542900.0,110.53555297851562
2013-07-31,134.4199981689453,132.83999633789062,134.27000427246094,133.52999877929688,345000.0,110.61839294433594
2013-08-01,136.1999969482422,133.49000549316406,134.63999938964844,135.33999633789062,590800.0,112.11782836914062
2013-08-02,135.80999755859375,134.58999633789062,135.6199951171875,135.2899932861328,313100.0,112.076416015625
2013-08-05,135.9199981689453,134.25,135.13999938964844,135.5399932861328,373500.0,112.28349304199219
2013-08-06,135.2899932861328,133.05999755859375,135.19000244140625,134.42999267578125,435500.0,111.36396026611328
2013-08-07,134.42999267578125,132.77999877929688,134.14999389648438,133.35000610351562,192800.0,110.46929931640625
2013-08-08,134.14999389648438,133.00999450683594,134.1199951171875,133.6699981689453,173200.0,110.7343521118164
2013-08-09,133.8000030517578,132.17999267578125,133.67999267578125,133.47000122070312,169700.0,110.56871795654297
2013-08-12,134.55999755859375,132.5,133.3000030517578,134.5,163100.0,111.42196655273438
2013-08-13,138.60000610351562,134.22000122070312,134.66000366210938,138.5399932861328,609700.0,114.76880645751953
2013-08-14,138.75,137.69000244140625,138.49000549316406,138.38999938964844,449000.0,114.64453887939453
2013-08-15,139.35000610351562,136.9600067138672,137.6999969482422,138.22999572753906,642600.0,114.51192474365234
2013-08-16,139.1199951171875,138.0,138.57000732421875,138.17999267578125,246800.0,114.47056579589844
2013-08-19,139.0500030517578,137.49000549316406,138.0500030517578,137.75,252500.0,114.11432647705078
2013-08-20,138.72000122070312,137.63999938964844,137.80999755859375,138.36000061035156,187400.0,114.61965942382812
2013-08-21,138.3800048828125,136.67999267578125,138.19000244140625,136.80999755859375,207600.0,113.33557891845703
2013-08-22,138.99000549316406,136.57000732421875,137.19000244140625,138.63999938964844,113500.0,114.8515853881836
2013-08-23,140.80999755859375,138.19000244140625,139.02999877929688,138.8800048828125,162900.0,115.05044555664062
2013-08-26,139.5,137.64999389648438,138.63999938964844,138.44000244140625,209700.0,115.08368682861328
2013-08-27,137.3300018310547,136.41000366210938,137.0500030517578,136.7899932861328,216300.0,113.71202850341797
2013-08-28,137.4199981689453,135.97999572753906,137.05999755859375,136.75999450683594,378500.0,113.6871337890625
2013-08-29,137.63999938964844,136.36000061035156,136.7100067138672,137.33999633789062,247400.0,114.1692886352539
2013-08-30,137.9199981689453,136.8300018310547,137.63999938964844,136.9499969482422,333600.0,113.84503173828125
2013-09-03,139.72000122070312,137.0500030517578,137.0500030517578,139.05999755859375,755800.0,115.59907531738281
2013-09-04,139.52000427246094,137.4499969482422,138.83999633789062,138.6699981689453,663400.0,115.27486419677734
2013-09-05,139.1699981689453,135.5399932861328,138.47999572753906,135.74000549316406,606300.0,112.83919525146484
2013-09-06,136.83999633789062,134.10000610351562,135.89999389648438,134.25999450683594,610000.0,111.6089096069336
2013-09-09,136.00999450683594,134.91000366210938,135.02999877929688,135.4199981689453,350300.0,112.57315063476562
2013-09-10,138.1300048828125,135.7899932861328,136.50999450683594,138.1300048828125,661500.0,114.82595825195312
2013-09-11,139.02999877929688,137.60000610351562,138.10000610351562,138.8800048828125,309700.0,115.44947052001953
2013-09-12,139.72999572753906,137.66000366210938,139.10000610351562,138.11000061035156,260300.0,114.8093490600586
2013-09-13,139.80999755859375,137.6199951171875,138.89999389648438,139.02000427246094,241400.0,115.5657958984375
2013-09-16,142.0,139.89999389648438,139.9199981689453,141.64999389648438,485900.0,117.75213623046875
2013-09-17,142.49000549316406,140.5500030517578,141.72999572753906,141.49000549316406,284900.0,117.61909484863281
2013-09-18,141.39999389648438,139.8699951171875,141.39999389648438,141.02000427246094,365800.0,117.2283935546875
2013-09-19,142.1300048828125,140.52000427246094,141.72999572753906,140.97999572753906,240100.0,117.19515228271484
2013-09-20,142.9499969482422,140.89999389648438,141.41000366210938,142.9499969482422,715100.0,118.83280944824219
2013-09-23,143.9600067138672,141.8000030517578,142.36000061035156,143.6699981689453,341800.0,119.4312973022461
2013-09-24,144.1699981689453,142.6300048828125,143.5399932861328,143.7100067138672,370800.0,119.46458435058594
2013-09-25,146.14999389648438,142.94000244140625,144.02999877929688,145.30999755859375,426900.0,120.79466247558594
2013-09-26,146.8699951171875,144.9499969482422,145.67999267578125,145.50999450683594,246500.0,120.96086883544922
2013-09-27,146.02000427246094,144.52999877929688,145.17999267578125,145.4499969482422,269300.0,120.91099548339844
2013-09-30,145.86000061035156,143.5500030517578,144.66000366210938,145.41000366210938,388500.0,120.87776184082031
2013-10-01,147.0500030517578,145.13999938964844,145.8000030517578,145.91000366210938,621900.0,121.2933578491211
2013-10-02,149.3800048828125,145.99000549316406,147.11000061035156,148.89999389648438,632900.0,123.77896881103516
2013-10-03,149.69000244140625,146.57000732421875,149.02000427246094,147.07000732421875,347400.0,122.25769805908203
2013-10-04,148.11000061035156,146.8699951171875,147.44000244140625,147.64999389648438,201900.0,122.73988342285156
2013-10-07,148.3800048828125,146.42999267578125,146.42999267578125,147.35000610351562,163700.0,122.49046325683594
2013-10-08,148.38999938964844,145.63999938964844,147.75,145.8699951171875,241700.0,121.26014709472656
2013-10-09,146.5500030517578,144.3000030517578,146.27999877929688,144.80999755859375,335800.0,120.37898254394531
2013-10-10,148.02000427246094,145.33999633789062,146.32000732421875,147.41000366210938,334500.0,122.5403823852539
2013-10-11,148.6300048828125,146.75,147.58999633789062,148.07000732421875,453200.0,123.08902740478516
2013-10-14,148.66000366210938,146.8000030517578,147.13999938964844,148.52999877929688,218200.0,123.47139739990234
2013-10-15,149.41000366210938,147.80999755859375,148.72000122070312,148.14999389648438,157500.0,123.15548706054688
2013-10-16,150.42999267578125,148.5800018310547,148.72000122070312,150.22000122070312,208300.0,124.87628936767578
2013-10-17,152.4499969482422,149.8000030517578,149.8000030517578,152.10000610351562,365800.0,126.4390869140625
2013-10-18,153.0,151.36000061035156,152.6300048828125,152.9600067138672,185100.0,127.15401458740234
2013-10-21,154.0500030517578,152.9499969482422,152.9499969482422,153.77999877929688,242400.0,127.83563232421875
2013-10-22,155.64999389648438,153.99000549316406,154.50999450683594,154.6199951171875,458600.0,128.53395080566406
2013-10-23,154.75999450683594,151.41000366210938,153.75,152.42999267578125,388800.0,126.71345520019531
2013-10-24,150.75999450683594,145.05999755859375,148.5,147.8699951171875,593100.0,122.92271423339844
2013-10-25,150.9600067138672,148.02999877929688,148.72000122070312,150.94000244140625,340900.0,125.47484588623047
2013-10-28,151.42999267578125,149.7100067138672,150.9499969482422,150.69000244140625,385900.0,125.2669448852539
2013-10-29,153.5,150.8300018310547,151.6199951171875,153.47999572753906,357200.0,127.58625793457031
