Date,High,Low,Open,Close,Volume,Adj Close
2012-07-06,27.241722106933594,26.914859771728516,27.110977172851562,27.148332595825195,4085148.0,18.77510643005371
2012-07-09,27.129655838012695,26.700063705444336,27.064281463623047,26.99890899658203,3709089.0,18.671770095825195
2012-07-10,27.41916275024414,26.419893264770508,27.129655838012695,26.672046661376953,4081936.0,18.445716857910156
2012-07-11,27.942142486572266,27.110977172851562,27.167009353637695,27.74602508544922,8505130.0,19.188453674316406
2012-07-12,28.325040817260742,27.260400772094727,27.42850112915039,28.06355094909668,5494086.0,19.408044815063477
2012-07-13,29.31496810913086,28.035533905029297,28.09156608581543,28.717275619506836,6979584.0,19.860151290893555
2012-07-16,28.87603759765625,27.97015953063965,28.679920196533203,28.670581817626953,5865326.0,19.827856063842773
2012-07-17,30.118118286132812,28.932071685791016,28.932071685791016,29.7725772857666,8328879.0,20.5899715423584
2012-07-18,30.463659286499023,29.324308395385742,29.501747131347656,30.19283103942871,6847664.0,20.88060188293457
2012-07-19,30.687795639038086,29.679187774658203,30.239524841308594,30.43564224243164,6912018.0,21.048524856567383
2012-07-20,30.613082885742188,29.97803497314453,30.155475616455078,30.155475616455078,4735221.0,20.854764938354492
2012-07-23,30.267541885375977,29.557781219482422,30.099441528320312,29.98737335205078,4600731.0,20.73851203918457
2012-07-24,30.08076286315918,29.06281852722168,29.9593563079834,29.333646774291992,4170704.0,20.286415100097656
2012-07-25,29.903322219848633,29.025461196899414,29.72588348388672,29.29629135131836,5075302.0,20.260576248168945
2012-07-26,31.434911727905273,29.884645462036133,30.09010124206543,30.29555892944336,5919508.0,20.951650619506836
2012-07-27,31.40689468383789,30.678455352783203,30.893251419067383,31.154743194580078,6170714.0,21.545835494995117
2012-07-30,31.098709106445312,30.51969337463379,31.098709106445312,30.669116973876953,4035571.0,21.209989547729492
2012-07-31,30.902591705322266,30.603744506835938,30.706472396850586,30.64109992980957,2988665.0,21.190614700317383
2012-08-01,30.921268463134766,30.258203506469727,30.790523529052734,30.28622055053711,2916816.0,20.9451904296875
2012-08-02,30.19283103942871,29.40835952758789,29.809934616088867,29.922000885009766,4348240.0,20.693302154541016
2012-08-03,30.9399471282959,30.30489730834961,30.332914352416992,30.547710418701172,3667756.0,21.12602996826172
2012-08-06,30.74382972717285,30.379610061645508,30.575727462768555,30.63176155090332,2582838.0,21.184158325195312
2012-08-07,31.304166793823242,30.669116973876953,30.7531681060791,31.033336639404297,3223274.0,21.46187400817871
2012-08-08,30.893251419067383,30.50101661682129,30.865234375,30.575727462768555,3943055.0,21.14539909362793
2012-08-09,30.799863815307617,30.099441528320312,30.360931396484375,30.529033660888672,3155386.0,21.11311912536621
2012-08-10,30.911930084228516,30.28622055053711,30.351593017578125,30.71581268310547,4702669.0,21.242284774780273
2012-08-13,31.789791107177734,30.93060874938965,30.986642837524414,31.696401596069336,6886105.0,22.10710906982422
2012-08-14,32.17268753051758,31.584333419799805,31.808469772338867,31.85516357421875,5821424.0,22.21784210205078
2012-08-15,32.16334915161133,31.50028419494629,31.71508026123047,32.06996154785156,5792620.0,22.367660522460938
2012-08-16,32.798397064208984,32.04194259643555,32.10731506347656,32.57426452636719,6524608.0,22.719392776489258
2012-08-17,32.826416015625,32.10731506347656,32.789058685302734,32.29409408569336,3546115.0,22.523983001708984
2012-08-20,32.340789794921875,31.350860595703125,31.864503860473633,32.25674057006836,4330893.0,22.497926712036133
2012-08-21,32.6769905090332,32.17268753051758,32.378143310546875,32.368804931640625,4379828.0,22.576091766357422
2012-08-22,32.443519592285156,31.892520904541016,32.14467239379883,32.42483901977539,3857606.0,22.61516761779785
2012-08-23,32.312774658203125,31.780452728271484,32.312774658203125,31.911197662353516,2769155.0,22.25692367553711
2012-08-24,32.43417739868164,31.808469772338867,31.873842239379883,32.26607894897461,2403053.0,22.50444221496582
2012-08-27,32.368804931640625,32.10731506347656,32.312774658203125,32.18202590942383,1830398.0,22.445816040039062
2012-08-28,32.39682388305664,31.995248794555664,32.16334915161133,32.06996154785156,2471048.0,22.367660522460938
2012-08-29,32.59294128417969,31.9392147064209,32.11665344238281,32.54624557495117,3409376.0,22.699848175048828
2012-08-30,32.41550064086914,32.00458526611328,32.40616226196289,32.08863830566406,2465587.0,22.380685806274414
2012-08-31,32.51823043823242,32.04194259643555,32.443519592285156,32.27541732788086,2664539.0,22.51095199584961
2012-09-04,32.49955368041992,31.71508026123047,32.18202590942383,31.9205379486084,4516353.0,22.263439178466797
2012-09-05,32.17268753051758,31.71508026123047,31.901859283447266,31.9205379486084,3623961.0,22.263439178466797
2012-09-06,33.312042236328125,32.443519592285156,32.443519592285156,33.199974060058594,5259798.0,23.155805587768555
2012-09-07,34.0311393737793,33.349395751953125,33.349395751953125,33.900394439697266,7719496.0,23.644319534301758
2012-09-10,33.25600814819336,32.29409408569336,32.6769905090332,32.490211486816406,8582548.0,22.660770416259766
2012-09-11,32.57426452636719,32.17268753051758,32.49955368041992,32.200706481933594,4491189.0,22.458843231201172
2012-09-12,32.779720306396484,32.322113037109375,32.322113037109375,32.74236297607422,4133976.0,22.836633682250977
2012-09-13,33.95642852783203,32.71434783935547,32.8450927734375,33.39609146118164,6563156.0,23.292577743530273
2012-09-14,34.08717346191406,33.0505485534668,33.39609146118164,33.17195510864258,6070810.0,23.13625717163086
2012-09-17,32.61161804199219,31.827146530151367,32.49955368041992,31.9205379486084,6625155.0,22.263439178466797
2012-09-18,32.490211486816406,31.481605529785156,32.238059997558594,31.817808151245117,6728485.0,22.191789627075195
2012-09-19,32.06996154785156,31.62169075012207,31.95789337158203,31.873842239379883,4600195.0,22.23086929321289
2012-09-20,32.49955368041992,31.481605529785156,31.612350463867188,32.40616226196289,4838445.0,22.60214614868164
2012-09-21,34.08717346191406,33.0131950378418,34.04047775268555,33.16261672973633,8856669.0,23.129743576049805
2012-09-24,34.787593841552734,34.0498161315918,34.432716369628906,34.348663330078125,9803242.0,23.95697021484375
2012-09-25,34.40469741821289,33.59220886230469,34.329986572265625,33.59220886230469,6150905.0,23.429370880126953
2012-09-26,33.788326263427734,33.17195510864258,33.37741470336914,33.64824295043945,5071554.0,23.46845245361328
2012-09-27,34.217918395996094,33.73229217529297,33.74163055419922,34.13386917114258,3359906.0,23.807157516479492
2012-09-28,34.08717346191406,33.6202278137207,33.872379302978516,33.919071197509766,4635210.0,23.657346725463867
2012-10-01,34.320648193359375,33.66691970825195,34.0311393737793,33.769649505615234,3424046.0,23.55312156677246
2012-10-02,34.0311393737793,33.54551315307617,33.83502197265625,33.61088562011719,3608007.0,23.44240379333496
2012-10-03,33.95642852783203,33.433448791503906,33.66691970825195,33.797664642333984,2857601.0,23.57267189025879
2012-10-04,34.227256774902344,33.863037109375,33.98444366455078,34.07783508300781,2881587.0,23.768075942993164
2012-10-05,34.909000396728516,34.199241638183594,34.348663330078125,34.37668228149414,3984280.0,23.976516723632812
2012-10-08,34.479408264160156,33.81634521484375,34.16188430786133,34.41403579711914,3322643.0,24.002567291259766
2012-10-09,34.52610397338867,34.0124626159668,34.36734390258789,34.15254592895508,3043596.0,23.820186614990234
2012-10-10,34.29262924194336,33.788326263427734,34.09651184082031,34.189903259277344,3992311.0,23.84623908996582
2012-10-11,34.8623046875,34.358001708984375,34.53544235229492,34.778255462646484,5220179.0,24.2565975189209
2012-10-12,34.880985260009766,34.227256774902344,34.759578704833984,34.36734390258789,3286450.0,23.969999313354492
2012-10-15,35.15181350708008,34.41403579711914,34.55411911010742,35.10511779785156,2867024.0,24.48457145690918
2012-10-16,35.870914459228516,35.17049026489258,35.17049026489258,35.6747932434082,3788648.0,24.881895065307617
2012-10-17,35.880252838134766,34.787593841552734,35.70281219482422,35.0304069519043,5609623.0,24.432466506958008
2012-10-18,35.749507904052734,35.00239181518555,35.00239181518555,35.62810134887695,4182375.0,24.84933090209961
2012-10-19,35.72148895263672,34.8623046875,35.68413543701172,34.94635772705078,3605223.0,24.37384033203125
2012-10-22,35.16115188598633,34.66618728637695,34.94635772705078,35.14247512817383,4005375.0,24.5106201171875
2012-10-23,34.70354461669922,34.27395248413086,34.451393127441406,34.348663330078125,3375968.0,23.95697021484375
2012-10-24,34.778255462646484,33.82568359375,34.470069885253906,33.97510528564453,4212893.0,23.69642448425293
2012-10-25,33.68560028076172,32.52756881713867,33.42410659790039,32.92914581298828,7637367.0,22.96690559387207
2012-10-26,33.330718994140625,32.86376953125,32.92914581298828,33.302703857421875,5012554.0,23.227445602416992
2012-10-31,33.68560028076172,32.919803619384766,33.68560028076172,33.461463928222656,4444075.0,23.33818244934082
2012-11-01,34.52610397338867,33.218650817871094,33.452125549316406,34.488746643066406,4408953.0,24.054672241210938
2012-11-02,34.60081481933594,33.41476821899414,34.60081481933594,33.55485153198242,4534663.0,23.40331268310547
2012-11-05,33.61088562011719,32.807735443115234,33.55485153198242,33.0318717956543,3841009.0,23.038555145263672
2012-11-06,33.6575813293457,33.0318717956543,33.0505485534668,33.26534652709961,3338490.0,23.201393127441406
2012-11-07,32.94782257080078,32.55558395385742,32.83575439453125,32.6583137512207,4000984.0,22.778013229370117
2012-11-08,32.75170135498047,31.883180618286133,32.75170135498047,32.200706481933594,3610255.0,22.458843231201172
2012-11-09,33.28402328491211,31.827146530151367,31.827146530151367,32.54624557495117,4172203.0,22.699848175048828
2012-11-12,32.53690719604492,32.06996154785156,32.42483901977539,32.368804931640625,2455201.0,22.576091766357422
2012-11-13,32.29409408569336,31.518962860107422,32.02326583862305,32.08863830566406,4303267.0,22.58713722229004
2012-11-14,32.13533401489258,31.313505172729492,32.13533401489258,31.397554397583008,4469345.0,22.100685119628906
2012-11-15,32.02326583862305,31.322843551635742,31.537639617919922,31.42557144165039,4113203.0,22.120403289794922
2012-11-16,32.09797668457031,30.771846771240234,31.434911727905273,32.04194259643555,6334865.0,22.554264068603516
2012-11-19,33.27468490600586,32.43417739868164,32.68633270263672,33.237327575683594,4259900.0,23.39569664001465
2012-11-20,33.26534652709961,32.83575439453125,33.12525939941406,33.02253341674805,3690671.0,23.2445068359375
2012-11-21,33.18129348754883,32.97583770751953,33.16261672973633,33.11592483520508,2047660.0,23.310245513916016
2012-11-23,33.863037109375,33.28402328491211,33.321380615234375,33.863037109375,1348974.0,23.83613395690918
2012-11-26,33.769649505615234,33.358734130859375,33.70427703857422,33.71361541748047,2205601.0,23.730958938598633
2012-11-27,34.329986572265625,33.470802307128906,33.60154724121094,33.85369873046875,4827951.0,23.829553604125977
2012-11-28,34.52610397338867,33.470802307128906,33.60154724121094,34.488746643066406,3422440.0,24.276565551757812
2012-11-29,34.8623046875,34.348663330078125,34.55411911010742,34.8436279296875,3880093.0,24.5263671875
2012-11-30,34.880985260009766,34.442054748535156,34.85296630859375,34.68486785888672,2513023.0,24.41461181640625
2012-12-03,34.97437286376953,34.30196762084961,34.787593841552734,34.37668228149414,2764978.0,24.197689056396484
2012-12-04,34.768917083740234,33.788326263427734,34.28329086303711,33.85369873046875,4247158.0,23.829553604125977
2012-12-05,33.95642852783203,32.789058685302734,33.85369873046875,33.64824295043945,5695500.0,23.684938430786133
2012-12-06,33.750972747802734,33.368072509765625,33.72295379638672,33.59220886230469,3120372.0,23.645496368408203
2012-12-07,33.85369873046875,33.461463928222656,33.71361541748047,33.6575813293457,2406052.0,23.691509246826172
2012-12-10,33.96576690673828,33.48948287963867,33.51749801635742,33.928409576416016,2031706.0,23.88214874267578
2012-12-11,34.69420623779297,34.09651184082031,34.10585021972656,34.6755256652832,4035464.0,24.408039093017578
2012-12-12,35.27322006225586,34.56346130371094,34.83428955078125,34.909000396728516,5452539.0,24.572383880615234
2012-12-13,35.59074401855469,34.918338775634766,35.39462661743164,35.15181350708008,5428554.0,24.743295669555664
2012-12-14,35.68413543701172,35.16115188598633,35.17049026489258,35.54404830932617,3228307.0,25.019390106201172
2012-12-17,35.72148895263672,35.30123519897461,35.60942459106445,35.6374397277832,3691742.0,25.085126876831055
2012-12-18,36.40323257446289,35.50669479370117,35.68413543701172,36.36587905883789,3654157.0,25.59787940979004
2012-12-19,36.51530075073242,36.07637023925781,36.300506591796875,36.328521728515625,3525235.0,25.571584701538086
2012-12-20,37.13167190551758,36.235130310058594,36.319183349609375,36.9729118347168,4558220.0,26.025165557861328
2012-12-21,36.888858795166016,36.179100036621094,36.58067321777344,36.71141815185547,4653627.0,25.84110450744629
2012-12-24,37.13167190551758,36.42190933227539,36.6180305480957,36.860843658447266,1421359.0,25.946279525756836
2012-12-26,37.187705993652344,36.8421630859375,36.9915885925293,37.06629943847656,2261924.0,26.090906143188477
2012-12-27,37.12233352661133,36.51530075073242,37.00092697143555,37.00092697143555,2159557.0,26.044883728027344
2012-12-28,36.68340301513672,36.27248764038086,36.57133483886719,36.337860107421875,2949582.0,25.57815170288086
2012-12-31,37.24374008178711,36.09504699707031,36.179100036621094,37.206382751464844,3778368.0,26.189502716064453
2013-01-02,37.95349884033203,37.309112548828125,37.47721481323242,37.81341552734375,4776553.0,26.616802215576172
2013-01-03,37.906803131103516,37.309112548828125,37.69200897216797,37.70134735107422,4217711.0,26.537912368774414
2013-01-04,38.186973571777344,37.49589157104492,37.69200897216797,38.14961624145508,3504248.0,26.85345458984375
2013-01-07,38.22433090209961,37.79473876953125,37.888126373291016,38.09358215332031,2661112.0,26.814002990722656
2013-01-08,38.0095329284668,37.50522994995117,37.92548370361328,37.738704681396484,4050133.0,26.5642032623291
2013-01-09,38.07490539550781,37.47721481323242,37.776058197021484,37.66399383544922,3814133.0,26.511615753173828
2013-01-10,37.850772857666016,36.91687774658203,37.82275390625,37.36514663696289,4166849.0,26.301259994506836
2013-01-11,37.48655319213867,37.0289421081543,37.48655319213867,37.458534240722656,1929981.0,26.36699104309082
2013-01-14,38.13093948364258,37.467872619628906,37.467872619628906,38.13093948364258,3695061.0,26.840290069580078
2013-01-15,38.214988708496094,37.36514663696289,37.850772857666016,38.10292434692383,3493326.0,26.820587158203125
2013-01-16,38.07490539550781,37.738704681396484,37.869449615478516,37.906803131103516,2018000.0,26.682531356811523
2013-01-17,39.410377502441406,38.03755187988281,38.14027786254883,38.887393951416016,5224569.0,27.372766494750977
2013-01-18,39.13954544067383,38.775325775146484,38.90607452392578,39.13954544067383,3241370.0,27.550264358520508
2013-01-22,39.326324462890625,38.868717193603516,38.896732330322266,39.279632568359375,3831801.0,27.64887046813965
2013-01-23,39.66252899169922,39.13020706176758,39.204917907714844,39.457069396972656,3590018.0,27.77376365661621
2013-01-24,39.91468048095703,39.410377502441406,39.49442672729492,39.58781433105469,2875483.0,27.86579132080078
2013-01-25,39.783935546875,39.410377502441406,39.783935546875,39.69988250732422,3268675.0,27.944677352905273
2013-01-28,39.62517166137695,38.93408966064453,39.62517166137695,39.335662841796875,3891015.0,27.68829917907715
2013-01-29,39.50376510620117,38.27102279663086,38.27102279663086,39.13020706176758,5912869.0,27.543678283691406
2013-01-30,39.279632568359375,38.756649017333984,38.8406982421875,39.0088005065918,4471915.0,27.458221435546875
2013-01-31,39.204917907714844,38.68193817138672,38.878055572509766,38.68193817138672,3096814.0,27.228147506713867
2013-02-01,39.6345100402832,39.07417297363281,39.08351135253906,39.55046081542969,3740998.0,27.83949851989746
2013-02-04,39.40103530883789,39.08351135253906,39.214256286621094,39.335662841796875,3253042.0,27.68829917907715
2013-02-05,40.06410217285156,39.57847595214844,39.57847595214844,39.96137237548828,3612932.0,28.12873649597168
2013-02-06,39.9707145690918,39.53178024291992,39.774593353271484,39.64384841918945,2915102.0,27.905237197875977
2013-02-07,39.83062744140625,38.878055572509766,39.81195068359375,39.36368179321289,2340627.0,27.70802879333496
2013-02-08,39.81195068359375,39.38235855102539,39.49442672729492,39.783935546875,2010825.0,28.00383758544922
2013-02-11,39.68120574951172,39.25161361694336,39.66252899169922,39.38235855102539,2785323.0,27.721168518066406
2013-02-12,39.55046081542969,39.214256286621094,39.335662841796875,39.23293685913086,2627383.0,27.61598777770996
2013-02-13,39.195579528808594,38.83135986328125,39.13020706176758,38.9901237487793,4097783.0,27.653615951538086
2013-02-14,39.22359848022461,38.8033447265625,38.8406982421875,39.03681945800781,3416229.0,27.68674087524414
2013-02-15,39.765254974365234,39.13020706176758,39.15822219848633,39.38235855102539,3221025.0,27.931806564331055
2013-02-19,39.69054412841797,39.05549621582031,39.316986083984375,39.13954544067383,3068224.0,27.75959587097168
2013-02-20,39.167564392089844,37.28109359741211,39.07417297363281,37.421180725097656,6753649.0,26.540855407714844
2013-02-21,38.9901237487793,36.860843658447266,37.23440170288086,38.57920837402344,10891479.0,27.36219024658203
2013-02-22,40.157493591308594,38.8033447265625,38.8033447265625,40.157493591308594,8468938.0,28.481563568115234
2013-02-25,40.6151008605957,39.01813888549805,40.465675354003906,39.0274772644043,7448695.0,27.680118560791016
2013-02-26,40.06410217285156,39.195579528808594,39.36368179321289,39.92401885986328,5357239.0,28.315982818603516
2013-02-27,41.324859619140625,40.11079788208008,40.12013626098633,41.13808059692383,5817891.0,29.177047729492188
2013-02-28,41.782470703125,40.90460968017578,41.09138870239258,41.10072708129883,4884810.0,29.150558471679688
2013-03-01,41.79180908203125,40.6337776184082,40.848575592041016,41.35287857055664,4551046.0,29.329391479492188
2013-03-04,41.60503005981445,41.03535461425781,41.166099548339844,41.5956916809082,3682426.0,29.50160789489746
2013-03-05,42.398841857910156,41.79180908203125,41.847843170166016,42.26809310913086,4641742.0,29.978511810302734
2013-03-06,43.09926223754883,42.53892517089844,42.56694030761719,43.0058708190918,4793472.0,30.50177001953125
2013-03-07,43.22066879272461,42.92182159423828,43.07124328613281,43.183311462402344,3040063.0,30.627614974975586
2013-03-08,43.79034423828125,43.276702880859375,43.35141372680664,43.68761444091797,3610577.0,30.985288619995117
2013-03-11,44.126548767089844,43.286041259765625,43.51017761230469,43.89307403564453,4762419.0,31.131011962890625
2013-03-12,44.07985305786133,43.164634704589844,43.846378326416016,43.173973083496094,4608761.0,30.620996475219727
2013-03-13,43.23934555053711,42.6323127746582,43.183311462402344,42.716365814208984,4888129.0,30.296443939208984
2013-03-14,43.0058708190918,42.66033172607422,42.753719329833984,42.865787506103516,3061693.0,30.40241813659668
2013-03-15,42.91248321533203,42.53892517089844,42.80975341796875,42.64165115356445,5229495.0,30.243450164794922
2013-03-18,42.55760192871094,41.81982421875,41.95991134643555,42.389503479003906,3424367.0,30.06460952758789
2013-03-19,42.55760192871094,41.8011474609375,42.156028747558594,41.97858810424805,3570208.0,29.77318000793457
2013-03-20,42.753719329833984,42.26809310913086,42.35214614868164,42.5762825012207,5033970.0,30.19708251953125
2013-03-21,42.52958679199219,41.82916259765625,42.305450439453125,41.89453887939453,3064584.0,29.713563919067383
2013-03-22,42.47355270385742,42.01594161987305,42.02528381347656,42.11867141723633,2988130.0,29.872529983520508
2013-03-25,42.454872131347656,41.6143684387207,42.165367126464844,42.10933303833008,3257111.0,29.86591148376465
2013-03-26,42.79107666015625,42.12800979614258,42.445533752441406,42.744380950927734,4601908.0,30.316308975219727
2013-03-27,42.66967010498047,42.08131790161133,42.324127197265625,42.55760192871094,3803639.0,30.183841705322266
2013-03-28,43.64092254638672,42.51090621948242,42.58562088012695,43.50083541870117,5531563.0,30.852819442749023
2013-04-01,43.58488845825195,43.09926223754883,43.444801330566406,43.24868392944336,3743247.0,30.67399024963379
2013-04-02,45.36862564086914,43.47282028198242,43.58488845825195,44.88300323486328,8772291.0,31.83312225341797
2013-04-03,44.91101837158203,43.145957946777344,44.89234161376953,43.23934555053711,7999185.0,30.66736602783203
2013-04-04,43.855716705322266,43.34207534790039,43.38876724243164,43.62224197387695,3504569.0,30.938940048217773
2013-04-05,43.21133041381836,42.398841857910156,42.725704193115234,43.09926223754883,4024649.0,30.5679988861084
2013-04-08,44.07985305786133,43.05256652832031,43.11793899536133,44.03315734863281,3649232.0,31.23037338256836
2013-04-09,44.397377014160156,43.9864616394043,44.257293701171875,44.191917419433594,3096707.0,31.342967987060547
2013-04-10,44.696224212646484,44.163902282714844,44.21993637084961,44.5748176574707,3474587.0,31.614545822143555
2013-04-11,45.854251861572266,44.7802734375,44.826969146728516,45.04176330566406,5328328.0,31.945722579956055
2013-04-12,45.60210037231445,44.406715393066406,44.836307525634766,45.01374816894531,3244797.0,31.925851821899414
2013-04-15,44.64952850341797,42.184043884277344,44.6121711730957,42.34280776977539,6750651.0,30.031490325927734
2013-04-16,44.5748176574707,43.38876724243164,43.54753112792969,44.33200454711914,4733508.0,31.44232749938965
2013-04-17,43.65959930419922,42.35214614868164,43.65959930419922,42.9685173034668,4346955.0,30.475271224975586
2013-04-18,43.201988220214844,41.763790130615234,43.164634704589844,41.97858810424805,3562927.0,29.77318000793457
2013-04-19,43.24868392944336,42.174705505371094,42.35214614868164,42.65099334716797,3765519.0,30.250076293945312
2013-04-22,44.182579040527344,43.24868392944336,43.5942268371582,44.03315734863281,6885141.0,31.23037338256836
2013-04-23,44.58415603637695,43.55686950683594,44.21059799194336,44.53746032714844,3512279.0,31.588056564331055
2013-04-24,45.49003219604492,44.66820526123047,44.66820526123047,45.293914794921875,3771944.0,32.124568939208984
2013-04-25,45.52738952636719,44.34134292602539,45.34994888305664,44.434730529785156,4221673.0,31.515188217163086
2013-04-26,44.686885833740234,43.24868392944336,44.46274948120117,43.34207534790039,4856755.0,30.740230560302734
2013-04-29,44.294647216796875,43.762325286865234,43.80902099609375,44.07985305786133,2892723.0,31.263490676879883
2013-04-30,44.173240661621094,43.65959930419922,44.13588333129883,43.874393463134766,3488721.0,31.117778778076172
2013-05-01,43.781005859375,42.64165115356445,43.66893768310547,42.856449127197266,5360238.0,30.395797729492188
2013-05-02,41.79180908203125,40.334930419921875,40.9699821472168,41.34354019165039,11955410.0,29.322771072387695
2013-05-03,43.05256652832031,41.866519927978516,42.03462219238281,42.60429763793945,4794114.0,30.216962814331055
2013-05-06,43.06190490722656,42.305450439453125,42.5949592590332,42.856449127197266,3101847.0,30.395797729492188
2013-05-07,43.51017761230469,42.819091796875,42.856449127197266,43.444801330566406,3816702.0,30.81308364868164
2013-05-08,43.9864616394043,43.21133041381836,43.33273696899414,43.80902099609375,2876875.0,31.071399688720703
2013-05-09,44.07051467895508,43.53819274902344,43.818359375,43.818359375,2457878.0,31.07802963256836
2013-05-10,43.865055084228516,43.03388977050781,43.743648529052734,43.426124572753906,3132043.0,30.799840927124023
2013-05-13,44.47208786010742,43.34207534790039,43.37009048461914,44.388038635253906,4435294.0,31.48207664489746
2013-05-14,45.153831481933594,44.45341110229492,44.48142623901367,45.07912063598633,4014690.0,31.97222137451172
2013-05-15,45.704830169677734,44.64019012451172,44.87366485595703,45.46201705932617,3687673.0,32.2437858581543
2013-05-16,45.67681121826172,44.09852981567383,45.377967834472656,44.285308837890625,4928605.0,31.40920066833496
2013-05-17,45.07912063598633,44.50944519042969,44.55613708496094,44.99506759643555,3274350.0,31.912609100341797
2013-05-20,45.303253173828125,44.285308837890625,44.88300323486328,44.36935806274414,3334957.0,31.46882438659668
2013-05-21,44.836307525634766,44.13588333129883,44.45341110229492,44.5934944152832,2846893.0,31.627790451049805
2013-05-22,44.80828857421875,43.201988220214844,44.397377014160156,43.426124572753906,3747316.0,31.005550384521484
2013-05-23,44.275970458984375,42.68834686279297,42.744380950927734,44.06117248535156,4456068.0,31.458965301513672
2013-05-24,44.173240661621094,43.51951599121094,43.88373565673828,43.93976593017578,2313536.0,31.372283935546875
2013-05-28,45.247222900390625,44.51878356933594,44.58415603637695,44.67754364013672,2978707.0,31.899028778076172
2013-05-29,44.37869644165039,43.48215866088867,44.294647216796875,43.762325286865234,3873989.0,31.245586395263672
2013-05-30,44.145225524902344,43.52885437011719,43.781005859375,43.734310150146484,2339128.0,31.2255802154541
2013-05-31,44.08919143676758,43.09926223754883,43.46348190307617,43.09926223754883,2564421.0,30.772159576416016
2013-06-03,43.22066879272461,41.99726486206055,43.164634704589844,42.89380645751953,3655335.0,30.625486373901367
2013-06-04,43.295379638671875,42.13734817504883,42.99653244018555,42.50156784057617,3875703.0,30.345428466796875
2013-06-05,42.47355270385742,41.38089370727539,42.35214614868164,41.390235900878906,4911044.0,29.551958084106445
2013-06-06,42.04396057128906,41.35287857055664,41.38089370727539,42.04396057128906,3608542.0,30.018714904785156
2013-06-07,42.66967010498047,42.184043884277344,42.33346939086914,42.60429763793945,4480374.0,30.418781280517578
2013-06-10,42.847110748291016,42.23073959350586,42.60429763793945,42.54826354980469,3575348.0,30.37877082824707
2013-06-11,42.56694030761719,41.866519927978516,42.03462219238281,42.314788818359375,2346195.0,30.212064743041992
2013-06-12,42.865787506103516,41.11006546020508,42.7630615234375,41.11940383911133,3369971.0,29.358583450317383
2013-06-13,42.67900848388672,41.156761169433594,41.65172576904297,42.5949592590332,3914358.0,30.412105560302734
2013-06-14,42.80975341796875,42.25875473022461,42.60429763793945,42.35214614868164,2249610.0,30.238744735717773
2013-06-17,43.6129035949707,42.725704193115234,42.753719329833984,43.201988220214844,3003549.0,30.84551239013672
2013-06-18,43.416786193847656,42.62297439575195,43.23934555053711,42.93115997314453,2901610.0,30.652156829833984
2013-06-19,43.47282028198242,42.744380950927734,42.884464263916016,42.744380950927734,2998195.0,30.518787384033203
2013-06-20,42.37082290649414,41.175437927246094,42.10933303833008,41.33420181274414,3402095.0,29.51194190979004
2013-06-21,41.93189239501953,39.69054412841797,41.93189239501953,40.717830657958984,6362599.0,29.071870803833008
2013-06-24,40.35361099243164,39.55979919433594,40.02674865722656,40.05476379394531,5276074.0,28.598451614379883
2013-06-25,40.70848846435547,40.04542541503906,40.47501754760742,40.446998596191406,3994774.0,28.878501892089844
2013-06-26,41.287506103515625,40.409645080566406,40.81121826171875,41.21279525756836,3732218.0,29.425268173217773
2013-06-27,41.67974090576172,40.9699821472168,41.427589416503906,40.99799728393555,3490649.0,29.27189826965332
2013-06-28,41.58635330200195,40.288238525390625,40.764522552490234,41.38089370727539,10344095.0,29.5452880859375
2013-07-01,42.22140121459961,41.60503005981445,41.60503005981445,42.146690368652344,4374581.0,30.09205436706543
2013-07-02,42.8004150390625,42.07197570800781,42.12800979614258,42.725704193115234,5230673.0,30.50545883178711
2013-07-03,42.819091796875,42.296112060546875,42.389503479003906,42.744380950927734,2130111.0,30.518787384033203
2013-07-05,43.314056396484375,42.8004150390625,43.11793899536133,43.25802230834961,1633802.0,30.885526657104492
2013-07-08,43.752986907958984,43.37009048461914,43.47282028198242,43.49149703979492,2800207.0,31.05222511291504
2013-07-09,43.93976593017578,43.55686950683594,43.77166748046875,43.79034423828125,3145107.0,31.265602111816406
2013-07-10,43.67827606201172,43.12727737426758,43.64092254638672,43.37009048461914,3566246.0,30.965530395507812
2013-07-11,44.49076461791992,43.818359375,43.9864616394043,44.416053771972656,4308514.0,31.71234130859375
2013-07-12,45.06044387817383,44.07051467895508,44.20125961303711,44.9483757019043,4618934.0,32.0924072265625
2013-07-15,45.04176330566406,44.44407272338867,44.7802734375,44.92969512939453,2884478.0,32.07908248901367
2013-07-16,45.284576416015625,44.733577728271484,44.9483757019043,45.19118881225586,3542582.0,32.265769958496094
2013-07-17,45.704830169677734,44.36001968383789,45.55540466308594,44.60283279418945,3918320.0,31.84569549560547
2013-07-18,45.135154724121094,44.58415603637695,44.64019012451172,44.705562591552734,2982348.0,31.919042587280273
2013-07-19,44.93903350830078,44.191917419433594,44.836307525634766,44.56547546386719,3596121.0,31.819019317626953
2013-07-22,44.92035675048828,44.22927474975586,44.53746032714844,44.266632080078125,3091460.0,31.605655670166016
2013-07-23,44.50944519042969,43.752986907958984,44.33200454711914,43.781005859375,3769802.0,31.258930206298828
2013-07-24,44.49076461791992,43.94910430908203,43.94910430908203,44.08919143676758,4695067.0,31.478958129882812
2013-07-25,47.00294494628906,43.66893768310547,43.89307403564453,46.872196197509766,9774331.0,33.46598815917969
