Date,High,Low,Open,Close,Volume,Adj Close
2012-03-27,87.30999755859375,85.95999908447266,86.97000122070312,85.98999786376953,1097400.0,72.13809204101562
2012-03-28,86.02999877929688,83.75,85.9000015258789,84.43000030517578,1269100.0,70.8293685913086
2012-03-29,84.76000213623047,83.72000122070312,83.80000305175781,84.58999633789062,1130100.0,70.96363067626953
2012-03-30,85.43000030517578,83.80000305175781,84.98999786376953,84.55000305175781,987500.0,70.9300765991211
2012-04-02,86.33999633789062,83.83999633789062,84.5199966430664,86.02999877929688,1011400.0,72.17167663574219
2012-04-03,86.0999984741211,84.68000030517578,85.66999816894531,85.29000091552734,1117300.0,71.55086517333984
2012-04-04,84.66999816894531,83.33000183105469,84.05999755859375,83.47000122070312,1487000.0,70.02403259277344
2012-04-05,83.8499984741211,82.95999908447266,83.19000244140625,83.0999984741211,875900.0,69.71365356445312
2012-04-09,82.87000274658203,81.52999877929688,81.9000015258789,82.5999984741211,1008100.0,69.29417419433594
2012-04-10,82.58999633789062,80.98999786376953,82.23999786376953,81.44000244140625,1513700.0,68.32106018066406
2012-04-11,83.06999969482422,81.2300033569336,82.55000305175781,82.01000213623047,1255900.0,68.79924774169922
2012-04-12,84.08000183105469,82.16999816894531,82.16999816894531,83.69000244140625,1303100.0,70.20862579345703
2012-04-13,83.56999969482422,81.95999908447266,83.23999786376953,82.02999877929688,1007300.0,68.81602478027344
2012-04-16,83.1500015258789,81.68000030517578,82.5,81.95999908447266,808500.0,68.75729370117188
2012-04-17,83.97000122070312,82.19000244140625,82.48999786376953,83.26000213623047,935500.0,69.84786987304688
2012-04-18,83.16000366210938,82.25,82.52999877929688,82.69999694824219,910200.0,69.37809753417969
2012-04-19,82.77999877929688,80.94999694824219,82.61000061035156,81.58000183105469,938400.0,68.4384765625
2012-04-20,83.12000274658203,81.54000091552734,81.91000366210938,82.79000091552734,1065600.0,69.45359802246094
2012-04-23,81.81999969482422,80.44000244140625,81.16999816894531,80.94000244140625,1875700.0,67.90160369873047
2012-04-24,88.25,82.91999816894531,83.54000091552734,87.95999908447266,5323800.0,73.7907485961914
2012-04-25,89.44999694824219,86.12999725341797,87.38999938964844,87.08000183105469,2874000.0,73.05252838134766
2012-04-26,87.91999816894531,86.6500015258789,87.0999984741211,87.31999969482422,1280400.0,73.25384521484375
2012-04-27,89.20999908447266,87.62000274658203,87.7699966430664,88.98999786376953,1747100.0,74.65486907958984
2012-04-30,89.0,87.08000183105469,89.0,87.69000244140625,1269700.0,73.56424713134766
2012-05-01,88.72000122070312,86.02999877929688,87.33000183105469,87.58000183105469,1893000.0,73.47198486328125
2012-05-02,88.37999725341797,87.13999938964844,87.19000244140625,88.16999816894531,1449300.0,73.9669418334961
2012-05-03,88.5199966430664,86.3499984741211,88.20999908447266,86.76000213623047,1439100.0,72.78407287597656
2012-05-04,86.45999908447266,84.2699966430664,86.45999908447266,85.13999938964844,1401700.0,71.4250259399414
2012-05-07,86.08000183105469,84.45999908447266,84.70999908447266,84.70999908447266,1718600.0,71.06428527832031
2012-05-08,85.69000244140625,82.80999755859375,83.94000244140625,85.38999938964844,2938800.0,71.98314666748047
2012-05-09,87.70999908447266,83.9000015258789,84.19000244140625,85.54000091552734,2427100.0,72.1095962524414
2012-05-10,87.16999816894531,85.91000366210938,86.30999755859375,86.20999908447266,2053200.0,72.67442321777344
2012-05-11,87.98999786376953,85.47000122070312,85.76000213623047,86.8499984741211,1579500.0,73.21392059326172
2012-05-14,86.06999969482422,85.02999877929688,85.5,85.11000061035156,1882300.0,71.74713897705078
2012-05-15,85.31999969482422,83.91000366210938,84.91000366210938,84.2300033569336,1081300.0,71.00527954101562
2012-05-16,84.86000061035156,83.05999755859375,84.86000061035156,83.18000030517578,1729300.0,70.12015533447266
2012-05-17,83.38999938964844,80.37000274658203,83.2699966430664,81.19999694824219,2409400.0,68.45101928710938
2012-05-18,82.31999969482422,80.01000213623047,81.61000061035156,80.61000061035156,2206500.0,67.95365905761719
2012-05-21,83.18000030517578,81.12000274658203,81.12000274658203,82.76000213623047,1716500.0,69.7660903930664
2012-05-22,83.98999786376953,82.33000183105469,82.95999908447266,83.61000061035156,1549300.0,70.4826431274414
2012-05-23,84.98999786376953,81.83000183105469,82.8499984741211,84.80000305175781,1477300.0,71.48580932617188
2012-05-24,85.13999938964844,83.29000091552734,84.95999908447266,84.45999908447266,1488800.0,71.19917297363281
2012-05-25,84.88999938964844,83.66000366210938,84.33000183105469,84.36000061035156,1208700.0,71.11487579345703
2012-05-29,87.0,84.93000030517578,85.11000061035156,86.4800033569336,1542000.0,72.90201568603516
2012-05-30,85.27999877929688,84.25,85.19999694824219,84.48999786376953,1094400.0,71.22447204589844
2012-05-31,83.58999633789062,81.0,82.93000030517578,81.73999786376953,2607600.0,68.90624237060547
2012-06-01,80.18000030517578,77.63999938964844,80.13999938964844,77.87000274658203,3441100.0,65.64384460449219
2012-06-04,78.33999633789062,75.6500015258789,77.94999694824219,77.83000183105469,2830300.0,65.6101303100586
2012-06-05,78.58999633789062,76.75,77.37999725341797,78.36000061035156,1538900.0,66.05691528320312
2012-06-06,80.30000305175781,78.8499984741211,79.08000183105469,80.25,1461800.0,67.65017700195312
2012-06-07,82.97000122070312,80.55999755859375,80.58000183105469,80.79000091552734,1546100.0,68.10540008544922
2012-06-08,81.66999816894531,79.87000274658203,80.22000122070312,81.2699966430664,948800.0,68.51001739501953
2012-06-11,82.47000122070312,80.19999694824219,82.31999969482422,80.30000305175781,1650800.0,67.69233703613281
2012-06-12,82.0999984741211,80.5999984741211,80.80000305175781,81.79000091552734,1765200.0,68.94839477539062
2012-06-13,81.13999938964844,78.6500015258789,81.13999938964844,78.93000030517578,2738800.0,66.53742218017578
2012-06-14,79.5999984741211,77.77999877929688,78.87000274658203,78.45999908447266,1731900.0,66.1412353515625
2012-06-15,78.86000061035156,78.05999755859375,78.36000061035156,78.7300033569336,1614800.0,66.36881256103516
2012-06-18,79.43000030517578,77.80999755859375,78.27999877929688,79.11000061035156,865300.0,66.68914794921875
2012-06-19,81.97000122070312,79.5999984741211,79.5999984741211,81.41000366210938,1341300.0,68.62804412841797
2012-06-20,81.52999877929688,79.22000122070312,81.31999969482422,79.61000061035156,1699000.0,67.11065673828125
2012-06-21,80.30999755859375,77.0,79.93000030517578,77.08999633789062,1694500.0,64.98631286621094
2012-06-22,77.68000030517578,75.68000030517578,77.19999694824219,76.68000030517578,2750800.0,64.64069366455078
2012-06-25,75.66999816894531,73.76000213623047,75.30999755859375,74.38999938964844,1959800.0,62.71022415161133
2012-06-26,74.77999877929688,72.80000305175781,74.55000305175781,73.7300033569336,2596900.0,62.15386962890625
2012-06-27,75.05999755859375,73.8499984741211,74.12000274658203,74.87999725341797,1366400.0,63.123294830322266
2012-06-28,74.5199966430664,71.9000015258789,74.13999938964844,73.0999984741211,2525600.0,61.622779846191406
2012-06-29,77.08000183105469,74.51000213623047,74.51000213623047,76.87999725341797,1908000.0,64.80927276611328
2012-07-02,77.23999786376953,74.95999908447266,77.19999694824219,75.69000244140625,1399700.0,63.806148529052734
2012-07-03,77.18000030517578,74.69000244140625,75.47000122070312,77.18000030517578,854100.0,65.06216430664062
2012-07-05,78.08000183105469,76.13999938964844,76.80000305175781,77.5,1130600.0,65.33196258544922
2012-07-06,76.41999816894531,75.0199966430664,76.41999816894531,75.73999786376953,1375500.0,63.84828186035156
2012-07-09,76.05000305175781,74.30999755859375,75.3499984741211,74.5999984741211,2308200.0,62.88726043701172
2012-07-10,76.19999694824219,71.76000213623047,74.56999969482422,72.61000061035156,3264300.0,61.2097053527832
2012-07-11,73.76000213623047,71.55000305175781,73.76000213623047,71.83999633789062,1938000.0,60.560604095458984
2012-07-12,72.75,70.41999816894531,70.68000030517578,72.25,1594300.0,60.90623474121094
2012-07-13,74.02999877929688,72.27999877929688,72.33000183105469,73.9000015258789,1205900.0,62.297183990478516
2012-07-16,73.37999725341797,72.04000091552734,72.47000122070312,72.9800033569336,1783900.0,61.521629333496094
2012-07-17,74.16999816894531,72.37000274658203,73.30000305175781,73.87999725341797,1231600.0,62.280311584472656
2012-07-18,77.4000015258789,72.19999694824219,72.98999786376953,76.48999786376953,2926200.0,64.48052215576172
2012-07-19,78.79000091552734,76.16000366210938,76.41000366210938,77.83000183105469,2752700.0,65.6101303100586
2012-07-20,78.0999984741211,76.37000274658203,76.88999938964844,76.95999908447266,1187200.0,64.87672424316406
2012-07-23,78.62999725341797,72.5199966430664,73.16000366210938,76.76000213623047,2435300.0,64.7081527709961
2012-07-24,77.19000244140625,75.08000183105469,76.80000305175781,76.01000213623047,1316900.0,64.07589721679688
2012-07-25,77.87000274658203,75.75,76.79000091552734,76.61000061035156,1109500.0,64.58165740966797
2012-07-26,79.4800033569336,77.43000030517578,78.30000305175781,78.44000244140625,1185500.0,66.1243667602539
2012-07-27,81.75,76.93000030517578,76.93000030517578,81.4000015258789,1708300.0,68.61961364746094
2012-07-30,81.7300033569336,79.94999694824219,81.30000305175781,80.73999786376953,1458600.0,68.06326293945312
2012-07-31,81.5,80.18000030517578,80.45999908447266,80.31999969482422,1529700.0,67.70918273925781
2012-08-01,82.55999755859375,80.83000183105469,80.9800033569336,81.55999755859375,2247400.0,68.7544937133789
2012-08-02,80.48999786376953,76.16000366210938,79.5,78.8499984741211,3632900.0,66.46997833251953
2012-08-03,80.75,79.19000244140625,80.4000015258789,79.97000122070312,1764800.0,67.41413116455078
2012-08-06,80.98999786376953,79.69999694824219,80.5,80.55999755859375,1762100.0,67.91150665283203
2012-08-07,83.12000274658203,80.9800033569336,81.19999694824219,82.30000305175781,1466700.0,69.3783187866211
2012-08-08,82.23999786376953,81.31999969482422,81.72000122070312,81.83000183105469,1018100.0,68.98211669921875
2012-08-09,82.7300033569336,81.79000091552734,81.93000030517578,82.12000274658203,1490100.0,69.22655487060547
2012-08-10,83.75,81.63999938964844,81.76000213623047,83.47000122070312,1177700.0,70.3646011352539
2012-08-13,83.41000366210938,82.25,83.12000274658203,82.94000244140625,880800.0,69.91783142089844
2012-08-14,83.56999969482422,81.9800033569336,83.56999969482422,82.30000305175781,870100.0,69.3783187866211
2012-08-15,82.01000213623047,81.08999633789062,81.8499984741211,81.86000061035156,1574900.0,69.00738525390625
2012-08-16,83.45999908447266,81.80000305175781,82.0,83.13999938964844,1009300.0,70.08642578125
2012-08-17,83.88999938964844,83.16000366210938,83.43000030517578,83.83000183105469,965700.0,70.6680908203125
2012-08-20,83.61000061035156,82.05000305175781,83.44999694824219,82.81999969482422,868600.0,69.816650390625
2012-08-21,84.0,82.01000213623047,83.16000366210938,82.2699966430664,1038800.0,69.35304260253906
2012-08-22,82.5,81.36000061035156,82.2300033569336,82.18000030517578,804000.0,69.27716064453125
2012-08-23,82.16999816894531,81.0,81.93000030517578,81.76000213623047,779300.0,68.9231185913086
2012-08-24,81.94000244140625,80.52999877929688,81.44000244140625,81.58000183105469,1272300.0,69.11795043945312
2012-08-27,82.05999755859375,81.08000183105469,81.94000244140625,81.4000015258789,1016100.0,68.96548461914062
2012-08-28,81.44999694824219,80.70999908447266,81.20999908447266,80.7699966430664,805200.0,68.43169403076172
2012-08-29,80.9800033569336,79.63999938964844,80.88999938964844,80.16999816894531,923500.0,67.9233627319336
2012-08-30,80.01000213623047,78.63999938964844,79.58999633789062,79.29000091552734,1383600.0,67.17778778076172
2012-08-31,80.47000122070312,79.12000274658203,80.12000274658203,79.9800033569336,697500.0,67.76238250732422
2012-09-04,80.4000015258789,78.95999908447266,79.69000244140625,80.01000213623047,1243800.0,67.78778839111328
2012-09-05,80.30000305175781,79.25,80.18000030517578,79.43000030517578,1397600.0,67.29638671875
2012-09-06,82.31999969482422,80.0199966430664,80.12999725341797,82.29000091552734,2222400.0,69.71949005126953
2012-09-07,85.26000213623047,82.5199966430664,82.69000244140625,83.69000244140625,1631200.0,70.90564727783203
2012-09-10,84.48999786376953,83.16000366210938,83.3499984741211,83.70999908447266,1175400.0,70.9225845336914
2012-09-11,84.91000366210938,83.61000061035156,83.76000213623047,84.41000366210938,873100.0,71.51567840576172
2012-09-12,85.22000122070312,83.95999908447266,84.5999984741211,84.16999816894531,840800.0,71.31232452392578
2012-09-13,85.94999694824219,83.22000122070312,83.9800033569336,85.62000274658203,1177400.0,72.54080963134766
2012-09-14,87.70999908447266,85.55999755859375,85.55999755859375,86.37999725341797,2078900.0,73.18470001220703
2012-09-17,86.12999725341797,84.5999984741211,85.95999908447266,84.91999816894531,1296100.0,71.94772338867188
2012-09-18,85.19999694824219,84.3499984741211,84.7699966430664,85.18000030517578,1058900.0,72.16804504394531
2012-09-19,86.1500015258789,84.94999694824219,85.16999816894531,85.93000030517578,936100.0,72.80345153808594
2012-09-20,85.62999725341797,84.33999633789062,85.19999694824219,85.55000305175781,1267900.0,72.48149871826172
2012-09-21,86.37000274658203,85.27999877929688,86.04000091552734,85.5,812800.0,72.43914031982422
2012-09-24,85.95999908447266,84.81999969482422,85.0,85.58999633789062,874800.0,72.51537322998047
2012-09-25,85.4800033569336,83.12000274658203,85.04000091552734,83.18000030517578,1673500.0,70.47355651855469
2012-09-26,83.43000030517578,81.83999633789062,83.0999984741211,82.26000213623047,1140200.0,69.6940689086914
2012-09-27,84.27999877929688,82.62999725341797,82.9000015258789,83.68000030517578,1277400.0,70.89716339111328
2012-09-28,84.1500015258789,82.16999816894531,83.16999816894531,83.58000183105469,1232300.0,70.81241607666016
2012-10-01,85.33999633789062,83.25,83.7699966430664,83.43000030517578,1157800.0,70.68535614013672
2012-10-02,84.18000030517578,83.0199966430664,83.76000213623047,83.5999984741211,781900.0,70.82937622070312
2012-10-03,84.11000061035156,83.06999969482422,83.72000122070312,83.5199966430664,563400.0,70.76156616210938
2012-10-04,84.25,83.25,84.0,83.2699966430664,1470200.0,70.5498046875
2012-10-05,84.9800033569336,83.70999908447266,84.0999984741211,84.41000366210938,723500.0,71.51567840576172
2012-10-08,83.7699966430664,82.8499984741211,83.25,83.25,898100.0,70.53284454345703
2012-10-09,83.4800033569336,81.44999694824219,83.4800033569336,81.4800033569336,1203300.0,69.03324127197266
2012-10-10,80.77999877929688,78.30000305175781,80.7699966430664,79.23999786376953,2630200.0,67.13542175292969
2012-10-11,80.79000091552734,79.0199966430664,79.9800033569336,79.18000030517578,1081300.0,67.08456420898438
2012-10-12,79.9800033569336,78.69000244140625,79.37999725341797,79.4000015258789,941100.0,67.27098846435547
2012-10-15,80.79000091552734,78.73999786376953,79.5,80.66999816894531,1565300.0,68.34696197509766
2012-10-16,82.2699966430664,80.62999725341797,80.63999938964844,81.97000122070312,1611200.0,69.44840240478516
2012-10-17,84.5,81.88999938964844,82.0,84.11000061035156,2033900.0,71.26148986816406
2012-10-18,85.41999816894531,83.18000030517578,83.58000183105469,85.06999969482422,2507000.0,72.07483673095703
2012-10-19,80.1500015258789,76.76000213623047,78.06999969482422,78.5,6173800.0,66.50846099853516
2012-10-22,79.37999725341797,77.11000061035156,78.12000274658203,78.0999984741211,2296400.0,66.16954040527344
2012-10-23,77.02999877929688,75.80000305175781,76.69999694824219,76.73999786376953,2111600.0,65.01729583740234
2012-10-24,77.51000213623047,75.93000030517578,76.97000122070312,76.13999938964844,1069300.0,64.50896453857422
2012-10-25,78.19999694824219,77.05000305175781,77.20999908447266,77.58000183105469,1543900.0,65.72897338867188
2012-10-26,77.9000015258789,76.83000183105469,77.76000213623047,77.58000183105469,1241900.0,65.72897338867188
2012-10-31,79.3499984741211,77.54000091552734,77.66999816894531,78.66000366210938,1388500.0,66.64401245117188
2012-11-01,81.16000366210938,78.55000305175781,78.7300033569336,80.87000274658203,2810200.0,68.51643371582031
2012-11-02,81.86000061035156,79.31999969482422,81.29000091552734,79.43000030517578,1420600.0,67.29638671875
2012-11-05,80.12000274658203,78.12000274658203,78.7300033569336,79.95999908447266,1246600.0,67.74542236328125
2012-11-06,81.02999877929688,80.06999969482422,80.41999816894531,80.41999816894531,911000.0,68.13512420654297
2012-11-07,79.29000091552734,77.37000274658203,79.29000091552734,77.44999694824219,1982600.0,65.95511627197266
2012-11-08,79.80999755859375,78.18000030517578,78.41999816894531,78.5199966430664,2594300.0,66.86629486083984
2012-11-09,79.68000030517578,77.5,78.18000030517578,79.08999633789062,2253400.0,67.35169219970703
2012-11-12,79.6500015258789,78.41000366210938,79.02999877929688,79.13999938964844,846400.0,67.39427185058594
2012-11-13,79.62000274658203,78.02999877929688,78.16999816894531,78.2300033569336,1054200.0,66.61932373046875
2012-11-14,79.27999877929688,77.33999633789062,78.63999938964844,77.52999877929688,1728400.0,66.02323913574219
2012-11-15,79.5,77.5,77.76000213623047,78.58999633789062,1775100.0,66.92588806152344
2012-11-16,80.16000366210938,78.36000061035156,78.73999786376953,80.01000213623047,1991100.0,68.13514709472656
2012-11-19,81.5,80.3499984741211,80.69999694824219,81.05000305175781,1169700.0,69.02080535888672
2012-11-20,80.94000244140625,79.05999755859375,80.76000213623047,79.70999908447266,1471300.0,67.8796615600586
2012-11-21,80.69000244140625,79.44999694824219,79.83999633789062,80.0999984741211,1057600.0,68.2117919921875
2012-11-23,81.7300033569336,79.9800033569336,80.58999633789062,81.43000030517578,381000.0,69.34441375732422
2012-11-26,82.12000274658203,80.69000244140625,80.98999786376953,81.41000366210938,1214400.0,69.32737731933594
2012-11-27,82.08000183105469,80.01000213623047,81.18000030517578,81.06999969482422,1010600.0,69.03784942626953
2012-11-28,82.86000061035156,80.29000091552734,80.69000244140625,82.63999938964844,1310300.0,70.37482452392578
2012-11-29,83.5999984741211,82.69999694824219,83.16999816894531,83.38999938964844,1350500.0,71.01353454589844
2012-11-30,83.37000274658203,81.5999984741211,83.26000213623047,82.1500015258789,2209700.0,69.95751190185547
2012-12-03,82.77999877929688,80.2699966430664,82.75,80.30000305175781,1497300.0,68.38213348388672
2012-12-04,81.44000244140625,80.1500015258789,80.47000122070312,81.18000030517578,964400.0,69.13153076171875
2012-12-05,83.08999633789062,81.04000091552734,81.2699966430664,82.9000015258789,1522800.0,70.59622192382812
2012-12-06,82.94000244140625,81.58000183105469,82.61000061035156,82.33000183105469,1213900.0,70.11082458496094
2012-12-07,83.87999725341797,82.66999816894531,82.79000091552734,83.80999755859375,975500.0,71.37115478515625
2012-12-10,84.4000015258789,83.4800033569336,83.83000183105469,83.93000030517578,1049100.0,71.47337341308594
2012-12-11,84.48999786376953,83.1500015258789,84.19999694824219,83.4000015258789,1336500.0,71.02203369140625
2012-12-12,84.41999816894531,83.04000091552734,83.91000366210938,83.12000274658203,883300.0,70.7835693359375
2012-12-13,83.6500015258789,82.6500015258789,82.93000030517578,83.23999786376953,1060500.0,70.88578033447266
2012-12-14,84.41000366210938,83.0,83.0,83.48999786376953,1055400.0,71.0986328125
2012-12-17,84.08000183105469,83.18000030517578,83.7300033569336,83.58999633789062,1089700.0,71.1838150024414
2012-12-18,87.04000091552734,83.72000122070312,83.87999725341797,86.6500015258789,2241500.0,73.78968811035156
2012-12-19,86.72000122070312,85.91999816894531,86.5199966430664,86.20999908447266,1366400.0,73.41497802734375
2012-12-20,86.62000274658203,85.70999908447266,86.08000183105469,86.55000305175781,1055200.0,73.7044906616211
2012-12-21,85.58000183105469,84.0,85.16000366210938,85.1500015258789,2423600.0,72.5123062133789
2012-12-24,86.0,84.72000122070312,85.06999969482422,84.87000274658203,315500.0,72.27386474609375
2012-12-26,85.2300033569336,84.5199966430664,85.2300033569336,84.66999816894531,497700.0,72.10353088378906
2012-12-27,85.06999969482422,83.38999938964844,84.68000030517578,84.48999786376953,599500.0,71.95024871826172
2012-12-28,84.80000305175781,83.69000244140625,83.73999786376953,83.86000061035156,491400.0,71.41373443603516
2012-12-31,85.16999816894531,83.16000366210938,83.52999877929688,85.05999755859375,831700.0,72.4356460571289
2013-01-02,88.58000183105469,86.51000213623047,87.44999694824219,87.66000366210938,1962800.0,74.64977264404297
2013-01-03,88.7300033569336,87.44999694824219,87.5999984741211,88.33999633789062,1336100.0,75.22882080078125
2013-01-04,88.91999816894531,88.30000305175781,88.6500015258789,88.81999969482422,775700.0,75.63764190673828
2013-01-07,88.3499984741211,87.26000213623047,88.08000183105469,88.25,1447300.0,75.1521987915039
2013-01-08,88.9800033569336,87.51000213623047,88.66999816894531,88.31999969482422,1242600.0,75.21178436279297
2013-01-09,90.25,88.58999633789062,88.62000274658203,90.16999816894531,1482500.0,76.78723907470703
2013-01-10,90.7300033569336,88.63999938964844,90.63999938964844,89.5999984741211,1636500.0,76.30182647705078
2013-01-11,89.5199966430664,88.3499984741211,89.5199966430664,89.04000091552734,903000.0,75.82495880126953
2013-01-14,89.48999786376953,88.4800033569336,88.98999786376953,89.31999969482422,957800.0,76.06339263916016
2013-01-15,90.0,88.54000091552734,88.56999969482422,89.63999938964844,833500.0,76.33589935302734
2013-01-16,89.94999694824219,88.7300033569336,89.12000274658203,89.83999633789062,933400.0,76.50621032714844
2013-01-17,91.93000030517578,89.69999694824219,90.0,91.36000061035156,2330600.0,77.80062103271484
2013-01-18,93.69999694824219,90.0,92.5,93.69999694824219,4266000.0,79.7933349609375
2013-01-22,93.56999969482422,91.91000366210938,93.26000213623047,93.27999877929688,1933900.0,79.43566131591797
2013-01-23,93.6500015258789,92.66999816894531,93.23999786376953,93.05000305175781,1378400.0,79.23980712890625
2013-01-24,94.69000244140625,92.83000183105469,92.98999786376953,93.97000122070312,1225700.0,80.02325439453125
2013-01-25,94.56999969482422,93.69000244140625,94.37999725341797,94.37000274658203,723900.0,80.3639144897461
2013-01-28,94.80999755859375,93.58000183105469,94.75,93.81999969482422,1262500.0,79.8955078125
2013-01-29,94.30000305175781,93.27999877929688,93.58000183105469,94.1500015258789,952600.0,80.17652893066406
2013-01-30,94.7699966430664,93.08999633789062,94.0999984741211,93.27999877929688,1052800.0,79.43566131591797
2013-01-31,94.13999938964844,92.80000305175781,93.41000366210938,92.97000122070312,1199400.0,79.17166900634766
2013-02-01,94.11000061035156,93.33999633789062,93.91999816894531,93.8499984741211,1509100.0,79.92107391357422
2013-02-04,93.63999938964844,92.44999694824219,93.05000305175781,92.51000213623047,1032000.0,78.77993774414062
2013-02-05,94.36000061035156,93.05000305175781,93.54000091552734,93.94999694824219,1709000.0,80.00621795654297
2013-02-06,93.83000183105469,92.12999725341797,92.87999725341797,93.44999694824219,1010000.0,79.94634246826172
2013-02-07,94.63999938964844,93.06999969482422,93.68000030517578,93.80000305175781,1047700.0,80.2457504272461
2013-02-08,94.4800033569336,93.69000244140625,93.83000183105469,94.31999969482422,566500.0,80.69062042236328
2013-02-11,94.56999969482422,93.43000030517578,94.0999984741211,94.38999938964844,640000.0,80.75049591064453
2013-02-12,95.58999633789062,93.94999694824219,94.27999877929688,95.18000030517578,1152700.0,81.42634582519531
2013-02-13,96.56999969482422,95.37000274658203,95.5999984741211,96.33000183105469,1549900.0,82.41015625
2013-02-14,97.02999877929688,95.52999877929688,95.7699966430664,96.30999755859375,1044900.0,82.39307403564453
2013-02-15,97.29000091552734,95.70999908447266,96.2699966430664,96.04000091552734,1215200.0,82.16207885742188
2013-02-19,97.5,96.27999877929688,96.30999755859375,97.45999908447266,1113000.0,83.37689971923828
2013-02-20,97.43000030517578,94.75,97.43000030517578,95.0199966430664,1364000.0,81.28948211669922
2013-02-21,94.58000183105469,92.62000274658203,94.58000183105469,93.26000213623047,1335500.0,79.78378295898438
2013-02-22,94.63999938964844,93.62000274658203,93.88999938964844,94.54000091552734,898900.0,80.87884521484375
2013-02-25,95.25,90.83000183105469,95.08999633789062,90.9000015258789,1650500.0,77.76481628417969
2013-02-26,92.2699966430664,91.04000091552734,91.62999725341797,91.6500015258789,1576600.0,78.40645599365234
2013-02-27,93.7699966430664,91.44999694824219,91.5,93.55999755859375,1144800.0,80.04045104980469
2013-02-28,95.26000213623047,93.05999755859375,93.6500015258789,94.4800033569336,1036700.0,80.82750701904297
2013-03-01,94.9000015258789,92.75,93.81999969482422,94.44999694824219,924200.0,80.80183410644531
2013-03-04,94.16999816894531,92.5199966430664,94.1500015258789,93.6500015258789,960800.0,80.11744689941406
2013-03-05,96.72000122070312,94.54000091552734,94.54000091552734,96.44999694824219,1281200.0,82.51283264160156
2013-03-06,97.20999908447266,95.93000030517578,96.9800033569336,96.41999816894531,741800.0,82.4871826171875
2013-03-07,97.75,96.41999816894531,96.62999725341797,97.23999786376953,1067500.0,83.18866729736328
2013-03-08,98.1500015258789,97.04000091552734,97.66999816894531,97.94999694824219,971800.0,83.79605865478516
2013-03-11,98.05999755859375,97.31999969482422,97.5999984741211,97.93000030517578,602500.0,83.7789535522461
2013-03-12,97.75,96.02999877929688,97.69999694824219,97.05000305175781,1078600.0,83.02613067626953
2013-03-13,97.22000122070312,96.23999786376953,97.06999969482422,96.98999786376953,644800.0,82.97482299804688
2013-03-14,97.94999694824219,97.06999969482422,97.30999755859375,97.25,1006800.0,83.19723510742188
2013-03-15,97.31999969482422,96.30000305175781,96.70999908447266,96.72000122070312,1174900.0,82.74383544921875
2013-03-18,96.73999786376953,94.95999908447266,95.55999755859375,96.08000183105469,1106900.0,82.19630432128906
2013-03-19,96.45999908447266,93.87000274658203,96.2699966430664,95.18000030517578,1120800.0,81.42634582519531
2013-03-20,95.91999816894531,94.37999725341797,95.63999938964844,94.97000122070312,1107800.0,81.2466812133789
2013-03-21,94.20999908447266,91.9000015258789,93.80000305175781,92.0199966430664,1700400.0,78.72298431396484
2013-03-22,92.37000274658203,91.70999908447266,91.87999725341797,92.08000183105469,1342800.0,78.7743148803711
2013-03-25,92.80999755859375,90.33000183105469,92.68000030517578,90.9800033569336,1177300.0,77.83325958251953
2013-03-26,91.83999633789062,90.19000244140625,91.83999633789062,90.27999877929688,1549800.0,77.23441314697266
2013-03-27,90.31999969482422,88.69000244140625,89.44000244140625,90.1500015258789,1458500.0,77.12319946289062
2013-03-28,91.58000183105469,89.66999816894531,90.2699966430664,91.58000183105469,1241700.0,78.34656524658203
2013-04-01,91.5999984741211,89.51000213623047,91.38999938964844,89.6500015258789,895900.0,76.69544982910156
2013-04-02,90.36000061035156,88.30999755859375,90.13999938964844,88.79000091552734,1164200.0,75.95972442626953
2013-04-03,88.94000244140625,87.20999908447266,88.66000366210938,87.52999877929688,1824700.0,74.88176727294922
2013-04-04,89.66999816894531,87.7300033569336,87.76000213623047,89.41999816894531,1686400.0,76.49868774414062
2013-04-05,89.66999816894531,87.70999908447266,87.7699966430664,89.37999725341797,1767300.0,76.46443176269531
2013-04-08,90.22000122070312,89.08999633789062,89.29000091552734,89.9000015258789,969500.0,76.90929412841797
2013-04-09,91.08999633789062,89.70999908447266,90.33000183105469,90.55000305175781,777400.0,77.46538543701172
2013-04-10,91.08999633789062,89.98999786376953,90.69000244140625,90.41000366210938,1387800.0,77.34561157226562
2013-04-11,90.61000061035156,89.70999908447266,90.51000213623047,89.95999908447266,1429400.0,76.96063995361328
2013-04-12,89.73999786376953,88.47000122070312,89.51000213623047,89.04000091552734,1037200.0,76.17357635498047
2013-04-15,88.4800033569336,85.95999908447266,88.37000274658203,85.95999908447266,1795400.0,73.53865051269531
2013-04-16,88.12000274658203,86.41999816894531,86.93000030517578,88.0199966430664,1159200.0,75.30097961425781
2013-04-17,88.05999755859375,85.95999908447266,87.08000183105469,87.75,1593900.0,75.06999969482422
2013-04-18,88.04000091552734,85.58999633789062,87.80000305175781,85.93000030517578,901400.0,73.51299285888672
2013-04-19,86.5199966430664,85.12999725341797,86.41000366210938,85.55000305175781,1529000.0,73.18790435791016
2013-04-22,87.37000274658203,84.5,85.81999969482422,86.62999725341797,1438700.0,74.11183166503906
2013-04-23,87.87000274658203,86.77999877929688,87.05999755859375,87.68000030517578,959700.0,75.01012420654297
2013-04-24,89.5199966430664,88.05000305175781,88.08999633789062,89.37000274658203,1316300.0,76.45589447021484
