Date,High,Low,Open,Close,Volume,Adj Close
2013-02-04,37.29999923706055,36.54999923706055,36.63999938964844,37.279998779296875,6348000.0,26.031064987182617
2013-02-05,37.72999954223633,37.18000030517578,37.41999816894531,37.20000076293945,7284400.0,25.975210189819336
2013-02-06,37.279998779296875,36.86000061035156,36.959999084472656,37.13999938964844,5738900.0,25.933317184448242
2013-02-07,37.56999969482422,35.79999923706055,37.56999969482422,36.41999816894531,9872500.0,25.430570602416992
2013-02-08,36.41999816894531,35.83000183105469,36.369998931884766,36.25,13858700.0,25.311864852905273
2013-02-11,36.18000030517578,35.75,36.130001068115234,35.849998474121094,6032100.0,25.032556533813477
2013-02-12,35.900001525878906,35.20000076293945,35.77000045776367,35.41999816894531,7473800.0,24.7323055267334
2013-02-13,35.56999969482422,35.150001525878906,35.41999816894531,35.27000045776367,4859800.0,24.6275691986084
2013-02-14,36.72999954223633,35.0099983215332,35.04999923706055,36.56999969482422,7570100.0,25.535306930541992
2013-02-15,37.810001373291016,36.93000030517578,36.93000030517578,37.58000183105469,13296300.0,26.24054527282715
2013-02-19,38.33000183105469,37.11000061035156,37.540000915527344,38.189998626708984,8292700.0,26.66649055480957
2013-02-20,39.130001068115234,37.61000061035156,38.15999984741211,38.61000061035156,8096400.0,26.95975685119629
2013-02-21,39.029998779296875,38.189998626708984,38.4900016784668,38.779998779296875,7260900.0,27.078454971313477
2013-02-22,38.849998474121094,38.13999938964844,38.790000915527344,38.459999084472656,4490400.0,26.85501480102539
2013-02-25,38.61000061035156,37.369998931884766,38.540000915527344,37.369998931884766,4665600.0,26.093923568725586
2013-02-26,37.599998474121094,36.959999084472656,37.599998474121094,37.09000015258789,4463000.0,25.898401260375977
2013-02-27,36.97999954223633,36.400001525878906,36.970001220703125,36.72999954223633,12238400.0,25.647018432617188
2013-02-28,37.13999938964844,36.5,36.65999984741211,36.91999816894531,10321000.0,25.779706954956055
2013-03-01,38.06999969482422,36.54999923706055,36.79999923706055,37.810001373291016,8929400.0,26.401147842407227
2013-03-04,38.25,37.529998779296875,37.529998779296875,38.2400016784668,5420800.0,26.70140266418457
2013-03-05,38.56999969482422,37.290000915527344,38.45000076293945,37.5099983215332,6650400.0,26.19166374206543
2013-03-06,37.86000061035156,37.369998931884766,37.560001373291016,37.7400016784668,5489500.0,26.35227394104004
2013-03-07,38.0099983215332,37.439998626708984,37.650001525878906,37.4900016784668,4442500.0,26.17770767211914
2013-03-08,37.650001525878906,37.15999984741211,37.63999938964844,37.34000015258789,4114500.0,26.07297134399414
2013-03-11,38.150001525878906,37.08000183105469,37.25,37.66999816894531,4614400.0,26.303394317626953
2013-03-12,38.29999923706055,37.04999923706055,37.70000076293945,37.16999816894531,6523900.0,25.954269409179688
2013-03-13,37.59000015258789,37.040000915527344,37.20000076293945,37.16999816894531,3710600.0,25.954269409179688
2013-03-14,37.59000015258789,36.86000061035156,37.43000030517578,37.560001373291016,9859700.0,26.226587295532227
2013-03-15,38.540000915527344,37.279998779296875,37.439998626708984,38.5,12208300.0,26.882946014404297
2013-03-18,38.4900016784668,37.9900016784668,38.04999923706055,38.15999984741211,5178700.0,26.64554214477539
2013-03-19,38.400001525878906,37.84000015258789,38.25,38.36000061035156,5108400.0,26.785188674926758
2013-03-20,39.189998626708984,38.40999984741211,38.5,39.060001373291016,7072900.0,27.273969650268555
2013-03-21,38.970001220703125,38.47999954223633,38.81999969482422,38.4900016784668,4736100.0,26.875967025756836
2013-03-22,38.970001220703125,38.29999923706055,38.56999969482422,38.970001220703125,3323400.0,27.21112632751465
2013-03-25,39.52000045776367,38.93000030517578,39.119998931884766,39.31999969482422,6065000.0,27.455520629882812
2013-03-26,40.52000045776367,39.56999969482422,39.56999969482422,40.209999084472656,7249500.0,28.076961517333984
2013-03-27,40.290000915527344,39.65999984741211,40.220001220703125,40.150001525878906,4274800.0,28.035072326660156
2013-03-28,40.79999923706055,39.779998779296875,40.2599983215332,40.779998779296875,7263400.0,28.474977493286133
2013-04-01,41.13999938964844,39.959999084472656,39.959999084472656,41.119998931884766,5740000.0,28.712385177612305
2013-04-02,41.220001220703125,40.52000045776367,41.220001220703125,40.709999084472656,5510700.0,28.426103591918945
2013-04-03,41.45000076293945,40.349998474121094,40.75,40.56999969482422,4122100.0,28.328338623046875
2013-04-04,41.779998779296875,40.619998931884766,40.77000045776367,41.599998474121094,20687600.0,29.047544479370117
2013-04-05,41.5,41.09000015258789,41.310001373291016,41.310001373291016,14089800.0,28.845054626464844
2013-04-08,41.869998931884766,41.06999969482422,41.27000045776367,41.77000045776367,16449200.0,29.16625213623047
2013-04-09,43.560001373291016,41.79999923706055,41.959999084472656,42.54999923706055,8673900.0,29.710893630981445
2013-04-10,43.77000045776367,42.5,42.650001525878906,43.619998931884766,7809200.0,30.458023071289062
2013-04-11,43.709999084472656,43.11000061035156,43.41999816894531,43.20000076293945,6494100.0,30.44393539428711
2013-04-12,43.290000915527344,42.619998931884766,42.970001220703125,43.09000015258789,4199800.0,30.36642074584961
2013-04-15,43.029998779296875,41.40999984741211,42.869998931884766,41.439998626708984,7152500.0,29.203622817993164
2013-04-16,42.529998779296875,41.130001068115234,41.66999816894531,42.45000076293945,6998000.0,29.915401458740234
2013-04-17,42.43000030517578,41.41999816894531,42.13999938964844,42.2400016784668,5046200.0,29.76740074157715
2013-04-18,42.63999938964844,41.88999938964844,42.369998931884766,42.31999969482422,5009000.0,29.823780059814453
2013-04-19,42.58000183105469,42.20000076293945,42.5099983215332,42.38999938964844,6493200.0,29.873106002807617
2013-04-22,44.83000183105469,42.880001068115234,43.0,44.20000076293945,8531300.0,31.148662567138672
2013-04-23,46.31999969482422,44.400001525878906,44.61000061035156,45.13999938964844,9378100.0,31.81109046936035
2013-04-24,45.34000015258789,43.939998626708984,45.13999938964844,44.31999969482422,5541300.0,31.233217239379883
2013-04-25,44.790000915527344,43.7599983215332,44.75,44.2400016784668,5236900.0,31.176843643188477
2013-04-26,46.310001373291016,44.75,44.95000076293945,45.84000015258789,10096800.0,32.30439376831055
2013-04-29,45.93000030517578,45.04999923706055,45.83000183105469,45.22999954223633,6024700.0,31.87451934814453
2013-04-30,46.22999954223633,45.0099983215332,45.04999923706055,46.04999923706055,6798600.0,32.452396392822266
2013-05-01,46.09000015258789,45.54999923706055,45.7400016784668,45.54999923706055,6398100.0,32.10002136230469
2013-05-02,45.68000030517578,43.86000061035156,45.68000030517578,43.9900016784668,9649400.0,31.000659942626953
2013-05-03,44.77000045776367,43.83000183105469,44.310001373291016,44.68000030517578,4641200.0,31.486919403076172
2013-05-06,44.95000076293945,44.150001525878906,44.95000076293945,44.59000015258789,4085700.0,31.423500061035156
2013-05-07,45.0,44.41999816894531,44.5,44.90999984741211,3745600.0,31.649009704589844
2013-05-08,45.04999923706055,43.38999938964844,45.0099983215332,43.4900016784668,6973200.0,30.648311614990234
2013-05-09,44.45000076293945,43.25,43.34000015258789,44.2400016784668,5046900.0,31.176843643188477
2013-05-10,45.0099983215332,44.20000076293945,44.209999084472656,45.0099983215332,4455800.0,31.7194881439209
2013-05-13,44.790000915527344,44.16999816894531,44.790000915527344,44.540000915527344,3738400.0,31.38826560974121
2013-05-14,45.52000045776367,44.09000015258789,44.09000015258789,45.349998474121094,5760300.0,31.959081649780273
2013-05-15,46.93000030517578,45.47999954223633,45.720001220703125,46.029998779296875,6702500.0,32.438289642333984
2013-05-16,46.900001525878906,46.0099983215332,46.060001373291016,46.209999084472656,4605300.0,32.56513214111328
2013-05-17,47.34000015258789,45.849998474121094,46.029998779296875,47.16999816894531,5244800.0,33.24167251586914
2013-05-20,47.13999938964844,46.06999969482422,47.119998931884766,46.2599983215332,3537800.0,32.60038757324219
2013-05-21,46.959999084472656,46.16999816894531,46.189998626708984,46.540000915527344,4708800.0,32.797706604003906
2013-05-22,48.0,45.849998474121094,46.459999084472656,46.7599983215332,5203500.0,32.9527473449707
2013-05-23,46.95000076293945,46.02000045776367,46.119998931884766,46.59000015258789,3306200.0,32.83292770385742
2013-05-24,46.47999954223633,45.310001373291016,46.25,45.439998626708984,4511700.0,32.022518157958984
2013-05-28,46.040000915527344,44.70000076293945,45.88999938964844,45.38999938964844,6181800.0,31.987274169921875
2013-05-29,45.18000030517578,43.790000915527344,44.88999938964844,43.880001068115234,6908400.0,30.92314338684082
2013-05-30,45.119998931884766,44.06999969482422,44.06999969482422,44.54999923706055,4852200.0,31.395307540893555
2013-05-31,44.689998626708984,42.68000030517578,44.27000045776367,42.689998626708984,9308800.0,30.084514617919922
2013-06-03,43.58000183105469,42.75,42.880001068115234,43.36000061035156,7176800.0,30.556692123413086
2013-06-04,44.470001220703125,43.380001068115234,43.41999816894531,43.630001068115234,4528400.0,30.746967315673828
2013-06-05,43.900001525878906,42.689998626708984,43.4900016784668,43.040000915527344,4801300.0,30.3311824798584
2013-06-06,43.56999969482422,42.650001525878906,43.220001220703125,43.5,4261300.0,30.655349731445312
2013-06-07,44.27000045776367,43.5,43.720001220703125,44.0,5463200.0,31.00771141052246
2013-06-10,44.33000183105469,43.220001220703125,44.33000183105469,43.91999816894531,4702700.0,30.951322555541992
2013-06-11,44.04999923706055,43.04999923706055,43.310001373291016,43.59000015258789,3574800.0,30.718780517578125
2013-06-12,44.0,42.720001220703125,43.90999984741211,42.77000045776367,3742600.0,30.14090347290039
2013-06-13,43.20000076293945,40.099998474121094,42.41999816894531,43.150001525878906,6096500.0,30.40870475769043
2013-06-14,43.5,42.5,42.97999954223633,43.209999084472656,4078500.0,30.450977325439453
2013-06-17,43.5,42.68000030517578,43.400001525878906,43.0099983215332,3457700.0,30.310035705566406
2013-06-18,43.560001373291016,42.630001068115234,42.970001220703125,43.540000915527344,3644900.0,30.68354034423828
2013-06-19,43.83000183105469,43.0099983215332,43.560001373291016,43.040000915527344,3663300.0,30.3311824798584
2013-06-20,42.779998779296875,40.90999984741211,42.650001525878906,41.060001373291016,7474900.0,28.935834884643555
2013-06-21,42.709999084472656,41.20000076293945,41.65999984741211,42.619998931884766,9825700.0,30.035192489624023
2013-06-24,42.400001525878906,41.31999969482422,42.06999969482422,41.88999938964844,6042400.0,29.520750045776367
2013-06-25,42.77000045776367,41.61000061035156,42.150001525878906,42.630001068115234,4686900.0,30.042245864868164
2013-06-26,43.61000061035156,43.029998779296875,43.099998474121094,43.380001068115234,4733700.0,30.57078742980957
2013-06-27,43.97999954223633,42.7400016784668,43.560001373291016,43.130001068115234,5163900.0,30.394607543945312
2013-06-28,42.970001220703125,41.31999969482422,42.529998779296875,41.34000015258789,10753100.0,29.13315773010254
2013-07-01,41.93000030517578,41.06999969482422,41.400001525878906,41.61000061035156,4588200.0,29.323429107666016
2013-07-02,42.56999969482422,41.58000183105469,41.58000183105469,42.209999084472656,4365900.0,29.74626350402832
2013-07-03,42.310001373291016,41.61000061035156,41.880001068115234,42.22999954223633,2417500.0,29.760347366333008
2013-07-05,42.83000183105469,42.310001373291016,42.45000076293945,42.720001220703125,2743700.0,30.105669021606445
2013-07-08,43.689998626708984,42.81999969482422,42.900001525878906,43.68000030517578,3978300.0,30.78219985961914
2013-07-09,44.22999954223633,43.25,44.0,43.31999969482422,3805700.0,30.528493881225586
2013-07-10,44.119998931884766,43.36000061035156,43.36000061035156,43.90999984741211,3080100.0,30.944297790527344
2013-07-11,44.11000061035156,43.33000183105469,43.939998626708984,43.779998779296875,4061400.0,31.136301040649414
2013-07-12,45.11000061035156,43.79999923706055,43.93000030517578,45.04999923706055,5693900.0,32.039527893066406
2013-07-15,44.970001220703125,44.540000915527344,44.95000076293945,44.619998931884766,3265800.0,31.733722686767578
2013-07-16,44.77000045776367,43.70000076293945,44.540000915527344,43.810001373291016,3714500.0,31.15764617919922
2013-07-17,44.150001525878906,43.7400016784668,43.970001220703125,43.959999084472656,3645400.0,31.264324188232422
2013-07-18,44.560001373291016,43.810001373291016,43.959999084472656,44.31999969482422,3043700.0,31.52035903930664
2013-07-19,44.90999984741211,44.119998931884766,44.4900016784668,44.52000045776367,4317900.0,31.662599563598633
2013-07-22,45.099998474121094,43.79999923706055,44.29999923706055,44.970001220703125,3810500.0,31.982641220092773
2013-07-23,45.09000015258789,44.22999954223633,44.91999816894531,44.310001373291016,3535100.0,31.513246536254883
2013-07-24,44.369998931884766,43.38999938964844,44.279998779296875,43.63999938964844,3088100.0,31.036741256713867
2013-07-25,44.43000030517578,43.349998474121094,43.40999984741211,44.2400016784668,4088500.0,31.463464736938477
2013-07-26,45.119998931884766,44.16999816894531,45.0099983215332,44.790000915527344,4491100.0,31.854612350463867
2013-07-29,45.45000076293945,44.470001220703125,44.720001220703125,45.060001373291016,4326200.0,32.04664611816406
2013-07-30,45.22999954223633,44.20000076293945,45.08000183105469,44.70000076293945,3619700.0,31.790613174438477
2013-07-31,45.90999984741211,44.810001373291016,44.84000015258789,45.47999954223633,6020600.0,32.345359802246094
2013-08-01,45.900001525878906,45.040000915527344,45.13999938964844,45.25,3652400.0,32.1817626953125
2013-08-02,45.41999816894531,44.810001373291016,45.11000061035156,45.31999969482422,3190700.0,32.2315559387207
2013-08-05,45.369998931884766,44.47999954223633,45.04999923706055,44.709999084472656,2953500.0,31.79772186279297
2013-08-06,44.9900016784668,44.41999816894531,44.41999816894531,44.880001068115234,4980600.0,31.918638229370117
2013-08-07,44.86000061035156,44.220001220703125,44.70000076293945,44.56999969482422,3299400.0,31.69816017150879
2013-08-08,45.18000030517578,44.61000061035156,44.86000061035156,45.060001373291016,2892400.0,32.04664611816406
2013-08-09,45.0,44.470001220703125,44.900001525878906,44.709999084472656,3290800.0,31.79772186279297
2013-08-12,45.20000076293945,44.38999938964844,44.709999084472656,45.040000915527344,3826400.0,32.03242492675781
2013-08-13,45.18000030517578,44.68000030517578,45.119998931884766,44.93000030517578,2791800.0,31.954195022583008
2013-08-14,45.22999954223633,44.45000076293945,44.849998474121094,44.58000183105469,2990500.0,31.70526695251465
2013-08-15,44.619998931884766,43.130001068115234,44.599998474121094,43.209999084472656,4363100.0,30.730918884277344
2013-08-16,43.13999938964844,42.41999816894531,42.939998626708984,43.0,6093300.0,30.58157730102539
2013-08-19,43.810001373291016,42.95000076293945,43.0099983215332,43.369998931884766,3326900.0,30.8447208404541
2013-08-20,43.47999954223633,42.849998474121094,43.290000915527344,42.970001220703125,2803000.0,30.56024169921875
2013-08-21,42.880001068115234,42.25,42.81999969482422,42.310001373291016,4118800.0,30.090850830078125
2013-08-22,43.099998474121094,42.290000915527344,42.400001525878906,42.91999816894531,4077700.0,30.52467155456543
2013-08-23,43.5,42.849998474121094,43.0099983215332,43.43000030517578,2738100.0,30.887393951416016
2013-08-26,43.7400016784668,43.189998626708984,43.43000030517578,43.45000076293945,3493400.0,30.90161895751953
2013-08-27,43.09000015258789,42.599998474121094,43.02000045776367,42.630001068115234,4473000.0,30.318435668945312
2013-08-28,42.810001373291016,42.349998474121094,42.529998779296875,42.560001373291016,3009700.0,30.26865005493164
2013-08-29,43.09000015258789,42.2599983215332,42.31999969482422,42.619998931884766,2788900.0,30.31131935119629
2013-08-30,43.029998779296875,42.29999923706055,42.7599983215332,42.61000061035156,3170700.0,30.304203033447266
2013-09-03,43.279998779296875,42.310001373291016,43.0,42.59000015258789,2925600.0,30.289976119995117
2013-09-04,43.13999938964844,42.59000015258789,42.599998474121094,43.130001068115234,3190700.0,30.674030303955078
2013-09-05,43.65999984741211,43.0,43.029998779296875,43.5099983215332,3355500.0,30.944297790527344
2013-09-06,44.349998474121094,42.88999938964844,43.529998779296875,43.88999938964844,3992200.0,31.214542388916016
2013-09-09,44.439998626708984,43.5,43.880001068115234,44.43000030517578,3287500.0,31.598587036132812
2013-09-10,44.810001373291016,44.099998474121094,44.58000183105469,44.779998779296875,4282300.0,31.84751319885254
2013-09-11,44.970001220703125,44.38999938964844,44.810001373291016,44.95000076293945,3441700.0,31.96841049194336
2013-09-12,44.95000076293945,44.5,44.84000015258789,44.70000076293945,2597900.0,31.790613174438477
2013-09-13,44.88999938964844,44.43000030517578,44.709999084472656,44.88999938964844,2273500.0,31.925743103027344
2013-09-16,45.95000076293945,45.189998626708984,45.31999969482422,45.81999969482422,3531700.0,32.58716583251953
2013-09-17,47.70000076293945,45.86000061035156,45.91999816894531,47.599998474121094,7293800.0,33.853092193603516
2013-09-18,48.41999816894531,46.880001068115234,47.189998626708984,47.91999816894531,6689400.0,34.08068084716797
2013-09-19,48.22999954223633,47.310001373291016,48.209999084472656,47.400001525878906,5326500.0,33.71085739135742
2013-09-20,48.0,47.33000183105469,47.439998626708984,47.84000015258789,10495300.0,34.023780822753906
2013-09-23,47.560001373291016,46.93000030517578,47.560001373291016,47.099998474121094,3179500.0,33.49748992919922
2013-09-24,46.95000076293945,45.939998626708984,46.95000076293945,45.97999954223633,7162700.0,32.70094680786133
2013-09-25,46.15999984741211,45.02000045776367,46.09000015258789,45.33000183105469,4571900.0,32.23868179321289
2013-09-26,45.619998931884766,44.810001373291016,45.33000183105469,45.0,5033900.0,32.00397872924805
2013-09-27,44.900001525878906,44.02000045776367,44.869998931884766,44.33000183105469,6617300.0,31.5274715423584
2013-09-30,44.95000076293945,44.029998779296875,44.52000045776367,44.72999954223633,5818400.0,31.81194496154785
2013-10-01,45.900001525878906,44.810001373291016,44.810001373291016,45.79999923706055,4159700.0,32.57294464111328
2013-10-02,45.970001220703125,45.119998931884766,45.34000015258789,45.95000076293945,4056800.0,32.67961502075195
2013-10-03,46.34000015258789,45.099998474121094,45.599998474121094,46.0099983215332,7020800.0,32.722286224365234
2013-10-04,46.880001068115234,46.0,46.18000030517578,46.79999923706055,4141400.0,33.284122467041016
2013-10-07,46.97999954223633,46.09000015258789,46.119998931884766,46.09000015258789,4703700.0,32.7791748046875
2013-10-08,46.31999969482422,44.38999938964844,46.290000915527344,44.52000045776367,7091500.0,31.662599563598633
2013-10-09,45.310001373291016,44.31999969482422,44.720001220703125,44.810001373291016,5113000.0,31.868860244750977
2013-10-10,45.68000030517578,44.5099983215332,45.099998474121094,45.68000030517578,3967500.0,32.78021240234375
2013-10-11,45.70000076293945,44.959999084472656,45.70000076293945,45.650001525878906,2985700.0,32.758670806884766
2013-10-14,46.45000076293945,45.06999969482422,45.209999084472656,46.33000183105469,3377300.0,33.246646881103516
2013-10-15,46.380001068115234,45.75,46.04999923706055,46.08000183105469,3533300.0,33.067256927490234
2013-10-16,47.27000045776367,46.20000076293945,46.310001373291016,47.060001373291016,4399900.0,33.770503997802734
2013-10-17,48.31999969482422,46.95000076293945,46.95000076293945,48.16999816894531,7242400.0,34.567039489746094
2013-10-18,48.95000076293945,47.77000045776367,48.380001068115234,48.33000183105469,9212900.0,34.681861877441406
2013-10-21,48.54999923706055,47.7599983215332,48.08000183105469,48.349998474121094,4713200.0,34.69621658325195
2013-10-22,49.310001373291016,48.11000061035156,48.38999938964844,49.0,6937500.0,35.16265106201172
2013-10-23,48.86000061035156,48.279998779296875,48.7599983215332,48.33000183105469,4130300.0,34.681861877441406
2013-10-24,48.97999954223633,47.7400016784668,48.630001068115234,47.93000030517578,5077900.0,34.39480209350586
2013-10-25,49.83000183105469,48.560001373291016,49.099998474121094,49.29999923706055,6956800.0,35.377933502197266
2013-10-28,49.970001220703125,48.970001220703125,49.130001068115234,49.41999816894531,5555000.0,35.46405029296875
2013-10-29,50.20000076293945,49.47999954223633,49.47999954223633,49.790000915527344,5022900.0,35.729557037353516
2013-10-30,49.56999969482422,48.720001220703125,49.56999969482422,48.79999923706055,4011600.0,35.019134521484375
2013-10-31,49.0,48.439998626708984,48.68000030517578,48.45000076293945,4563700.0,34.76797103881836
2013-11-01,49.33000183105469,48.5,48.63999938964844,48.959999084472656,3866900.0,35.13395309448242
2013-11-04,49.189998626708984,48.0,49.189998626708984,48.7599983215332,4095600.0,34.99042892456055
2013-11-05,48.7599983215332,48.029998779296875,48.59000015258789,48.16999816894531,4095400.0,34.567039489746094
2013-11-06,48.7400016784668,48.0,48.5,48.04999923706055,4308100.0,34.480926513671875
2013-11-07,48.36000061035156,47.18000030517578,48.16999816894531,47.2400016784668,4444900.0,33.89966583251953
2013-11-08,48.099998474121094,46.83000183105469,47.130001068115234,48.029998779296875,5190900.0,34.466575622558594
2013-11-11,48.66999816894531,48.189998626708984,48.22999954223633,48.56999969482422,2282900.0,34.85408020019531
2013-11-12,48.47999954223633,47.279998779296875,48.45000076293945,47.47999954223633,5351100.0,34.071895599365234
2013-11-13,47.93000030517578,47.290000915527344,47.36000061035156,47.849998474121094,3745100.0,34.337398529052734
2013-11-14,48.470001220703125,47.689998626708984,47.9900016784668,48.040000915527344,3411800.0,34.4737548828125
2013-11-15,48.75,48.0,48.029998779296875,48.439998626708984,6257100.0,34.76080322265625
2013-11-18,49.959999084472656,48.72999954223633,48.88999938964844,48.869998931884766,8585700.0,35.06935501098633
2013-11-19,49.0,48.369998931884766,48.72999954223633,48.459999084472656,4050700.0,34.775150299072266
2013-11-20,48.540000915527344,47.83000183105469,48.41999816894531,47.95000076293945,3120300.0,34.4091682434082
2013-11-21,48.66999816894531,47.9900016784668,48.279998779296875,48.56999969482422,4459800.0,34.85408020019531
2013-11-22,49.13999938964844,48.56999969482422,48.650001525878906,48.939998626708984,5810100.0,35.11960983276367
2013-11-25,49.279998779296875,48.31999969482422,49.0,48.40999984741211,3343200.0,34.739261627197266
2013-11-26,49.18000030517578,48.310001373291016,48.380001068115234,48.599998474121094,4732300.0,34.875614166259766
2013-11-27,48.95000076293945,48.2400016784668,48.83000183105469,48.25,3414900.0,34.624446868896484
2013-11-29,48.93000030517578,48.06999969482422,48.43000030517578,48.45000076293945,4044300.0,34.76797103881836
2013-12-02,48.68000030517578,48.02000045776367,48.4900016784668,48.38999938964844,4321900.0,34.72491455078125
2013-12-03,50.2599983215332,48.970001220703125,49.130001068115234,49.970001220703125,9480100.0,35.85873031616211
2013-12-04,50.290000915527344,49.29999923706055,49.75,49.66999816894531,5309200.0,35.64344787597656
2013-12-05,50.06999969482422,49.04999923706055,49.41999816894531,49.7599983215332,5449100.0,35.70802688598633
2013-12-06,51.5,50.04999923706055,50.16999816894531,51.349998474121094,7285800.0,36.84903335571289
2013-12-09,51.810001373291016,50.77000045776367,51.45000076293945,51.209999084472656,5470800.0,36.74856185913086
2013-12-10,54.130001068115234,50.720001220703125,51.25,52.13999938964844,14906900.0,37.41594314575195
2013-12-11,53.25,52.02000045776367,52.66999816894531,52.66999816894531,10775500.0,37.7962532043457
2013-12-12,52.619998931884766,51.79999923706055,52.560001373291016,52.38999938964844,7766400.0,37.5953369140625
2013-12-13,52.599998474121094,51.84000015258789,52.29999923706055,52.369998931884766,6465300.0,37.58098220825195
2013-12-16,54.779998779296875,52.97999954223633,53.41999816894531,53.369998931884766,9846300.0,38.298587799072266
2013-12-17,53.91999816894531,53.0,53.43000030517578,53.630001068115234,7987300.0,38.48516082763672
2013-12-18,54.43000030517578,52.220001220703125,52.779998779296875,54.31999969482422,9635600.0,38.98031234741211
2013-12-19,53.209999084472656,52.02000045776367,53.209999084472656,52.630001068115234,8383400.0,37.76756286621094
2013-12-20,53.0099983215332,52.290000915527344,52.77000045776367,52.59000015258789,12471800.0,37.73885726928711
2013-12-23,52.939998626708984,52.2400016784668,52.72999954223633,52.58000183105469,4957700.0,37.731689453125
2013-12-24,52.790000915527344,52.279998779296875,52.779998779296875,52.36000061035156,1747000.0,37.57381057739258
2013-12-26,53.060001373291016,52.34000015258789,52.59000015258789,52.9900016784668,2401500.0,38.02589416503906
2013-12-27,53.04999923706055,52.380001068115234,52.91999816894531,52.54999923706055,2354100.0,37.71015930175781
2013-12-30,53.029998779296875,52.599998474121094,52.72999954223633,53.0099983215332,2898800.0,38.04024124145508
2013-12-31,53.060001373291016,52.36000061035156,52.9900016784668,52.810001373291016,3019700.0,37.896728515625
2014-01-02,52.33000183105469,51.52000045776367,52.119998931884766,51.97999954223633,4569100.0,37.30111312866211
2014-01-03,52.66999816894531,51.970001220703125,52.25,52.29999923706055,4794300.0,37.53074645996094
2014-01-06,52.70000076293945,50.029998779296875,52.70000076293945,50.38999938964844,11871100.0,36.16012954711914
2014-01-07,51.209999084472656,50.29999923706055,50.84000015258789,50.4900016784668,9719900.0,36.23188781738281
2014-01-08,51.11000061035156,50.2400016784668,50.630001068115234,50.36000061035156,6811100.0,36.13859939575195
2014-01-09,51.650001525878906,49.869998931884766,50.59000015258789,51.220001220703125,6960300.0,36.755741119384766
2014-01-10,51.4900016784668,50.7599983215332,51.27000045776367,50.900001525878906,5517700.0,36.52610778808594
2014-01-13,50.7400016784668,49.63999938964844,50.65999984741211,49.83000183105469,7055200.0,36.041507720947266
2014-01-14,50.880001068115234,49.630001068115234,49.939998626708984,50.599998474121094,6610800.0,36.59843826293945
2014-01-15,50.66999816894531,50.06999969482422,50.650001525878906,50.11000061035156,4728400.0,36.24402618408203
2014-01-16,50.619998931884766,50.02000045776367,50.099998474121094,50.5,4972300.0,36.52610778808594
2014-01-17,50.65999984741211,50.0099983215332,50.63999938964844,50.060001373291016,8606800.0,36.20786666870117
2014-01-21,50.91999816894531,49.90999984741211,50.2599983215332,50.0,5823000.0,36.16445541381836
2014-01-22,50.0,48.619998931884766,49.97999954223633,49.08000183105469,8181700.0,35.49903869628906
2014-01-23,49.060001373291016,48.38999938964844,48.7400016784668,48.869998931884766,7270500.0,35.347137451171875
2014-01-24,49.099998474121094,47.77000045776367,48.41999816894531,47.790000915527344,9197900.0,34.56599807739258
