Date,High,Low,Open,Close,Volume,Adj Close
2013-03-18,77.79000091552734,76.11000061035156,77.33000183105469,76.33999633789062,9343800.0,59.48326873779297
2013-03-19,76.62999725341797,73.01000213623047,76.62999725341797,73.9800033569336,14392200.0,57.644386291503906
2013-03-20,74.25,73.41000366210938,74.18000030517578,73.79000091552734,8933000.0,57.4963493347168
2013-03-21,74.01000213623047,73.25,73.31999969482422,73.44000244140625,6693800.0,57.22360610961914
2013-03-22,74.38999938964844,73.55999755859375,73.83999633789062,74.37000274658203,6395500.0,57.948272705078125
2013-03-25,74.94999694824219,73.36000061035156,74.72000122070312,73.86000061035156,5960100.0,57.55088424682617
2013-03-26,74.5199966430664,73.83000183105469,74.41000366210938,74.41999816894531,6183800.0,57.98721694946289
2013-03-27,75.2699966430664,73.55000305175781,73.88999938964844,75.0999984741211,5632400.0,58.517066955566406
2013-03-28,75.63999938964844,74.5,74.97000122070312,74.88999938964844,7267200.0,58.35343551635742
2013-04-01,75.2300033569336,73.36000061035156,75.08000183105469,74.0199966430664,5535800.0,57.67555236816406
2013-04-02,75.22000122070312,74.01000213623047,74.4800033569336,74.80999755859375,7297900.0,58.291107177734375
2013-04-03,75.1500015258789,73.51000213623047,74.81999969482422,74.01000213623047,9089700.0,57.667747497558594
2013-04-04,74.31999969482422,73.41000366210938,73.91000366210938,73.94000244140625,5456900.0,57.61322784423828
2013-04-05,74.48999786376953,72.69999694824219,73.08999633789062,74.3499984741211,4829200.0,57.932674407958984
2013-04-08,75.0999984741211,74.0999984741211,74.30000305175781,74.95999908447266,3874200.0,58.40797424316406
2013-04-09,75.77999877929688,74.52999877929688,75.11000061035156,75.43000030517578,4047700.0,58.77418899536133
2013-04-10,77.30000305175781,75.44999694824219,75.47000122070312,76.98999786376953,7208300.0,59.9897346496582
2013-04-11,77.55999755859375,76.5199966430664,77.19000244140625,77.13999938964844,5097900.0,60.106590270996094
2013-04-12,76.75,74.88999938964844,76.62000274658203,75.66000366210938,6829700.0,58.95341873168945
2013-04-15,74.61000061035156,71.5999984741211,74.61000061035156,71.88999938964844,11536400.0,56.01585388183594
2013-04-16,73.44000244140625,71.76000213623047,72.76000213623047,73.29000091552734,7792200.0,57.10673904418945
2013-04-17,72.38999938964844,70.19999694824219,72.38999938964844,70.97000122070312,10266600.0,55.299034118652344
2013-04-18,71.66000366210938,70.19000244140625,71.4000015258789,71.0,8245500.0,55.3223991394043
2013-04-19,73.69999694824219,69.08000183105469,73.69999694824219,69.94999694824219,13971800.0,54.50424575805664
2013-04-22,71.56999969482422,69.76000213623047,71.01000213623047,71.2300033569336,9191500.0,55.50162124633789
2013-04-23,71.98999786376953,70.83000183105469,71.63999938964844,71.94000244140625,7122100.0,56.054832458496094
2013-04-24,73.70999908447266,72.05999755859375,72.41000366210938,73.16999816894531,8791200.0,57.01322555541992
2013-04-25,74.06999969482422,72.80000305175781,73.25,73.44000244140625,7380700.0,57.22360610961914
2013-04-26,73.7699966430664,72.62999725341797,73.31999969482422,73.33999633789062,5270100.0,57.14570236206055
2013-04-29,74.27999877929688,72.94000244140625,73.55999755859375,74.02999877929688,5212200.0,57.68332290649414
2013-04-30,74.62000274658203,73.33999633789062,74.16999816894531,74.43000030517578,7392800.0,57.99502182006836
2013-05-01,74.18000030517578,73.33999633789062,73.93000030517578,73.79000091552734,6586500.0,57.4963493347168
2013-05-02,74.58000183105469,73.45999908447266,73.81999969482422,74.25,4641400.0,57.854759216308594
2013-05-03,76.4000015258789,75.01000213623047,75.04000091552734,75.72000122070312,6582600.0,59.00017547607422
2013-05-06,76.41999816894531,75.4800033569336,75.72000122070312,76.16000366210938,4501800.0,59.3430061340332
2013-05-07,77.44999694824219,76.41000366210938,76.58999633789062,76.88999938964844,5866100.0,59.911808013916016
2013-05-08,77.69000244140625,76.52999877929688,76.87000274658203,77.58999633789062,4793800.0,60.45725631713867
2013-05-09,77.66000366210938,76.73999786376953,77.4800033569336,77.25,4382700.0,60.192317962646484
2013-05-10,77.04000091552734,75.83000183105469,76.94000244140625,76.81999969482422,6331900.0,59.857295989990234
2013-05-13,77.41000366210938,76.5999984741211,76.73999786376953,77.04000091552734,8105600.0,60.02866744995117
2013-05-14,77.2699966430664,76.58000183105469,76.7300033569336,76.86000061035156,6602300.0,59.888458251953125
2013-05-15,76.2300033569336,74.95999908447266,75.58999633789062,75.68000030517578,9423800.0,58.9690055847168
2013-05-16,76.16999816894531,75.06999969482422,75.76000213623047,75.2699966430664,6200800.0,58.6495246887207
2013-05-17,76.16999816894531,74.87999725341797,75.9000015258789,75.73999786376953,9533300.0,59.015750885009766
2013-05-20,77.48999786376953,75.41999816894531,75.55999755859375,77.41999816894531,9940800.0,60.32478332519531
2013-05-21,77.83999633789062,76.66999816894531,77.38999938964844,77.08000183105469,6334800.0,60.05987548828125
2013-05-22,77.79000091552734,75.11000061035156,76.94999694824219,75.58000183105469,9235500.0,58.89109420776367
2013-05-23,75.44999694824219,73.81999969482422,74.44000244140625,75.37999725341797,6712900.0,58.735233306884766
2013-05-24,74.87999725341797,73.66000366210938,74.66999816894531,74.66000366210938,6632100.0,58.17422103881836
2013-05-28,76.18000030517578,75.25,75.87000274658203,75.4000015258789,6700100.0,58.750816345214844
2013-05-29,75.31999969482422,74.27999877929688,74.81999969482422,74.9800033569336,4889900.0,58.42356491088867
2013-05-30,75.19999694824219,73.94999694824219,74.58000183105469,74.80999755859375,5747400.0,58.291107177734375
2013-05-31,74.51000213623047,73.0199966430664,74.38999938964844,73.02999877929688,7897400.0,56.904151916503906
2013-06-03,73.52999877929688,72.73999786376953,73.19000244140625,73.25,8164000.0,57.32123565673828
2013-06-04,73.55999755859375,72.56999969482422,73.13999938964844,72.8499984741211,9450800.0,57.00823211669922
2013-06-05,73.11000061035156,72.0999984741211,72.5999984741211,72.18000030517578,7499400.0,56.48392105102539
2013-06-06,73.30000305175781,71.80000305175781,72.12000274658203,73.30000305175781,7292900.0,57.36037826538086
2013-06-07,74.3499984741211,73.29000091552734,74.04000091552734,73.93000030517578,6703700.0,57.85337448120117
2013-06-10,74.38999938964844,73.11000061035156,74.11000061035156,73.30000305175781,6263700.0,57.36037826538086
2013-06-11,72.61000061035156,71.30999755859375,72.37000274658203,71.44000244140625,8572800.0,55.90483093261719
2013-06-12,72.19000244140625,70.87999725341797,72.13999938964844,70.94999694824219,6256100.0,55.52140808105469
2013-06-13,72.56999969482422,71.0,71.11000061035156,72.45999908447266,6800300.0,56.703033447265625
2013-06-14,72.68000030517578,71.55000305175781,72.51000213623047,71.5999984741211,4937500.0,56.03004837036133
2013-06-17,73.43000030517578,72.4000015258789,72.4000015258789,73.0999984741211,5376400.0,57.203861236572266
2013-06-18,74.5999984741211,73.05999755859375,73.18000030517578,74.16000366210938,5682300.0,58.033355712890625
2013-06-19,74.79000091552734,73.4000015258789,74.26000213623047,73.4000015258789,6332400.0,57.438636779785156
2013-06-20,72.81999969482422,71.80999755859375,72.61000061035156,72.13999938964844,8916000.0,56.452613830566406
2013-06-21,73.12999725341797,71.80999755859375,72.77999877929688,72.83000183105469,9785400.0,56.99258041381836
2013-06-24,71.9800033569336,70.25,71.83999633789062,71.23999786376953,7984300.0,55.74833679199219
2013-06-25,72.98999786376953,71.87000274658203,72.04000091552734,72.08999633789062,6693400.0,56.41350555419922
2013-06-26,72.7300033569336,71.61000061035156,72.62000274658203,71.80999755859375,5199700.0,56.19437026977539
2013-06-27,72.54000091552734,71.8499984741211,72.12000274658203,71.93000030517578,5951000.0,56.28828811645508
2013-06-28,72.27999877929688,71.5999984741211,71.80999755859375,71.66000366210938,7497100.0,56.077003479003906
2013-07-01,73.33999633789062,71.94999694824219,72.19000244140625,72.77999877929688,6432900.0,56.95344161987305
2013-07-02,73.30999755859375,72.25,73.30999755859375,72.61000061035156,4931300.0,56.82042694091797
2013-07-03,73.13999938964844,71.83999633789062,72.48999786376953,73.01000213623047,3147100.0,57.13343048095703
2013-07-05,74.37999725341797,72.9800033569336,73.41999816894531,74.08999633789062,3992100.0,57.97858810424805
2013-07-08,75.22000122070312,74.30999755859375,74.62000274658203,74.79000091552734,5457700.0,58.5263557434082
2013-07-09,76.79000091552734,75.2300033569336,75.2300033569336,76.54000091552734,7159600.0,59.89580535888672
2013-07-10,76.54000091552734,75.95999908447266,76.37000274658203,76.18000030517578,4594000.0,59.61408996582031
2013-07-11,77.22000122070312,76.01000213623047,77.08000183105469,76.62999725341797,4889800.0,59.966251373291016
2013-07-12,76.87999725341797,76.33999633789062,76.41999816894531,76.83999633789062,4254400.0,60.13056564331055
2013-07-15,77.30999755859375,76.38999938964844,76.83999633789062,77.0199966430664,3927800.0,60.27143478393555
2013-07-16,77.52999877929688,75.94000244140625,77.19000244140625,76.5199966430664,6037200.0,59.88016891479492
2013-07-17,77.7699966430664,76.76000213623047,76.76000213623047,77.61000061035156,6667600.0,60.733131408691406
2013-07-18,78.8499984741211,77.76000213623047,77.76000213623047,78.4800033569336,6141300.0,61.41395568847656
2013-07-19,83.55000305175781,80.88999938964844,81.20999908447266,82.73999786376953,17430400.0,64.74755859375
2013-07-22,85.0199966430664,82.22000122070312,82.36000061035156,83.80999755859375,11197700.0,65.58488464355469
2013-07-23,84.47000122070312,83.4000015258789,83.86000061035156,83.56999969482422,6866900.0,65.39707946777344
2013-07-24,83.80000305175781,82.33000183105469,83.7300033569336,82.8499984741211,5378100.0,64.83367156982422
2013-07-25,83.27999877929688,82.0199966430664,82.5199966430664,82.56999969482422,5837900.0,64.61455535888672
2013-07-26,82.2699966430664,81.1500015258789,82.2699966430664,81.91000366210938,5040600.0,64.09805297851562
2013-07-29,81.5199966430664,80.80000305175781,81.11000061035156,81.1500015258789,4867300.0,63.50333786010742
2013-07-30,81.87999725341797,81.23999786376953,81.4800033569336,81.43000030517578,5142600.0,63.72243881225586
2013-07-31,82.12999725341797,81.11000061035156,81.98999786376953,81.33000183105469,5034500.0,63.6441764831543
2013-08-01,83.69999694824219,82.3499984741211,82.3499984741211,83.55000305175781,7005700.0,65.38141632080078
2013-08-02,83.58999633789062,82.55000305175781,83.48999786376953,82.88999938964844,5881400.0,64.86495208740234
2013-08-05,83.01000213623047,81.94999694824219,82.87000274658203,82.88999938964844,4036200.0,64.86495208740234
2013-08-06,82.95999908447266,82.0999984741211,82.7300033569336,82.22000122070312,5372400.0,64.34065246582031
2013-08-07,81.80000305175781,80.41000366210938,81.63999938964844,81.05000305175781,7098700.0,63.425071716308594
2013-08-08,82.02999877929688,81.12000274658203,81.56999969482422,81.2300033569336,3996900.0,63.56595230102539
2013-08-09,81.52999877929688,80.26000213623047,81.13999938964844,80.48999786376953,4523100.0,62.986846923828125
2013-08-12,80.7300033569336,79.80000305175781,80.02999877929688,80.25,4988700.0,62.79903793334961
2013-08-13,82.5,80.58000183105469,80.66999816894531,82.22000122070312,7282400.0,64.34065246582031
2013-08-14,82.73999786376953,81.98999786376953,82.30000305175781,82.16000366210938,4401200.0,64.29370880126953
2013-08-15,82.31999969482422,81.4800033569336,81.62000274658203,81.98999786376953,4601100.0,64.16067504882812
2013-08-16,82.33000183105469,81.72000122070312,81.91999816894531,81.91999816894531,4754300.0,64.10588073730469
2013-08-19,81.9000015258789,80.30000305175781,81.26000213623047,80.41000366210938,4684300.0,62.924251556396484
2013-08-20,81.18000030517578,80.1500015258789,80.47000122070312,80.62000274658203,3642200.0,63.088600158691406
2013-08-21,80.93000030517578,80.0,80.26000213623047,80.05000305175781,4118100.0,62.64254379272461
2013-08-22,82.63999938964844,80.51000213623047,80.7699966430664,82.20999908447266,4504300.0,64.33283996582031
2013-08-23,82.51000213623047,81.3499984741211,82.51000213623047,81.66999816894531,5122500.0,63.9102668762207
2013-08-26,82.5199966430664,81.73999786376953,81.83000183105469,81.9000015258789,4677000.0,64.0902328491211
2013-08-27,82.12999725341797,80.91999816894531,81.0999984741211,81.16999816894531,4422500.0,63.51898956298828
2013-08-28,83.33000183105469,81.23999786376953,81.4000015258789,82.68000030517578,5511700.0,64.70063781738281
2013-08-29,82.91000366210938,81.4800033569336,82.69999694824219,81.5999984741211,4834400.0,63.85546112060547
2013-08-30,81.5999984741211,80.68000030517578,81.55999755859375,80.94000244140625,4455500.0,63.5828971862793
2013-09-03,82.83000183105469,81.68000030517578,81.69000244140625,82.41999816894531,5299300.0,64.7455062866211
2013-09-04,83.48999786376953,81.86000061035156,82.11000061035156,82.86000061035156,5521100.0,65.09114074707031
2013-09-05,84.55000305175781,83.0,83.2300033569336,84.22000122070312,8640500.0,66.15947723388672
2013-09-06,85.91999816894531,83.72000122070312,84.72000122070312,85.13999938964844,9117100.0,66.88221740722656
2013-09-09,86.75,85.18000030517578,85.18000030517578,86.44999694824219,5954500.0,67.91128540039062
2013-09-10,86.9000015258789,85.45999908447266,86.1500015258789,86.9000015258789,10257200.0,68.26480865478516
2013-09-11,87.11000061035156,86.19000244140625,86.80999755859375,87.05000305175781,5414000.0,68.38262939453125
2013-09-12,87.18000030517578,86.0,86.8499984741211,86.58000183105469,5860700.0,68.013427734375
2013-09-13,86.91000366210938,86.08000183105469,86.47000122070312,86.72000122070312,3874800.0,68.12342071533203
2013-09-16,87.61000061035156,86.58999633789062,87.36000061035156,87.0,4213300.0,68.3433609008789
2013-09-17,88.22000122070312,86.66000366210938,86.95999908447266,87.73999786376953,6074500.0,68.92466735839844
2013-09-18,89.4800033569336,86.94000244140625,87.63999938964844,88.94999694824219,6756500.0,69.87519073486328
2013-09-19,89.72000122070312,88.72000122070312,88.83999633789062,88.79000091552734,6010200.0,69.7494888305664
2013-09-20,89.27999877929688,87.44000244140625,89.08000183105469,87.44000244140625,8555600.0,68.68902587890625
2013-09-23,87.86000061035156,87.02999877929688,87.16000366210938,87.04000091552734,5480900.0,68.37478637695312
2013-09-24,88.5199966430664,86.56999969482422,87.41999816894531,87.91000366210938,5688300.0,69.05821990966797
2013-09-25,89.23999786376953,87.51000213623047,87.83000183105469,88.56999969482422,8082500.0,69.57669830322266
2013-09-26,89.25,88.43000030517578,88.7699966430664,88.83000183105469,5042900.0,69.78092193603516
2013-09-27,89.0999984741211,88.12000274658203,88.30999755859375,88.81999969482422,4980100.0,69.77306365966797
2013-09-30,88.87999725341797,87.16000366210938,87.48999786376953,88.36000061035156,5597200.0,69.41169738769531
2013-10-01,89.58999633789062,87.9800033569336,87.98999786376953,89.05000305175781,5580200.0,69.95374298095703
2013-10-02,89.9000015258789,88.75,89.0,89.8499984741211,7487100.0,70.58220672607422
2013-10-03,89.9800033569336,89.0,89.62999725341797,89.44000244140625,6618300.0,70.2601089477539
2013-10-04,90.47000122070312,89.0,89.55999755859375,90.01000213623047,3983600.0,70.7078857421875
2013-10-07,90.0999984741211,89.01000213623047,89.27999877929688,89.29000091552734,4570100.0,70.14228057861328
2013-10-08,89.41000366210938,87.83999633789062,89.33000183105469,87.94999694824219,5902800.0,69.0896224975586
2013-10-09,88.08000183105469,86.30000305175781,87.94999694824219,87.04000091552734,6185100.0,68.37478637695312
2013-10-10,89.44000244140625,87.9000015258789,87.97000122070312,89.41999816894531,6081800.0,70.24440002441406
2013-10-11,90.29000091552734,88.5199966430664,89.05000305175781,90.0199966430664,5335400.0,70.71574401855469
2013-10-14,91.30000305175781,89.23999786376953,89.33000183105469,91.16999816894531,5475000.0,71.61913299560547
2013-10-15,91.26000213623047,89.62999725341797,90.54000091552734,90.54000091552734,6370800.0,71.12420654296875
2013-10-16,92.4000015258789,90.8499984741211,90.93000030517578,92.18000030517578,9084500.0,72.41252136230469
2013-10-17,91.8499984741211,90.70999908447266,91.83000183105469,91.43000030517578,8871400.0,71.82337951660156
2013-10-18,94.87999725341797,92.98999786376953,93.0999984741211,93.98999786376953,11240000.0,73.83439636230469
2013-10-21,94.91000366210938,92.91000366210938,94.12000274658203,93.4800033569336,7325900.0,73.43375396728516
2013-10-22,94.9000015258789,93.29000091552734,93.38999938964844,94.45999908447266,7692500.0,74.20358276367188
2013-10-23,93.75,92.62000274658203,93.66999816894531,92.83999633789062,7718600.0,72.93099212646484
2013-10-24,93.44999694824219,92.30999755859375,92.80999755859375,92.8499984741211,4376500.0,72.93885803222656
2013-10-25,93.27999877929688,92.41000366210938,92.47000122070312,92.9000015258789,4697700.0,72.97810363769531
2013-10-28,93.13999938964844,92.12000274658203,92.70999908447266,92.8499984741211,4936700.0,72.93885803222656
2013-10-29,94.01000213623047,92.88999938964844,93.23999786376953,94.0,4078100.0,73.84226989746094
2013-10-30,94.7699966430664,93.36000061035156,94.43000030517578,93.87999725341797,5615900.0,73.74797821044922
2013-10-31,94.44999694824219,93.2699966430664,93.87999725341797,93.72000122070312,5305400.0,73.62228393554688
2013-11-01,94.0999984741211,92.12999725341797,93.94999694824219,93.0,5907400.0,73.05670166015625
2013-11-04,93.72000122070312,92.83000183105469,93.4000015258789,93.51000213623047,3841400.0,73.45732879638672
2013-11-05,93.11000061035156,91.86000061035156,92.97000122070312,92.38999938964844,4892700.0,72.57748413085938
2013-11-06,93.87999725341797,92.5999984741211,93.06999969482422,93.2300033569336,4244300.0,73.23737335205078
2013-11-07,93.79000091552734,91.83999633789062,93.6500015258789,92.05000305175781,5349000.0,72.31043243408203
2013-11-08,93.88999938964844,91.80999755859375,91.87000274658203,93.79000091552734,6832400.0,73.67729187011719
2013-11-11,94.80999755859375,93.51000213623047,93.77999877929688,93.87000274658203,3847200.0,73.74012756347656
2013-11-12,93.56999969482422,91.29000091552734,93.47000122070312,91.98999786376953,6598400.0,72.2632827758789
2013-11-13,93.0999984741211,90.77999877929688,91.66000366210938,93.08000183105469,6008000.0,73.11953735351562
2013-11-14,93.5,92.66999816894531,93.18000030517578,93.30999755859375,4226700.0,73.30022430419922
2013-11-15,93.87000274658203,92.33000183105469,93.38999938964844,92.9800033569336,5056400.0,73.04098510742188
2013-11-18,93.30000305175781,91.62999725341797,93.20999908447266,92.0199966430664,4352100.0,72.28685760498047
2013-11-19,92.19999694824219,90.56999969482422,91.66999816894531,91.27999877929688,6261800.0,71.70552825927734
2013-11-20,91.97000122070312,90.30999755859375,91.94000244140625,90.44999694824219,5554300.0,71.05351257324219
2013-11-21,91.13999938964844,90.38999938964844,90.80999755859375,91.01000213623047,5774700.0,71.49344635009766
2013-11-22,92.79000091552734,91.0,91.30999755859375,92.7300033569336,5274000.0,72.84457397460938
2013-11-25,92.69999694824219,89.5,92.45999908447266,89.80999755859375,7255000.0,70.55076599121094
2013-11-26,90.01000213623047,88.9000015258789,89.87000274658203,89.45999908447266,6987200.0,70.27584075927734
2013-11-27,89.48999786376953,86.79000091552734,89.31999969482422,87.94999694824219,8571100.0,69.0896224975586
2013-11-29,89.66000366210938,87.68000030517578,88.12999725341797,88.41999816894531,4093900.0,69.45885467529297
2013-12-02,88.98999786376953,87.33999633789062,88.63999938964844,87.5999984741211,4653800.0,69.05916595458984
2013-12-03,88.0999984741211,86.37999725341797,87.16000366210938,87.63999938964844,5831900.0,69.09068298339844
2013-12-04,87.9000015258789,86.5,87.37000274658203,87.27999877929688,6694500.0,68.80686950683594
2013-12-05,87.91000366210938,86.55999755859375,86.73999786376953,86.87000274658203,5986200.0,68.4836654663086
2013-12-06,88.52999877929688,87.7699966430664,88.0999984741211,88.1500015258789,6102400.0,69.49274444580078
2013-12-09,88.5199966430664,86.94000244140625,88.5199966430664,88.02999877929688,5066900.0,69.39814758300781
2013-12-10,88.0999984741211,86.8499984741211,87.69999694824219,87.01000213623047,4867100.0,68.59402465820312
2013-12-11,87.4800033569336,85.9000015258789,87.0,86.13999938964844,5387500.0,67.90815734863281
2013-12-12,87.63999938964844,85.97000122070312,86.2300033569336,86.95999908447266,5923400.0,68.55460357666016
2013-12-13,87.51000213623047,85.8499984741211,87.37999725341797,86.37000274658203,6089300.0,68.08949279785156
2013-12-16,87.12999725341797,86.1500015258789,86.98999786376953,87.0,5083600.0,68.58615112304688
2013-12-17,87.5199966430664,85.44999694824219,87.02999877929688,85.54000091552734,7275800.0,67.43516540527344
2013-12-18,87.30999755859375,84.91000366210938,85.58000183105469,87.26000213623047,8990400.0,68.7911148071289
2013-12-19,87.08000183105469,85.6500015258789,87.04000091552734,86.47000122070312,6374800.0,68.1683349609375
2013-12-20,87.76000213623047,86.0,86.51000213623047,87.2699966430664,9322500.0,68.79901123046875
2013-12-23,88.12999725341797,87.2699966430664,87.87999725341797,87.31999969482422,5214500.0,68.83841705322266
2013-12-24,88.5,87.37000274658203,87.52999877929688,88.30999755859375,1849900.0,69.61888885498047
2013-12-26,89.55999755859375,88.4000015258789,88.4800033569336,89.38999938964844,3640400.0,70.47029876708984
2013-12-27,89.98999786376953,89.05000305175781,89.54000091552734,89.9000015258789,3488600.0,70.8723373413086
2013-12-30,90.26000213623047,89.13999938964844,89.97000122070312,89.16999816894531,4028500.0,70.29685974121094
2013-12-31,90.20999908447266,89.06999969482422,89.5,90.11000061035156,3397400.0,71.03787994384766
2014-01-02,90.12000274658203,88.61000061035156,89.4800033569336,88.81999969482422,4958100.0,70.02093505859375
2014-01-03,89.3499984741211,88.20999908447266,88.94000244140625,88.3499984741211,4212000.0,69.6504135131836
2014-01-06,88.91999816894531,87.30000305175781,88.87999725341797,88.0199966430664,6370100.0,69.39024353027344
2014-01-07,88.45999908447266,86.7699966430664,88.05000305175781,87.51000213623047,6423800.0,68.98820495605469
2014-01-08,87.66000366210938,86.37999725341797,87.36000061035156,86.9800033569336,8527100.0,68.57040405273438
2014-01-09,87.6500015258789,86.05000305175781,87.5199966430664,86.4800033569336,6559200.0,68.17623138427734
2014-01-10,88.19999694824219,85.7699966430664,86.08000183105469,88.16999816894531,8417100.0,69.50851440429688
2014-01-13,88.54000091552734,87.29000091552734,88.4000015258789,87.45999908447266,6824000.0,68.94880676269531
2014-01-14,88.93000030517578,87.37000274658203,87.91000366210938,88.87000274658203,5523900.0,70.06036376953125
2014-01-15,89.30000305175781,87.9000015258789,88.91000366210938,88.88999938964844,6804700.0,70.07611846923828
2014-01-16,89.38999938964844,88.13999938964844,88.87999725341797,88.61000061035156,6930700.0,69.85537719726562
2014-01-17,90.41000366210938,88.0,89.80999755859375,90.20999908447266,11923900.0,71.11675262451172
2014-01-21,92.11000061035156,90.37999725341797,91.19999694824219,91.08999633789062,8312400.0,71.81050109863281
2014-01-22,91.36000061035156,90.27999877929688,91.31999969482422,91.20999908447266,5123800.0,71.90509796142578
2014-01-23,91.19000244140625,89.9800033569336,90.63999938964844,90.26000213623047,6603500.0,71.15616607666016
2014-01-24,89.33999633789062,87.81999969482422,89.2300033569336,88.1500015258789,8402100.0,69.49274444580078
2014-01-27,88.62000274658203,86.9000015258789,88.30000305175781,87.91000366210938,6073300.0,69.30355072021484
2014-01-28,88.5199966430664,87.19000244140625,88.22000122070312,87.76000213623047,4677700.0,69.18528747558594
2014-01-29,87.5199966430664,86.43000030517578,87.08000183105469,87.30000305175781,6662400.0,68.8226547241211
2014-01-30,89.48999786376953,87.88999938964844,87.9000015258789,88.80999755859375,5613700.0,70.01306915283203
2014-01-31,88.58999633789062,87.30000305175781,87.87000274658203,87.56999969482422,6337900.0,69.0354995727539
2014-02-03,88.0,85.88999938964844,87.80000305175781,86.2300033569336,7207100.0,67.97911834716797
2014-02-04,87.83000183105469,86.20999908447266,86.3499984741211,87.19000244140625,6288000.0,68.7359390258789
2014-02-05,87.63999938964844,86.0,87.1500015258789,86.16000366210938,6650900.0,67.92391967773438
2014-02-06,88.7699966430664,86.48999786376953,86.55000305175781,88.51000213623047,5384000.0,69.77654266357422
2014-02-07,89.73999786376953,88.33000183105469,88.98999786376953,89.5,5985000.0,70.55704498291016
2014-02-10,89.4800033569336,88.38999938964844,89.45999908447266,89.04000091552734,5186900.0,70.19437408447266
2014-02-11,90.6500015258789,89.01000213623047,89.02999877929688,90.37000274658203,5925100.0,71.24286651611328
2014-02-12,91.05999755859375,89.95999908447266,90.41999816894531,90.02999877929688,4285000.0,70.97483825683594
2014-02-13,90.70999908447266,89.1500015258789,89.55000305175781,90.26000213623047,5060900.0,71.15616607666016
2014-02-14,91.19000244140625,89.94999694824219,90.05999755859375,90.44999694824219,4661800.0,71.62335205078125
2014-02-18,90.7699966430664,89.69999694824219,90.45999908447266,90.62999725341797,5336000.0,71.76588439941406
2014-02-19,91.68000030517578,90.27999877929688,90.27999877929688,90.4800033569336,5990400.0,71.64710998535156
2014-02-20,91.12999725341797,90.30000305175781,90.41000366210938,91.02999877929688,4917000.0,72.0826187133789
2014-02-21,91.4800033569336,90.05999755859375,91.25,90.06999969482422,6322800.0,71.32245635986328
2014-02-24,93.66999816894531,90.38999938964844,90.41999816894531,92.72000122070312,8868900.0,73.4208755493164
2014-02-25,92.75,91.44000244140625,92.23999786376953,92.55999755859375,5254300.0,73.29414367675781
2014-02-26,93.47000122070312,92.11000061035156,93.29000091552734,92.3499984741211,4337700.0,73.1279067993164
2014-02-27,92.69999694824219,91.4800033569336,91.9800033569336,92.56999969482422,3947400.0,73.30207824707031
2014-02-28,93.83999633789062,92.66999816894531,93.16999816894531,93.0,5966900.0,73.64259338378906
2014-03-03,92.87999725341797,90.5999984741211,92.26000213623047,91.26000213623047,7741200.0,72.26475524902344
2014-03-04,93.01000213623047,91.87999725341797,92.5,92.48999786376953,6768400.0,73.23873138427734
2014-03-05,92.5999984741211,91.58000183105469,92.13999938964844,92.01000213623047,3995800.0,72.85862731933594
2014-03-06,93.05999755859375,91.88999938964844,92.2300033569336,92.75,4612000.0,73.44461059570312
2014-03-07,93.3499984741211,92.5,93.2300033569336,92.9800033569336,4690300.0,73.62675476074219
2014-03-10,93.0,92.05999755859375,92.66999816894531,92.87000274658203,3301800.0,73.53965759277344
2014-03-11,93.62000274658203,91.55999755859375,93.27999877929688,91.94999694824219,5301500.0,72.8111343383789
2014-03-12,91.41000366210938,90.38999938964844,91.19000244140625,91.16999816894531,4992700.0,72.1935043334961
2014-03-13,91.7300033569336,89.5999984741211,91.56999969482422,90.2699966430664,6466500.0,71.48081970214844
2014-03-14,90.58999633789062,88.87999725341797,90.20999908447266,89.08999633789062,7657300.0,70.54641723632812
2014-03-17,89.97000122070312,89.1500015258789,89.1500015258789,89.77999877929688,8924900.0,71.09281158447266
2014-03-18,90.98999786376953,89.94999694824219,90.19999694824219,90.5,4377000.0,71.6629409790039
2014-03-19,91.0999984741211,89.86000061035156,90.58000183105469,90.36000061035156,4160200.0,71.55207824707031
2014-03-20,91.44000244140625,89.91000366210938,90.3499984741211,91.11000061035156,4289500.0,72.14596557617188
2014-03-21,93.4000015258789,90.94999694824219,91.91000366210938,92.66999816894531,11148800.0,73.38126373291016
2014-03-24,94.80000305175781,93.0199966430664,93.0999984741211,93.2300033569336,7381600.0,73.82472229003906
2014-03-25,95.87999725341797,94.41000366210938,94.48999786376953,95.55999755859375,9651800.0,75.66973876953125
2014-03-26,96.43000030517578,95.36000061035156,95.83999633789062,95.43000030517578,6515700.0,75.5667953491211
2014-03-27,97.43000030517578,95.25,95.41000366210938,96.48999786376953,7174100.0,76.40616607666016
2014-03-28,98.44999694824219,96.48999786376953,96.69000244140625,97.56999969482422,7801000.0,77.2613525390625
2014-03-31,98.27999877929688,97.22000122070312,97.83000183105469,97.5,5278100.0,77.2059326171875
2014-04-01,98.16000366210938,97.12999725341797,97.19000244140625,97.95999908447266,4185300.0,77.5701904296875
2014-04-02,98.41000366210938,97.58000183105469,98.06999969482422,97.69000244140625,4997600.0,77.35638427734375
2014-04-03,98.70999908447266,97.79000091552734,97.9800033569336,98.06999969482422,4499100.0,77.65728759765625
2014-04-04,99.69000244140625,97.80999755859375,98.23999786376953,98.02999877929688,8265600.0,77.6256332397461
2014-04-07,98.52999877929688,97.55000305175781,97.91999816894531,97.5999984741211,7552900.0,77.28512573242188
